date,Close,High,Low,Open,Volume,aVWAP_peak_170,aVWAP_valley_201,SMA_50
2025-04-15 00:00:00+00:00,49.1569962039,49.1668060216,49.1471863863,49.1471863863,741781,46.006792191155704,46.172219155167596,49.024749831284005
2025-04-16 00:00:00+00:00,49.1569962039,49.1766158392,49.1569962039,49.1766158392,664576,46.01323342638814,46.17864207212382,49.032059562436
2025-04-17 00:00:00+00:00,49.2060452921,49.2060452921,49.1668060216,49.1766158392,1204569,46.02495009453607,46.1903279092684,49.039960955506004
2025-04-21 00:00:00+00:00,49.2117938453,49.2364095885,49.2117938453,49.2117938453,704201,46.03181795622306,46.19717880344803,49.047977319640005
2025-04-22 00:00:00+00:00,49.2216401426,49.2413327371,49.2216401426,49.2413327371,524264,46.03692491378839,46.20227286573851,49.05599594979601
2025-04-23 00:00:00+00:00,49.2314864399,49.2610253317,49.2265632912,49.2610253317,494261,46.041741961146776,46.20707791744269,49.064211505898
2025-04-24 00:00:00+00:00,49.2511790344,49.2610253317,49.2314864399,49.2314864399,566560,46.0472599597438,46.212582022401755,49.072626253968004
2025-04-25 00:00:00+00:00,49.2905642236,49.2905642236,49.270871629,49.2807179263,538585,46.052546886352445,46.21785792485211,49.082023365744
2025-04-28 00:00:00+00:00,49.3004105209,49.3102568182,49.2807179263,49.2807179263,226784,46.05477693177176,46.22008353872539,49.091228083622
2025-04-29 00:00:00+00:00,49.3102568182,49.3299494127,49.3004105209,49.3201031155,942778,46.06406158219432,46.22935055448344,49.099851087754
2025-04-30 00:00:00+00:00,49.33979571,49.33979571,49.3151799668,49.3201031155,461657,46.06861394481838,46.233894622293015,49.108870209799996
2025-05-01 00:00:00+00:00,49.3348725614,49.3594883046,49.3250262641,49.3594883046,1025935,46.07871065664807,46.24397196599606,49.117790868873996
2025-05-02 00:00:00+00:00,49.3299494127,49.3496420073,49.3201031155,49.33979571,657003,46.08513091142856,46.25037755261995,49.126223745128
2025-05-05 00:00:00+00:00,49.33979571,49.33979571,49.3299494127,49.3299494127,458210,46.089598090926955,46.254834004341895,49.134464227482006
2025-05-06 00:00:00+00:00,49.3594883046,49.3693346019,49.33979571,49.33979571,421801,46.09372434969296,46.25895113028643,49.14294108185
2025-05-07 00:00:00+00:00,49.3594883046,49.3693346019,49.3496420073,49.3496420073,262387,46.096288466487294,46.26150944177991,49.15102707643
2025-05-08 00:00:00+00:00,49.3594883046,49.3693346019,49.3594883046,49.3693346019,428637,46.10047277728061,46.26568406355946,49.15872221122
2025-05-09 00:00:00+00:00,49.3693346019,49.3791808992,49.3594883046,49.3693346019,418342,46.10455446171512,46.26975620879186,49.166809701851996
2025-05-12 00:00:00+00:00,49.3693346019,49.3693346019,49.3496420073,49.3496420073,1022676,46.11446975754648,46.279645113978106,49.174115472905996
2025-05-13 00:00:00+00:00,49.3890271965,49.3890271965,49.3791808992,49.3890271965,1184577,46.125960285295584,46.29110556214421,49.181424236062
2025-05-14 00:00:00+00:00,49.3791808992,49.3890271965,49.3594883046,49.3594883046,656304,46.13227269847342,46.29739869785638,49.188536073272
2025-05-15 00:00:00+00:00,49.4185660883,49.4185660883,49.394245734,49.3988734938,1043799,46.14236816186239,46.307466475941915,49.196435614264004
2025-05-16 00:00:00+00:00,49.4185660883,49.4284123856,49.408719791,49.4284123856,559956,46.14777175758418,46.312854681824966,49.204139725362005
2025-05-19 00:00:00+00:00,49.4365257346,49.4365257346,49.4168539317,49.4266404065,492343,46.152524692126036,46.317594219101466,49.212007599492
2025-05-20 00:00:00+00:00,49.4464110627,49.4562963907,49.4365257346,49.4464110627,442297,46.15680413724044,46.321862144720555,49.219486890499994
2025-05-21 00:00:00+00:00,49.4464110627,49.4464110627,49.4266404065,49.4365257346,805866,46.1645572116095,46.32959211579688,49.227161611401996
2025-05-22 00:00:00+00:00,49.4464110627,49.4562963907,49.4365257346,49.4464110627,397505,46.168375724411106,46.333398986082095,49.235031762198
2025-05-23 00:00:00+00:00,49.4760670469,49.485952375,49.4661817188,49.4661817188,614605,46.17431553904616,46.33932263253687,49.24349503267799
2025-05-27 00:00:00+00:00,49.485952375,49.4958377031,49.4661817188,49.4760670469,679109,46.18086703976107,46.34585575882607,49.251765149932
2025-05-28 00:00:00+00:00,49.485952375,49.4958377031,49.485952375,49.4958377031,425909,46.18497082065072,46.34994780516241,49.260230697080004
2025-05-29 00:00:00+00:00,49.5057230312,49.5057230312,49.4958377031,49.5057230312,618944,46.1909401619927,46.35590042446721,49.268700797562005
2025-05-30 00:00:00+00:00,49.5156083592,49.5353790154,49.5156083592,49.5254936873,335975,46.194190743373355,46.35914246361251,49.276977744816
2025-06-02 00:00:00+00:00,49.5254936873,49.5353790154,49.5156083592,49.5156083592,523520,46.199248213561646,46.36418628257769,49.285452398631996
2025-06-03 00:00:00+00:00,49.5452643435,49.5452643435,49.5353790154,49.5452643435,423504,46.20334846540468,46.36827596507872,49.293931605782
2025-06-04 00:00:00+00:00,49.5650349996,49.5749203277,49.5452643435,49.5452643435,408569,46.207317967019044,46.372235976121196,49.302877167106
2025-06-05 00:00:00+00:00,49.5650349996,49.5749203277,49.5650349996,49.5749203277,391719,46.211122418986164,46.37603128516932,49.311626532078
2025-06-06 00:00:00+00:00,49.5650349996,49.5749203277,49.5551496716,49.5650349996,399219,46.214987064022544,46.37988601460728,49.320375897050006
2025-06-09 00:00:00+00:00,49.5749203277,49.5848056558,49.5650349996,49.5650349996,575167,46.2205557265103,46.38544047017898,49.329322968584
2025-06-10 00:00:00+00:00,49.5946909839,49.5946909839,49.5749203277,49.5848056558,422711,46.22465261902946,46.38952716218522,49.338076864184
2025-06-11 00:00:00+00:00,49.604576312,49.61446164,49.604576312,49.61446164,331907,46.22788133206416,46.39274846447699,49.346832269992
2025-06-12 00:00:00+00:00,49.61446164,49.6243469681,49.61446164,49.61446164,430179,46.232069065685266,46.396926764086736,49.355981578714
2025-06-13 00:00:00+00:00,49.6243469681,49.6243469681,49.61446164,49.6243469681,522398,46.237145583760004,46.40199142266768,49.365132397644004
2025-06-16 00:00:00+00:00,49.6342322962,49.6441176243,49.61446164,49.61446164,537386,46.24236711506639,46.40720076213041,49.373892334078
2025-06-17 00:00:00+00:00,49.6441176243,49.6540029524,49.6342322962,49.6540029524,579415,46.248000879874574,46.41282161269293,49.383634762486
2025-06-18 00:00:00+00:00,49.6638882805,49.6638882805,49.6441176243,49.6638882805,424370,46.252131255849804,46.4169427593295,49.394164996722004
2025-06-20 00:00:00+00:00,49.6836589366,49.6836589366,49.6737736085,49.6836589366,1209830,46.2639311271676,46.42871763690664,49.40489444772799
2025-06-23 00:00:00+00:00,49.6936530033,49.7035778391,49.6837281675,49.7035778391,1172692,46.2753356988929,46.440096562186724,49.415823780068
2025-06-24 00:00:00+00:00,49.7234275108,49.7234275108,49.7035778391,49.713502675,677582,46.281935168174726,46.446681769696575,49.42813338797
2025-06-25 00:00:00+00:00,49.713502675,49.7234275108,49.713502675,49.7234275108,583535,46.287598393164636,46.452331787637696,49.440244499155995
2025-06-26 00:00:00+00:00,49.7333523466,49.7432771825,49.7234275108,49.7333523466,514325,46.29259847498943,46.45732067540617,49.452360211068
2025-06-27 00:00:00+00:00,49.7532020183,49.7631268541,49.7432771825,49.7532020183,1222645,46.304494775297904,46.46919098731978,49.464284327356
2025-06-30 00:00:00+00:00,49.7631268541,49.77305169,49.7532020183,49.7532020183,828484,46.31253258494472,46.47721018386855,49.47640694036
2025-07-01 00:00:00+00:00,49.77305169,49.7829765258,49.77305169,49.77305169,882538,46.3210865026035,46.485743978970675,49.487747068318
2025-07-02 00:00:00+00:00,49.77305169,49.7829765258,49.77305169,49.77305169,455725,46.32548705533217,46.49013339878636,49.498972225212
2025-07-03 00:00:00+00:00,49.7829765258,49.7829765258,49.77305169,49.77305169,403459,46.32937730143882,46.49401354767315,49.510198952875996
2025-07-07 00:00:00+00:00,49.7929013616,49.8028261974,49.7829765258,49.8028261974,515277,46.33435200594695,46.498975688025354,49.521427251309994
2025-07-08 00:00:00+00:00,49.7929013616,49.8028261974,49.7929013616,49.8028261974,279032,46.3370425114211,46.50165924553434,49.532261697854004
2025-07-09 00:00:00+00:00,49.8127510333,49.8127510333,49.7929013616,49.7929013616,362791,46.34054441640271,46.50515231171522,49.542705434048
2025-07-10 00:00:00+00:00,49.8127510333,49.8313104763,49.8028261974,49.8226758691,425824,46.3446569865338,46.50925463610991,49.552952244296
2025-07-11 00:00:00+00:00,49.8326007049,49.8326007049,49.8226758691,49.8226758691,471890,46.34922099776669,46.513807630490135,49.563399122030006
2025-07-14 00:00:00+00:00,49.8425255408,49.8425255408,49.8326007049,49.8326007049,332941,46.35244310269857,46.51702207355331,49.57345371864601
2025-07-15 00:00:00+00:00,49.8326007049,49.8524503766,49.8326007049,49.8524503766,282043,46.35516798063775,46.519740254087516,49.583408281516
2025-07-16 00:00:00+00:00,49.8623752124,49.8623752124,49.8425255408,49.8425255408,650871,46.361469737473065,46.526027232279766,49.59405679751
2025-07-17 00:00:00+00:00,49.8524503766,49.8623752124,49.8524503766,49.8524503766,377030,46.365109788403736,46.5296582624404,49.604309890841996
2025-07-18 00:00:00+00:00,49.8921497199,49.8921497199,49.8723000483,49.8723000483,500302,46.36996938211981,46.53450729123963,49.61496311914801
2025-07-21 00:00:00+00:00,49.8915145304,49.9014768936,49.8915145304,49.8915145304,341144,46.373284084768954,46.53781485699779,49.625603643664
2025-07-22 00:00:00+00:00,49.9114392567,49.9114392567,49.8915145304,49.8915145304,435152,46.37751510859347,46.542036932827216,49.636642662706
2025-07-23 00:00:00+00:00,49.9114392567,49.9214016198,49.9114392567,49.9114392567,475793,46.38214273451594,46.54665486805693,49.647484755802
2025-07-24 00:00:00+00:00,49.9114392567,49.9114392567,49.9014768936,49.9114392567,409855,46.3861118658264,46.55061487387816,49.65832684889801
2025-07-25 00:00:00+00:00,49.9214016198,49.9313639829,49.9214016198,49.9313639829,566435,46.391608459515794,46.556099407005014,49.668974337364
2025-07-28 00:00:00+00:00,49.9313639829,49.9413263461,49.9313639829,49.9313639829,284227,46.39436788236,46.558852854566084,49.680017999038
2025-07-29 00:00:00+00:00,49.9512887092,49.9612510723,49.9413263461,49.9512887092,350443,46.397780182070576,46.56225826484117,49.690672451456
2025-07-30 00:00:00+00:00,49.9512887092,49.9612510723,49.9413263461,49.9512887092,442730,46.402081740815994,46.566550706655725,49.701326903874005
2025-07-31 00:00:00+00:00,49.9512887092,49.9612510723,49.9512887092,49.9612510723,275535,46.40475608154373,46.56921925764942,49.711622163366
2025-08-01 00:00:00+00:00,50.0011005248,50.0110628879,49.9911381617,49.9911381617,1068644,46.415225695366004,46.579670994014585,49.722715952608006
2025-08-04 00:00:00+00:00,50.0210252511,50.0309876142,50.0110628879,50.0110628879,548857,46.42060899127614,46.58504543072139,49.734208236376006
2025-08-05 00:00:00+00:00,50.0309876142,50.0409499773,50.0210252511,50.0309876142,779099,46.42824406895996,46.59266768258667,49.74589976740601
2025-08-06 00:00:00+00:00,50.0509123404,50.0509123404,50.0309876142,50.0409499773,441892,46.432576136576586,46.596992573252955,49.757396673276006
2025-08-07 00:00:00+00:00,50.0409499773,50.0509123404,50.0309876142,50.0409499773,492144,46.4373842212293,46.60179192383664,49.768496625322
2025-08-08 00:00:00+00:00,50.0509123404,50.0608747036,50.0409499773,50.0509123404,424046,46.44152817083238,46.605928420510224,49.77979582463
2025-08-11 00:00:00+00:00,50.0708370667,50.0708370667,50.0509123404,50.0608747036,452425,46.445955217030516,46.610347798302506,49.79109810534
2025-08-12 00:00:00+00:00,50.0708370667,50.0807994298,50.0708370667,50.0708370667,633798,46.45215588607671,46.61653770566224,49.80220267949
2025-08-13 00:00:00+00:00,50.0907617929,50.1106865192,50.0907617929,50.0907617929,1152121,46.4634453715422,46.62780854010849,49.813508041602
2025-08-14 00:00:00+00:00,50.0907617929,50.1106865192,50.0907617929,50.1106865192,551846,46.46882810743807,46.63318126177813,49.82441799059
2025-08-15 00:00:00+00:00,50.1206488823,50.1206488823,50.1007241561,50.1007241561,976871,46.47836098718132,46.642696690833255,49.835530268244
2025-08-18 00:00:00+00:00,50.123,50.13,50.12,50.13,577240,46.48398656565377,46.648311664602396,49.846689568252
2025-08-19 00:00:00+00:00,50.14,50.15,50.12,50.13,595152,46.48978814976115,46.65410241578151,49.858188868259994
2025-08-20 00:00:00+00:00,50.13,50.14,50.13,50.14,671685,46.4963077214596,46.660608539968194,49.869290461705994
2025-08-21 00:00:00+00:00,50.14,50.14,50.13,50.13,693779,46.50302344314169,46.667309601327084,49.880196642028
2025-08-22 00:00:00+00:00,50.16,50.17,50.1401,50.15,694177,46.50975517401004,46.674027265678745,49.891305115788
2025-08-25 00:00:00+00:00,50.18,50.18,50.165,50.17,556396,46.51515988577742,46.67942114990665,49.902615882988
2025-08-26 00:00:00+00:00,50.18,50.19,50.18,50.18,353172,46.51859005362214,46.68284444124878,49.91372894362599
2025-08-27 00:00:00+00:00,50.18,50.19,50.18,50.19,302171,46.521519788035796,46.68576807516932,49.92464429770201
2025-08-28 00:00:00+00:00,50.2,50.2,50.18,50.18,715633,46.52845854081704,46.69269243180775,49.935761945216
2025-08-29 00:00:00+00:00,50.2,50.2108,50.2,50.2,403071,46.53236608633061,46.696591866356805,49.946484179606
2025-09-02 00:00:00+00:00,50.21,50.23,50.2,50.2,1213172,46.544108170083405,46.70830880420778,49.957011000874
2025-09-03 00:00:00+00:00,50.23,50.24,50.2201,50.23,625562,46.55016107629522,46.71434872957534,49.96773794080799
2025-09-04 00:00:00+00:00,50.25,50.25,50.24,50.24,520356,46.555203579333295,46.71938080399023,49.978269390592
2025-09-05 00:00:00+00:00,50.27,50.29,50.27,50.28,588576,46.56093682978045,46.72510360679055,49.989399337092
2025-09-08 00:00:00+00:00,50.29,50.3,50.28,50.29,474451,46.56556209619365,46.729720639044025,50.00053229016001
2025-09-09 00:00:00+00:00,50.29,50.3,50.29,50.3,544583,46.57086167221609,46.735010375951106,50.011268249794
2025-09-10 00:00:00+00:00,50.3,50.31,50.3,50.31,616405,46.5768580941783,46.74099560449359,50.022005712712
2025-09-11 00:00:00+00:00,50.31,50.32,50.31,50.31,454159,46.581275688005334,46.74540495359324,50.032744678911996
2025-09-12 00:00:00+00:00,50.31,50.33,50.31,50.32,408938,46.58524803513704,46.74936965776177,50.04348364511199
