date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_382,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608607987564913,18.422220750198594,1.975483942866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058239411860356,2.187439946322712,True,False,True,False,True,10.76970198640478,0,0.9203879571630634,0.8429312318986999,False,False,False,False,0.34282824625162867,0.3112964543854424,False,False,False,False,2254.0,951.4539407714307,False,False,False,False,80.60655734807649,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706497,18.90834084588026,2.488109122912171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813368725037,5.981387775621151,True,False,True,False,True,13.897416704303016,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.3270623506483532,False,False,False,False,2564.0,976.4546548679975,False,False,False,False,84.16304483105205,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767807829636044,19.199925674463,2.9273964278133353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096644434788,9.842201367975477,True,False,True,False,True,16.51487309501171,0,0.9442746602509916,0.8116912673125689,False,False,False,False,0.34282824795241307,0.33494529930038314,False,False,False,False,2760.0,1004.1065206839976,False,False,False,False,85.89695111274116,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883784617860137,19.199925674463,2.96746999234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453211978057,12.86826881348415,True,False,True,False,True,17.31068699113554,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388867738105419,False,False,False,False,2760.0,1031.329675402075,False,False,False,False,84.56521543657463,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417608,19.837486473894508,2.65235974679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033308261371,15.346941345134468,True,False,True,False,True,17.978414460364124,0,0.9457661806088514,0.8072397032489127,False,False,False,False,0.33553209581874793,0.33720943481464494,False,False,False,False,3312.0,1066.6889052408026,False,False,False,False,91.81226636003859,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116088866288805,19.837486473894508,2.620046525253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402805072981,17.400440289981105,True,False,True,False,True,18.41757082371299,0,0.9577681085231637,0.810340414640389,False,False,False,False,0.3428282485983304,0.34001884170648766,False,False,False,False,3312.0,1101.4999299657513,False,False,False,False,90.38882036996047,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173833244058279,19.92799809679431,1.988193857564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344273135023,17.400440289981105,True,False,True,False,True,14.97436646647806,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.31863252114037466,False,False,False,False,3196.0,1133.972799268608,False,False,False,False,90.78589292236418,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227546,20.231341982230315,3.731783991613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668733663514,17.889653863547167,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.33073038553108425,False,False,False,False,3354.0,1168.3918256365366,False,False,False,False,91.82797210186241,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213042,21.038053162694922,2.853601407668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776379551185,18.528044664458875,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553271,False,False,False,False,0.3428282500211036,0.33677931777609393,False,False,False,False,3254.0,1200.726836091784,False,False,False,False,91.95467020881028,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974067,21.471129300514644,2.4509095980153752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517769237501,18.778669895152888,True,False,True,False,True,20.0,0,0.9382163011228114,0.8216301122811098,False,False,False,False,0.31279900110718395,0.32478915944163894,False,False,False,False,2905.0,1227.1496758422988,False,False,False,False,95.93986912030161,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771484,21.64842391054183,2.04197128615354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545681996288,18.778669895152888,True,False,True,False,True,19.523405872832107,0,0.9242484741315384,0.8322970737550625,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,2675.0,1249.596967689705,False,False,False,False,98.01832076184732,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164048,23.180662840009386,1.4410008293354968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294085348854,18.778669895152888,True,False,True,False,False,19.25813862880802,0,0.9335181622722645,0.8303722982912752,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,196.0,1233.2621309813374,False,False,False,False,134.93276540119854,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778127,23.180662840009386,1.3411045423282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98447183707876,18.778669895152888,True,False,True,False,False,18.847946465571944,0,0.9413136195621269,0.8328120557293147,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,196.0,1217.18054755527,False,False,False,False,132.84078454226523,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461295078669482,23.180662840009386,1.292677179580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549249280557,18.778669895152888,True,False,True,False,False,18.847946465571944,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,196.0,1201.3482910040257,False,False,False,False,130.7812374950983,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619929162862734,23.41381191032479,1.550082290902548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951913781106,18.778669895152888,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,600.0,1192.0250616861338,False,False,False,False,135.01718730137586,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239947,23.505752274113963,1.6178236708553269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370735230524,18.778669895152888,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,751.0,1185.1874638305349,False,False,False,False,135.26498284709098,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,23.563663811983012,1.4785586798976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254076876048,18.778669895152888,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,651.0,1176.9054876471157,False,False,False,False,134.71823892698103,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025209,23.56635610601813,0.9807692027426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.207885081197,22.006011413480806,True,False,True,False,False,16.076333039971146,0,0.9393991220568956,0.8477851889858047,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,643.0,1168.6278831874704,False,False,False,False,132.75361506764798,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,23.56682990777036,1.2213398453043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3713949145514,20.259345753768045,True,False,True,False,False,17.936315022828705,0,0.9552605984324049,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,644.0,1160.4941175566569,False,False,False,False,130.7109233611728,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,23.982996926960677,0.9212013054452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2343063407921,17.297935688253034,False,False,True,False,False,15.947524688250635,0,0.9602266224104388,0.8435962000686735,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,-537.0,1134.1763792999645,False,False,False,False,146.99447493696857,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,23.986962596410514,0.691273284121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575441436205,13.393128025843893,False,True,True,False,False,13.54376219105782,0,0.9589658714758592,0.8508731879922382,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,-556.0,1107.9720943495774,False,False,False,False,145.0100644728295,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,24.331585943192113,0.6256249986245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403619795529764,11.057908253408947,False,True,True,False,False,13.723393269147834,0,0.9462530538037612,0.850349411965229,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,292.0,1095.3213642046228,False,False,False,False,155.9091332406926,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,24.36382819678063,0.8600394123708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126823796319755,11.057908253408947,False,True,True,False,False,15.687034083748781,0,0.9526751303559285,0.8523010655180231,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,388.0,1084.355141503776,False,False,False,False,154.98030946951906,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108302,24.414259707235964,0.6017553446434042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182918634184,9.659364548436649,False,True,True,False,False,12.966070195516213,0,0.9357839291718033,0.8537487392132689,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,135.0,1069.6364571393763,False,False,False,False,156.4999945940226,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,24.41459042214453,0.5783406155303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608058985964,7.992199823203684,False,True,False,False,False,12.774119385526763,0,0.9327726316985853,0.8624197306359038,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,133.0,1055.114961679851,False,False,False,False,154.1046458406269,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937079,24.419356527820273,0.5356348331316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521126669638,6.3812663406224885,False,True,False,False,False,12.346245672031387,0,0.9406585867825294,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,105.0,1040.3844971576827,False,False,False,False,152.1495350524001,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,24.44996600447375,0.8558151867100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64675627427041,6.3812663406224885,False,True,True,False,True,15.125949135626993,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,206.0,1027.4483034033,False,False,False,False,151.35651900507608,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,24.565589810245562,0.9232343591343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.440349219488056,0.9493030767606143,False,True,True,False,True,15.976162821933247,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,473.0,1018.8522056761171,False,False,False,False,153.14944119104388,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,24.591633656013503,0.9462532884071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401955302363,3.1849635295135172,False,True,True,False,True,16.331813644864834,0,0.9608428737348599,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,540.0,1011.4281404718363,False,False,False,False,151.81379094001994,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,24.591633656013503,0.8885407303509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45122426887026,4.045283691014987,False,True,True,False,True,15.74663906696685,0,0.9586735819907306,0.8418119620392847,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,540.0,1004.1191770536683,False,False,False,False,149.46008875490335,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626372,24.73809472427212,1.7743706886948551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1686813730727,10.386026593130481,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,704.0,999.4661665567122,False,False,False,False,149.68551373544747,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818002,25.475237674509167,1.7027622563676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719699830583,14.856899757702351,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,839.0,996.9783190131973,False,False,False,False,149.45783135195217,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,25.495852337338107,1.5811412692663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239356419743,16.777297381805724,True,False,True,False,True,20.0,0,0.9603476650894879,0.847613659740794,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,796.0,993.8623760827601,False,False,False,False,147.8073223387436,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313535,25.515478513212393,1.368098747731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0226889436356,16.777297381805724,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606716,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,742.0,989.9575330427173,False,False,False,False,146.35294524822046,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231284,25.524344514445737,1.266203300051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744191717468,16.777297381805724,True,False,True,False,False,19.61024441924633,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,710.0,985.6171061738379,False,False,False,False,144.5800313684031,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427452,25.606642797112674,1.3293427293916813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113341361794,16.777297381805724,True,False,True,False,False,20.0,0,0.9522480462803207,0.846341215873338,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,860.0,983.669554140135,False,False,False,False,144.66406188982322,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7398549750960655,25.67268948682173,1.1389330464867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33195409989871,22.642678909545708,True,False,True,False,False,18.072198554086253,0,0.945861635220126,0.8502138364779873,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,721.0,979.5971579519158,False,False,False,False,144.57624697680268,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,25.681976419784654,1.5321514044390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71220492703691,22.642678909545708,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,733.0,975.7739462007233,False,False,False,False,142.52080128723983,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.955343726511579,25.698774311355518,1.3905537730389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89526081262608,22.642678909545708,True,False,True,False,False,19.9738711027061,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,712.0,971.6844276549757,False,False,False,False,140.6367578564299,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623262,25.707932687466617,1.2525545672649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55498914052825,20.239553364437157,False,False,True,False,False,18.18000616308334,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.2981441290000654,False,False,False,False,698.0,967.4412582339684,False,False,False,False,138.6733972695085,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103029,25.713528944038778,1.433078290615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76613301229742,20.131400907919343,False,False,True,False,False,19.92491634751023,0,0.9705637050483249,0.8350586272874454,False,False,False,False,0.31203126638235373,0.3050876976912096,False,False,False,False,705.0,963.3724015171626,False,False,False,False,136.63194924982622,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735982,25.7142535326726,1.300660439753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05586590666634,18.173200146922838,False,True,True,False,False,18.10151370879701,0,0.9699446864751091,0.8355279259875665,False,False,False,False,0.30579956620066046,0.30544363194593505,False,False,False,False,704.0,959.3511239742609,False,False,False,False,134.52912833122426,False,False,False,False
