date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_167,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325803432119107,85.87186726511769,-0.3021097203386991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6156615460682,-2.9885777850595545,True,False,False,False,True,0.0,0,0.8624845984893128,0.8554668666630955,False,False,False,False,-0.09231237462888937,-0.08491851689029103,False,False,False,False,-37427.0,9791.07119496011,False,False,False,False,11500.235005070106,False,False,False,False
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246826902375332,85.77915278730347,-0.5343172301264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63348436090903,-2.9885777850595545,True,False,False,False,False,0.0,0,0.8565778573528234,0.8653964351567304,False,False,False,False,-0.15361264149573586,-0.11926557919301345,False,False,False,False,-50027.0,8863.659238449101,False,False,False,False,11517.285625146538,False,False,False,False
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203772621378608,85.7114761990363,-0.7128064405285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243004126644735,1.231879391303906,True,False,False,True,False,0.0,0,0.8504762667093573,0.8677392673230343,False,False,False,False,-0.18062639432619781,-0.14994598675960563,False,False,False,False,-59099.0,7809.974599093301,False,False,False,False,11479.374220105507,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177210718576154,85.27349971728373,-0.999111607830575,1.0,81.64,80.78,299.0,0.0,0.0,0.0,0.0,40.625017380089254,-3.08846803177331,False,False,False,True,False,0.0,0,0.8447395029535417,0.8752860411899316,False,False,False,False,-0.247280914894841,-0.19861345082722331,False,False,False,False,-71055.0,6587.261814611234,False,False,False,False,11486.763767080614,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019634,85.2605216836208,-0.6317928151970745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3249150537739,-3.08846803177331,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675997,False,False,False,False,-0.18373555226090046,-0.1911745015440619,False,False,False,False,-54265.0,5643.815895004857,False,False,False,False,11568.984483870061,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259698,85.15627771178242,-0.8080517689557889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50565589275189,-3.3629348251434834,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19875424714760426,False,False,False,False,-74662.0,4398.764485779976,False,False,False,False,11705.852941484478,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028692,85.43622680743495,1.1932956622506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36195299130604,-6.404790488952628,True,False,False,False,True,6.83622786873055,0,0.8407548770144191,0.8633905852417303,False,False,False,False,0.06194785145313424,-0.068403197847235,False,False,False,False,-56943.0,3447.72937747331,False,False,False,False,11799.080027663014,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031366262936934,85.57276631348743,0.5661191610136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622830290990095,-3.6059450668452158,True,False,True,False,True,3.3303623218553007,0,0.8406383992377322,0.8625800645810178,False,False,False,False,0.0023062919510434083,-0.033048452948095795,False,False,False,False,-77211.0,2197.206441388452,False,False,False,False,11930.381112505447,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927713399308424,85.68349513188362,0.7842935649229089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58235630048529,-0.9489210456351813,True,False,True,False,True,4.544617659904876,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013543870889693891,False,False,False,False,-63562.0,1177.683860901809,False,False,False,False,11957.02636657513,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910744,85.7406449131462,0.8882521198658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91705909662642,1.259961292234152,True,False,True,False,True,5.086007452385729,0,0.8435247986434928,0.8570633743111488,False,False,False,False,0.06829192795710361,0.04091789942339875,False,False,False,False,-56220.0,287.79728941495944,False,False,False,False,11885.475570194121,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.895861109406234,85.86403539767231,0.9563905123136089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247519137712,3.164594596391524,True,False,True,False,True,5.523087479745829,0,0.8552663068045842,0.8480336107639537,False,False,False,False,0.1188795637065333,0.07989873156496602,False,False,False,False,-42400.0,-374.02902514961363,False,False,False,False,11915.468197012817,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815423701373364,85.94331613908022,1.3014630214486214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26144696734146,5.725483432579125,True,False,True,False,True,7.282346995743222,0,0.8565584586962258,0.8384534177883349,False,False,False,False,0.14121382314539993,0.11055627735518297,False,False,False,False,-34246.0,-899.1758619689995,False,False,False,False,11857.15086062502,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949076863,86.03470126152077,1.3500415250483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799686692997,7.777243802142166,True,False,True,False,True,7.6169282213081075,0,0.8619065360868636,0.8345752608047691,False,False,False,False,0.16008658101020665,0.1353214291826948,False,False,False,False,-24934.0,-1271.808794341573,False,False,False,False,11817.691157359517,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813630140515154,86.07026054141264,1.2726816432022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909518527061,8.835797112023954,True,False,True,False,True,7.225406339960404,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.13765401318969073,False,False,False,False,-29086.0,-1703.0365649719363,False,False,False,False,11698.843232439214,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642329085,86.13255827105513,0.9935623573627678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828059130875,8.835797112023954,True,False,True,False,True,5.657608910868838,0,0.8617171474999334,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12334006220682495,False,False,False,False,-38459.0,-2272.8964631894255,False,False,False,False,11662.783647440156,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865431444515927,86.26031289570338,1.037319420057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54859817867323,8.835797112023954,True,False,True,False,True,6.030716901578959,0,0.8617551865018306,0.8284607629861518,False,False,False,False,0.10699715313918272,0.11516860767300383,False,False,False,False,-17673.0,-2511.6577583337753,False,False,False,False,11804.228862208525,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009903,86.30939129916008,1.1055721980505469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40780552045764,8.835797112023954,True,False,True,False,True,6.3481325973308955,0,0.871484021906737,0.8243207316424737,False,False,False,False,0.135694578716964,0.12543159319498393,False,False,False,False,-10193.0,-2630.7483357239494,False,False,False,False,11737.186554267306,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739788739998563,86.3724104555637,1.4152108347270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727893017646,9.448921914890185,True,False,True,False,True,7.865405573896322,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.14687917328574118,False,False,False,False,-2068.0,-2622.023555325128,False,False,False,False,11681.183661953082,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672934763176044,86.43237731667624,1.5918067973074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54362272311425,11.452660602166802,True,False,True,False,True,8.649204772233897,0,0.870208920312583,0.8199191962149809,False,False,False,False,0.2101026166602427,0.17849089497299195,False,False,False,False,4724.0,-2508.1317172580716,False,False,False,False,11605.382364868537,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632050397515198,86.51136558464201,1.7341814473904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926652535671,13.451111241399758,True,False,True,False,True,9.347313801089133,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.2087925063889351,False,False,False,False,13057.0,-2266.811845672675,False,False,False,False,11554.647754560498,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578255566739345,86.61217617894496,1.7041331194271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616359101728,14.568641187526467,True,False,True,False,True,9.179948300149356,0,0.8714646129332095,0.8159075819944233,False,False,False,False,0.20382478298227627,0.20630864468560567,False,False,False,False,663.0,-2221.388406204882,False,False,False,False,11567.660967668087,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5762909569845154,86.66684615140973,1.8407769188167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4850369987626,16.082733194135216,True,False,True,False,True,9.891813833825505,0,0.874265883609183,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456003554548704,False,False,False,False,6761.0,-2082.1265704497678,False,False,False,False,11482.860022432922,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621542466662244,87.20500457204183,1.9591087204610895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645530743889,18.30584172740157,True,False,True,False,True,11.259617847100746,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.24539288111642382,False,False,False,False,12718.0,-1852.6672437761279,False,False,False,False,11397.187774023108,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912353,87.20500457204183,1.9519439105880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073417988976,19.815798999546487,True,False,True,False,True,11.259617847100746,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798772288445516,False,False,False,False,12718.0,-1626.7654260431646,False,False,False,False,11220.487188379338,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611791048299554,87.2443403784848,1.7596974843014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854504077859,19.815798999546487,True,False,True,False,False,10.019780129354352,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26072838795886116,False,False,False,False,6156.0,-1506.1023961820304,False,False,False,False,11148.262580807565,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791755,87.26686056979634,1.48828266872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831086836743,22.276931788167204,True,False,True,False,False,8.351948043644043,0,0.8604713515832374,0.8310856101026896,False,False,False,False,0.23072723410083948,0.2457278110298503,False,False,False,False,483.0,-1475.263599341999,False,False,False,False,11063.37478885706,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64397018040432,87.34436498492396,1.858037986009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385427836148,22.014991001850376,True,False,True,False,False,10.344126404854915,0,0.8633975948590782,0.8259872543529854,False,False,False,False,0.25026594488317877,0.24799687795651454,False,False,False,False,9627.0,-1303.1354815227432,False,False,False,False,11033.61704019261,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872296104,87.4171773142517,1.2808399635794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247245050154405,17.002007341885488,True,False,True,False,False,6.886530522247867,0,0.8539269370155809,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046491248443762,False,False,False,False,-7218.0,-1394.8388073906076,False,False,False,False,11123.716000809778,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612607459669244,87.41367767517171,0.7311401402769964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11768384594004,10.627932130098316,False,False,True,False,False,3.651043784637011,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.1748247894981415,False,False,False,False,-21163.0,-1701.3219266558694,False,False,False,False,11167.456838006527,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6087313410521573,87.40924737776565,0.6555635204322519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94069427887895,6.231742623530408,False,True,False,True,False,3.2150059602430794,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129408337920004,False,False,False,False,-28205.0,-2112.231664227096,False,False,False,False,11103.496266874641,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612029802935949,87.50055048690845,0.4635757744109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568281069061975,2.544640839624705,False,True,False,True,False,2.278212426300499,0,0.8479776847977682,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838288718914359,False,False,False,False,-33558.0,-2599.762956254583,False,False,False,False,11014.341285992863,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713701183,87.54147980155685,0.7463022346056067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018918399114,2.408903064821665,False,True,False,True,False,3.8293879872928116,0,0.8491557026182408,0.8338979490007618,False,False,False,False,0.11064992090403616,0.10451640404658988,False,False,False,False,-28187.0,-2996.464305770016,False,False,False,False,10926.847622644136,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611765474655735,87.60753670238759,1.4141528632910292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433874399285,2.408903064821665,False,True,False,False,True,7.325959218603117,0,0.8521291407255627,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099730831856,False,False,False,False,-24699.0,-3332.9377273859845,False,False,False,False,10811.51665175043,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054198653295165,87.70210726348145,1.3973835421368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62351762231917,-4.995602441252103,False,False,True,False,True,7.452611802279318,0,0.8595322130327133,0.8290839171890639,False,False,False,False,0.2313615670119321,0.19378577004755887,False,False,False,False,-18130.0,-3562.349545566047,False,False,False,False,10745.741199785305,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731526656636588,87.75597045424755,1.094466131841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44941917260262,-4.995602441252103,False,False,True,False,True,5.764138613987221,0,0.850298294704609,0.8359115147035531,False,False,False,False,0.1914199796476205,0.1926028748475897,False,False,False,False,-26763.0,-3922.0495526115346,False,False,False,False,10712.985522269253,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756110996738524,87.82538505862749,1.0421989511948961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1246498364756,-4.946358773087681,False,True,True,False,True,5.602190021172252,0,0.8572295034413647,0.8307006671764983,False,False,False,False,0.20874104996860807,0.20067196240809887,False,False,False,False,-38342.0,-4455.692195206705,False,False,False,False,10726.412103319342,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7949158140907806,87.8707006162872,1.35952933779347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31013744679561,-2.4561176828831677,False,False,True,False,True,7.386841723542226,0,0.8563028103726857,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282361395727,False,False,False,False,-32567.0,-4891.526424738384,False,False,False,False,10649.646024198111,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835414489505218,87.8994739858196,1.4341412197381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691750015049,-0.11232320255054162,False,False,True,False,True,7.891931274181577,0,0.8519596686691188,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849389242172,False,False,False,False,-28853.0,-5263.022139083525,False,False,False,False,10542.11662847411,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253413806,87.9372298628388,1.3728492953291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40261372845066,1.2176622642934163,False,False,True,False,True,7.653535347030946,0,0.8512516852150465,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356946767347,False,False,False,False,-33930.0,-5707.471408245021,False,False,False,False,10457.38613811017,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904460489198475,87.9747265481565,1.2512031983313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92793671049774,1.2176622642934163,False,False,True,False,True,6.966265011375754,0,0.8507142857142855,0.8406878306878307,False,False,False,False,0.23400659720541409,0.2338711459410744,False,False,False,False,-39757.0,-6235.371076334246,False,False,False,False,10385.59720573637,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914525477208188,87.99969591604258,0.8839651457385009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151057005346935,1.2176622642934163,False,False,True,False,False,4.602338561710823,0,0.8480361268641041,0.8415248897290485,False,False,False,False,0.17700339616999664,0.2054372710555355,False,False,False,False,-48496.0,-6890.5746255383665,False,False,False,False,10360.068566887745,False,False,False,False
