date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_774,aVWAP_OB_bull_597,aVWAP_OB_bull_333,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.304728104245558,191.19241832637096,-0.907639192642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98817461978765,-10.433979157396521,False,True,False,True,True,0.0,0,0.9594072464892546,0.9760881371712311,False,False,False,False,-0.12406824262406693,-0.12333757810982025,False,False,False,False,-23196.0,-51435.723576122895,False,False,False,False,19164.39528346446,False,False,False,False
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152526617884646,191.19241832637096,-0.9300924127230239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058547948923746,-9.945217771739287,False,True,False,True,True,0.0,0,0.9573989630832657,0.9802767193453681,False,False,False,False,-0.12406824262406693,-0.12370291036694359,False,False,False,False,-23196.0,-50997.89840440005,False,False,False,False,18867.272875968883,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.977061850136372,191.19241832637096,-0.9573965386087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10546350168114,-9.475074789257583,False,True,False,True,True,0.0,0,0.9575496117342539,0.9794336810730253,False,False,False,False,-0.12406824262406693,-0.12388557649550526,False,False,False,False,-23196.0,-50566.86121983571,False,False,False,False,18574.75701742673,False,False,False,False
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725976745034851,191.19241832637096,-0.9993785481809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136740536852734,-9.032838370942045,False,True,False,True,True,0.0,0,0.960062387749315,0.9763367678104421,False,False,False,False,-0.12406824262406693,-0.1239769095597861,False,False,False,False,-23196.0,-50142.50678231887,False,False,False,False,18286.77628847438,False,False,False,False
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,188.74275407276753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390473614886543,191.19241832637096,-1.0615798787267416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1575918936338,-8.624274988315172,False,True,False,True,True,0.0,0,0.9607362932532787,0.9741033338600095,False,False,False,False,-0.12406824262406693,-0.12402257609192652,False,False,False,False,-23196.0,-49724.73148336819,False,False,False,False,18003.260377025163,False,False,False,False
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,,,,,,,,,,,,,,,188.6935756315609,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084269219414984,191.1039773176962,-2.2223404839675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41877817671761,-12.18488394146108,False,True,False,True,False,0.0,0,0.9593704758791392,0.9733650897429912,False,False,False,False,-0.24729779542905472,-0.18566018576049062,False,False,False,False,-35534.0,-49504.72014254077,False,False,False,False,17915.42688280772,False,False,False,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,,,,,,,,,,,,,,,188.6547539118381,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825682753355338,191.03570409634446,-2.588380698598469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21852713993507,-18.407701949919918,False,True,False,True,False,0.0,0,0.9549223602484472,0.975698757763975,False,False,False,False,-0.2710413810260475,-0.22835078339326909,False,False,False,False,-44278.0,-49423.68572172618,False,False,False,False,17773.234217957983,False,False,False,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,,,,,,,,,,,,,,,188.61145432659796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453586873075578,190.96229466569497,-2.7466163823245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08482110656305,-21.677431078233365,False,True,False,True,False,0.0,0,0.9620274914089352,0.9763355201499532,False,False,False,False,-0.2764592067255278,-0.25240499505939845,False,False,False,False,-34530.0,-49192.775865575386,False,False,False,False,17648.81198202065,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,178.335,188.57116457283968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507764190815115,190.2343898760465,-2.6896681731379766,1.0,178.925,177.97,0.0,0.0,0.0,0.0,0.0,19.93594053801639,-24.16798828329602,False,True,False,True,False,0.0,0,0.9571319174207261,0.9789644771594228,True,False,False,False,-0.29010479545294665,-0.2712548952561725,True,False,False,False,-43162.0,-49099.27546455871,True,False,False,False,17509.016447415674,True,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,178.35796007501355,188.5175842207174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511037752402282,190.1543130447629,-2.659989497621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022547262558263,-25.704558125726074,False,True,False,True,False,0.0,0,0.9571090158919412,0.9820529313022606,False,False,False,False,-0.2891836788516071,-0.2802192870538898,False,False,False,False,-31531.0,-48826.89910076711,False,False,False,False,17417.884409471244,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,179.31845212075848,188.33676137974416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458366042146021,189.9579404424472,-2.1449428674196764,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.341933376263167,-32.55315105949233,False,True,False,True,True,0.0,0,0.9529391564948653,0.9776792682546125,False,False,False,False,-0.2666697723265758,-0.2734445296902328,False,False,False,False,15006.0,-47837.24175036762,False,False,False,False,17869.34356591355,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,180.05172733218976,188.3212871871004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384062919790235,189.98428943735652,-1.0684813432332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86212134820679,-21.40737999469834,False,True,False,True,True,0.0,0,0.9605828622479632,0.9718427011290645,False,False,False,False,-0.1425972708373157,-0.20802090026377423,False,False,False,False,25158.0,-46705.53257594331,False,False,False,False,17749.694828457526,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,180.84144708371042,188.30678213390902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30740768594847,190.0173181385218,-0.9477436166163344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900502813450444,-13.82168344283862,True,False,False,False,True,0.0,0,0.964174550833616,0.9708157416253198,False,False,False,False,-0.12205953854087483,-0.16504021940232452,False,False,False,False,37709.0,-45396.780132905435,False,False,False,False,17669.094908636478,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,182.19295077921777,188.29213857669959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253897405336676,190.09080402354974,-0.7242309181422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054474912932626,-7.923939447618807,True,False,True,False,True,0.0,0,0.9628359953252825,0.9686793922867158,False,False,False,False,-0.09015610977152909,-0.1275981645869268,False,False,False,False,63022.0,-43715.868813015426,False,False,False,False,17787.605065091724,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,182.59635740348847,188.27151100148401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253555902984559,190.09430144596982,-1.3152058121640084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37845588936611,-7.923939447618807,True,False,True,False,True,0.0,0,0.9559521784184237,0.9708925561037476,False,False,False,False,-0.11552360635988629,-0.12156088547340654,False,False,False,False,46472.0,-42317.60728103069,False,False,False,False,17768.417389663944,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,182.7812277578799,188.26188199263976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776509125,190.09598833764363,-0.9397386286047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49963134515002,-5.887360002476477,True,False,True,False,True,0.0,0,0.9559186189889028,0.9751695437731197,False,False,False,False,-0.12567592262342073,-0.12361840404841364,False,False,False,False,54987.0,-40809.00871853409,False,False,False,False,17624.953554165277,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,188.22895114952254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695949416,190.09925952141572,-0.9283350407736579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97214529871229,-4.113868655725923,True,False,True,False,True,0.0,0,0.9583256386580489,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.1208890514748949,False,False,False,False,87532.0,-38819.22563762658,False,False,False,False,17856.2721037131,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,188.29471938980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3682882859931,190.45928771824475,0.7670538349081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680009471297,2.5592751894183436,True,False,True,False,True,5.66291770541871,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298779627386,False,False,False,False,115740.0,-36422.95857347733,False,False,False,False,18016.76400908189,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,188.31701845521695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432841984896153,190.4920438668263,0.2905486226583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2402988985628,4.386144035670824,True,False,True,False,True,3.4751649205347377,0,0.9558885038240923,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827935830607,False,False,False,False,102400.0,-34270.664642105585,False,False,False,False,17944.256039948836,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,188.32838131219492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240092,190.5037075162464,0.29996009044287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32664258741886,5.96863037830844,True,False,True,False,True,3.5433583992719058,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239509303476,False,False,False,False,111412.0,-32012.018678662087,False,False,False,False,17805.771450182187,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,188.33722456055906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53588851512211,190.51857280020698,0.3387268436317956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010500114066,7.486598337442665,True,False,True,False,True,3.7463708690955357,0,0.9522949743344876,0.9820192192909156,False,False,False,False,0.01772433856201737,0.011156289035660422,False,False,False,False,117535.0,-29693.460249535543,False,False,False,False,17624.64321064448,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,188.34486342594795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764650447,190.53080723585646,0.18109831761124648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58456334513096,7.610526331443872,True,False,True,False,True,2.969030134923276,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137270082259,False,False,False,False,111845.0,-27499.065516984603,False,False,False,False,17439.60998257247,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,188.37134102634494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450583379109923,190.56156699734848,0.01986997998208788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97569352989142,7.610526331443872,True,False,True,False,True,2.196947378905797,0,0.9493665245740938,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902766739,False,False,False,False,84160.0,-25767.917214395693,False,False,False,False,17598.453238656617,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,188.39565781455985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496262213426503,190.60945890241095,0.37821217199276896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5346524740863,7.937817166576018,True,False,True,False,True,3.900640544822945,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591518868,False,False,False,False,100100.0,-23816.47663742832,False,False,False,False,17572.74078534411,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,188.40472253105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4983225982796435,190.62717048838755,0.3563171552492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75418149090206,8.891021337944245,True,False,True,False,True,3.809946525777594,0,0.9531222255105065,0.9809707013909443,False,False,False,False,0.036167366411133973,0.02567747300132642,False,False,False,False,94532.0,-21981.616534522454,False,False,False,False,17386.62077316823,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,188.41445932329688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.522955364053505,190.6466020567211,0.5811240066988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681007999996,10.699465573164247,True,False,True,False,True,4.884218206705761,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.03287557890160556,False,False,False,False,99919.0,-20091.68449522753,False,False,False,False,17200.580141026086,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,188.4229986935238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59046249804321,190.66339982482003,0.5438668056310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519182864463,11.825024940736029,True,False,True,False,True,4.749080679501784,0,0.9607828568031863,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960624147,False,False,False,False,95279.0,-18302.991712355786,False,False,False,False,17005.842464421028,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,188.43027091796583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658177738863344,190.67796116404855,0.6144116855124151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23888285271204,13.129147214026382,True,False,True,False,True,5.147514798397875,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.04806260763449738,False,False,False,False,98856.0,-16486.57323619523,False,False,False,False,16797.643356445507,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,188.48524401506418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861788784,190.78259427178824,0.7096756485311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395759312355,14.712579905446859,True,False,True,False,True,5.748685372498308,0,0.9649438002049033,0.972456903591739,False,False,False,False,0.05894526101045134,0.053503934322474356,False,False,False,False,124987.0,-14293.184503851116,False,False,False,False,16942.346560221547,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,188.50818345169216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744796530633565,190.82625128508477,0.9945102354652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128167498199,17.160575775272264,True,False,True,False,True,7.246636628677976,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344463084,False,False,False,False,133697.0,-11998.76303867513,False,False,False,False,16814.713280218115,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,188.52520665059626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756882019720981,190.85859327714468,1.09765318988542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310304828733,19.2488731915343,True,False,True,False,True,7.799626468019415,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841599,False,False,False,False,139524.0,-9649.572914044507,False,False,False,False,16644.361136338764,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,188.5548518047359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7120908520733575,190.91449897733872,1.2744875281890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.575192324931,21.328267402276026,True,False,True,False,True,8.66701812693999,0,0.9718181818181822,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505735,False,False,False,False,148794.0,-7193.08341150118,False,False,False,False,16530.02995593041,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,188.58586546838026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497569923,190.97053002361713,1.1253736581293445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60482828009576,21.328267402276026,True,False,True,False,True,7.700956134570717,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446604,False,False,False,False,138764.0,-4930.18289349341,False,False,False,False,16429.25429769893,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,188.6203738493648,188.61272922237288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56117994552843,191.01833825323834,1.3870669042478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17622363598494,21.328267402276026,True,False,True,False,True,8.923601710082401,0,0.9726853441198864,0.9677298983536577,False,False,False,False,0.15743189725884274,0.1412632951266544,False,False,False,False,146940.0,-2575.6064145245196,False,False,False,False,16301.296866726854,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,188.96876375544707,188.66433408650096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439779517,191.1076030073065,1.4284822361077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80295860786407,22.05388736350625,True,False,True,False,True,9.184306624954079,0,0.9755343921662292,0.9633090518270842,False,False,False,False,0.1674831765792574,0.1543732358529559,False,False,False,False,162140.0,-21.876082516387214,False,False,False,False,16284.22249670008,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,189.30629294601266,188.71766410124494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573116,191.07649017980887,1.4160053907963892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28454644564997,22.77160951790367,True,False,True,False,True,9.247839432926565,0,0.9775182002625614,0.9607053347654853,False,False,False,False,0.19183278185728161,0.17310300885511876,False,False,False,False,176910.0,2721.2537792280527,False,False,False,False,16260.746178921783,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,189.50280280258139,188.75094084378594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718960826206816,191.0949987156358,1.0341262545056618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2496481755369,24.974431490553272,True,False,True,False,False,6.986615853553083,0,0.9726208909004289,0.9643133635064319,False,False,False,False,0.16293135878024897,0.16801718381768388,False,False,False,False,165757.0,5248.939767146998,False,False,False,False,16181.556315682685,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,189.56406614047552,188.76180568494655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724273592095213,191.09865175813042,0.961279687414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388682756824,21.121836632633674,True,False,True,False,False,6.541296269984663,0,0.9803782363070606,0.964351530165252,False,False,False,False,0.13409976552821987,0.15105847467295186,False,False,False,False,161616.0,7673.235274633091,False,False,False,False,15994.881023966675,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,189.70062575431015,188.7866434565172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805679947390587,191.11777788165142,1.0263317932828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94098408456409,19.38213272535873,True,False,True,False,False,7.002544243282909,0,0.9795610072964035,0.9585781833013584,False,False,False,False,0.13330225893188707,0.14218036680241947,False,False,False,False,170974.0,10205.030076576764,False,False,False,False,15891.983643750138,False,False,False,False
