date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_319,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643304,8.867871492635272,1.0427146751873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045975848126595,-8.044145861967401,False,True,False,True,True,6.509669807830708,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853535,False,False,False,False,760493.0,514390.4400885721,False,False,False,False,19455.094937769434,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833213,8.850298095020664,0.36108563930533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046622357599,-8.044145861967401,False,True,False,True,False,3.1532114064067542,0,0.89064769096718,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350175654016,False,False,False,False,737314.0,517846.61931200506,False,False,False,False,19512.829899974557,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544498215154395,8.860169434907473,0.8812344131494885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905143005529,-8.044145861967401,False,True,False,True,False,5.27723182570967,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,764823.0,521675.71048546233,False,False,False,False,19636.801529432316,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291115,8.86064783224769,0.7221562905291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935481405528,-8.044145861967401,False,True,False,True,False,4.532645270593914,0,0.8850294244294532,0.8013492177407776,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,739971.0,525060.133578711,False,False,False,False,19717.657319673675,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030535,8.859428241778165,0.5053828840402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218945482737,-8.044145861967401,False,True,False,True,False,3.5415059934169903,0,0.8817173317965714,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,724781.0,528156.5811201263,False,False,False,False,19647.461082159356,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439362,8.857950041597247,0.10700805035026517,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451627246017594,-4.168501964358121,False,True,False,True,False,1.7919175161693595,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896812638,False,False,False,False,716178.0,531071.6418779538,False,False,False,False,19476.229127397197,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258533,8.859385927187578,0.45568414518841377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270220440323,-4.168501964358121,False,True,False,True,False,3.196316803154616,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,737746.0,534275.895492249,False,False,False,False,19508.659683561582,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297797,8.871895245748295,0.9337673406405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894335252752,-4.168501964358121,False,True,False,True,True,5.118821170343221,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,756493.0,537721.1219187258,False,False,False,False,19496.85100629706,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576281,8.871895245748295,0.9405966304939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977078461038,-6.8154877854902765,False,True,False,False,True,5.118821170343221,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,756493.0,541112.9339820013,False,False,False,False,19194.574246509506,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405722,8.869453777016062,0.28249351608826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966648269755,-6.8154877854902765,False,True,False,True,False,2.260749434318349,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,742355.0,544232.966013288,False,False,False,False,19116.17774656362,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673879,8.872132265862218,0.6072586763180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072333989037084,-6.8154877854902765,False,True,False,True,False,3.505408866962963,1,0.9074565281461833,0.79516651930445,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,756940.0,547530.7494859502,False,False,False,False,19045.926928787438,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827194503,8.870053663176911,0.42237930655954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174408623637,-6.8154877854902765,False,True,False,True,False,2.6833561430649873,1,0.8995278843316613,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,732454.0,550397.7766257029,False,False,False,False,19130.26914694577,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148785,8.869589000351837,0.4277346995787854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0546841510359,-6.8154877854902765,False,True,False,True,False,2.6833561430649873,1,0.8989809481612763,0.8003249150790133,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,732454.0,553220.3537322811,False,False,False,False,19113.489780326454,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309679,8.880728710887787,1.0384750699464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454706862092,-5.61806770184937,False,False,False,False,True,5.010797907977871,1,0.9029140430516913,0.7961634207058133,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,757710.0,556390.7358449589,False,False,False,False,19208.722496910537,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885525,8.884378465564724,0.967789264009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1567047458205,-3.8804548826892713,False,False,False,False,True,4.710399466309834,1,0.9028571428571431,0.797069597069597,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,744996.0,559314.8484675176,False,False,False,False,19108.02912486541,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747072877142547,8.89498012763071,1.3271754798686062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200897742584154,-1.0013035096068634,True,False,True,False,True,6.031523625318908,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,771916.0,562610.9903517421,False,False,False,False,19229.144952386876,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643753,8.92430780848215,2.240437970428489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828386525671334,4.125897806103239,True,False,True,False,True,9.375823806500435,0,0.9106524249422635,0.790704387990762,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,805121.0,566370.8354625679,False,False,False,False,19445.824875605686,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951804757,8.947105986796572,2.354318420549121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566604624358,7.834364944279663,True,False,True,False,True,9.964054894852094,0,0.9147930688815697,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,828530.0,570435.3186336908,False,False,False,False,19507.26945117769,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516745,8.954425314504105,1.93841318622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598724729677,7.834364944279663,True,False,True,False,True,8.174038969929281,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,816549.0,574251.0346238662,False,False,False,False,19390.583103097415,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334359,8.966647616752201,2.5197485881412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035546181393,9.578820365597721,True,False,True,False,True,10.194161555425442,0,0.9033430232558142,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,830724.0,578227.3596684574,False,False,False,False,19309.72134956102,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015383,8.993759120989623,2.910460500310662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760916545828,12.201760033156475,True,False,True,False,True,11.840108740397845,0,0.8994647765080286,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,855263.0,582522.4858751481,False,False,False,False,19390.79543716472,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987094786989299,9.01598438809561,3.0258410484621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891363589081,14.529007038743032,True,False,True,False,True,12.5992062316747,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,875469.0,587064.2922956884,False,False,False,False,19403.434267596276,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513752,9.048863438033996,2.620001841501151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475101579222,14.529007038743032,True,False,True,False,True,11.174766496544894,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,836712.0,590934.7993918792,False,False,False,False,19703.4895502692,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290583,9.067675352753252,2.7064181232440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6048512861559,14.529007038743032,True,False,True,False,True,11.716723804450737,0,0.9045081376926402,0.7940371597292233,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,858489.0,595082.9265330904,False,False,False,False,19735.636999102237,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153555,9.088191610074887,2.899267428782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876316945096,15.625927417618158,True,False,True,False,True,12.728391642879838,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,880448.0,599507.1912380037,False,False,False,False,19770.1077433022,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923021015,9.108565415839909,2.8493077581169413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452331944535,16.799768310344675,True,False,True,False,True,12.930893217551258,0,0.9035868005738882,0.7890961262553797,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,901979.0,604196.6766451664,False,False,False,False,19797.4083984448,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183482,9.125255578865463,2.925046702311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7754010575932,18.322520150390318,True,False,True,False,True,13.643485267210568,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,919801.0,609089.7669297374,False,False,False,False,19766.78191164721,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310309,9.135335770394548,2.827899721191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6226528830251,19.42436145478173,True,False,True,False,True,13.643485267210579,0,0.9082383494445246,0.7871879959601785,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,919801.0,613906.9953494313,False,False,False,False,19625.017851001514,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169677,9.14904503291076,2.929618124857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0434710778673,21.03396675380354,True,False,True,False,True,14.504395481330747,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,933982.0,618869.3985223083,False,False,False,False,19540.614473466605,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807946,9.157419014777556,1.9307107461865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814869622357,21.5399813388142,True,False,True,False,False,9.064128039660787,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,920913.0,623552.2450568462,False,False,False,False,19440.27936535084,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59710391146022,9.16881691877273,2.170783102152938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36581086470112,18.414894108597565,True,False,True,False,False,10.27205890099804,0,0.8940045897877226,0.8013482501434307,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,937928.0,628426.2877691431,False,False,False,False,19402.678134880287,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874604,9.174048877304545,2.248423591281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61562733112384,16.968805983457884,True,False,True,False,False,10.766489142790736,0,0.8927087809769375,0.8018908465835836,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,945516.0,633342.4073386138,False,False,False,False,19219.50483046354,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196746,9.189557662839839,2.426401805778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85112695734246,16.968805983457884,True,False,True,False,False,11.821721655455548,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,965130.0,638486.4010232864,False,False,False,False,19225.621034642398,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742656,9.197477573414474,2.0000362260578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77148002877494,14.224966432558077,True,False,True,False,False,9.507886094307263,0,0.9006622516556294,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,952944.0,643361.7126353284,False,False,False,False,19116.479623252595,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112965,9.229716806519795,2.526407842561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164225955700424,14.224966432558077,True,False,True,False,False,12.225332370107946,0,0.9007666098807499,0.7876206700738214,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,989221.0,648723.8721293543,False,False,False,False,19382.534202737053,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864699,9.25157942991611,2.706666165515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3492761950117,14.224966432558077,True,False,True,False,True,13.428520041708627,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,1012863.0,654369.4400033178,False,False,False,False,19448.572432151985,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163447,9.268447091633757,2.5031488773247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72935904949017,14.224966432558077,True,False,True,False,True,12.666486724249879,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,992199.0,659607.1076001655,False,False,False,False,19467.416270413192,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261452,9.48197155781886,2.7846585874044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95650057258717,10.72128771169676,True,False,True,False,True,15.759473477637002,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,1013840.0,665099.0904280699,False,False,False,False,19501.115242964926,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880621,9.498496658438341,2.602400420267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42914483030619,12.259657364049467,True,False,True,False,True,15.278312712203277,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,996855.0,670242.5929020534,False,False,False,False,19462.105704314305,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063947,9.509332378283712,2.096845595223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20760388978434,12.259657364049467,True,False,True,False,False,12.029766330545957,0,0.9185818385650224,0.7763452914798201,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,973515.0,674944.4906865177,False,False,False,False,19522.228096495477,False,False,False,False
