date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_234,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967276,10.816982351913083,-0.9573423701168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892205542469156,6.382647011399797,True,False,False,False,False,0.0,0,0.7845989590284265,0.8612037902041905,False,False,False,False,-0.12695680425035077,-0.09691615849267149,False,False,False,False,-117500.0,-83002.5055388139,False,False,False,False,7932.841532927401,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701598019,10.798325126814918,-1.2388836551877425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5900855720668,3.109934981957224,True,False,False,True,False,0.0,0,0.7802432829835583,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.1295094729025157,False,False,False,False,-128142.0,-83702.34266224314,False,False,False,False,7974.8439897812395,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651506475939875,10.797786359485807,-0.9315634270547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2291422317295,2.543113081472299,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152204,False,False,False,False,-0.12790222416564323,-0.12870584853407946,False,False,False,False,-127719.0,-84384.77145817736,False,False,False,False,7857.761137226491,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256843,10.796561225777733,-1.2592117929988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960199998066,0.5122057604141546,False,False,False,True,False,0.0,0,0.7840969632392115,0.8593500266382527,False,False,False,False,-0.1673591746246756,-0.14803251157937752,False,False,False,False,-128419.0,-85067.47267588004,False,False,False,False,7746.788096339259,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761372533489296,10.79148497998407,-1.0133323411426138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669850137215676,0.4360996237973751,False,False,False,True,False,0.0,0,0.7863418530351437,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14887289525918507,False,False,False,False,-124970.0,-85686.11651036251,False,False,False,False,7680.155722752604,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795199,10.744986076850445,-1.720261646356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441516724820374,-2.9217171620868143,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20288731835987517,False,False,False,False,-143298.0,-86579.32400632589,False,False,False,False,7845.238579764191,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620357973,10.619140610186477,-1.5343134436978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28929444989018,-5.167057213080589,False,False,False,True,False,0.0,0,0.783672929346388,0.8576342947869808,False,False,False,False,-0.2738561233190071,-0.23837172083944114,False,False,False,False,-143298.0,-87458.68332405727,False,False,False,False,7830.2736405430405,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036521,10.618535188871371,-1.3406532483352167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170247568651035,-5.555540716357683,False,False,False,True,False,0.0,0,0.7894667195977239,0.8532486436416568,False,False,False,False,-0.23566325581166048,-0.2370174883255508,False,False,False,False,-142308.0,-88309.06032678507,False,False,False,False,7724.222886426094,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104867,10.618862758993735,-1.169168776774956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30493896130099,-5.555540716357683,False,False,False,True,False,0.0,0,0.7944606413994169,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22217851637153385,False,False,False,False,-141400.0,-89132.17567055585,False,False,False,False,7618.545012217938,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957434,10.61044576354601,-1.2941142318500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20131584585536,-5.555540716357683,False,False,False,True,False,0.0,0,0.7910723718964606,0.8485208663497095,False,False,False,False,-0.25392499474462593,-0.2380517555580799,False,False,False,False,-146114.0,-90015.61480744644,False,False,False,False,7573.513306602155,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819741,10.604030777836496,-1.3864137575492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44268332607248,-6.2574624603285045,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.23833280432072584,False,False,False,False,-149714.0,-90941.17116702092,False,False,False,False,7511.908449135455,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362065,10.604030777836496,-1.367886345548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9369283128839,-7.1034197032605135,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375016,False,False,False,False,-0.2554128142884452,-0.24687280930458552,False,False,False,False,-149714.0,-91852.37781559424,False,False,False,False,7395.444752249634,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861223663282762,10.60499470912723,-0.708288375173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186510914931645,-9.921983822738703,False,False,False,True,True,0.0,0,0.7987612018977333,0.8500263574064313,False,False,False,False,-0.15066465278224891,-0.19876873104341722,False,False,False,False,-136414.0,-92543.25567891836,False,False,False,False,7486.988244462818,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670255,10.604700116705917,-0.6543965449334069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04302544476671,-6.3820403188217725,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320043,False,False,False,False,-0.1387913495890586,-0.1687800403162379,False,False,False,False,-134904.0,-93200.0114048266,False,False,False,False,7394.321760052542,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421699,10.605067100383733,-0.5230381690183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5518934562927,-3.249661934492451,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361900474085879,False,False,False,False,-131290.0,-93790.55386366649,False,False,False,False,7335.712120361805,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546323035,10.613418522561428,-0.07968416135041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58753481272605,1.2335241405230946,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543171705378191,False,False,False,False,-123958.0,-94258.26620686545,False,False,False,False,7335.654568108133,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165443,10.617632783066902,-0.14897432150858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27701699219862,3.514647148829134,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137124940377852,False,False,False,False,-132028.0,-94843.84347497605,False,False,False,False,7347.039768602581,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693689,10.597753611430186,-0.09683789214486492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828008205318,5.25792885388644,True,False,True,False,True,0.0,0,0.8018006090295245,0.8495961869455846,False,False,False,False,-0.02954348454745931,-0.05545736697561891,False,False,False,False,-122395.0,-95270.99318854231,False,False,False,False,7382.481012500215,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848641351893793,10.597771283561872,-0.16234335417950932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77800029260769,5.828383006241928,True,False,True,False,True,0.0,0,0.8015075376884421,0.8492462311557787,False,False,False,False,-0.04677828439644204,-0.051117825686030474,False,False,False,False,-125796.0,-95744.24910809979,False,False,False,False,7320.752624709514,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191278,10.582051615005115,-0.45758467292441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70329343251626,5.828383006241928,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591608,False,False,False,False,-0.11280160168193562,-0.08195971368398305,False,False,False,False,-136408.0,-96374.69485836179,False,False,False,False,7371.779715799288,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491593617346517,10.53779438664468,-0.9925043809480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13705215433139,8.574774911944033,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299868,False,False,False,False,-0.1928197534044625,-0.1373897335442228,False,False,False,False,-154712.0,-97279.14920164301,False,False,False,False,7541.271503151237,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85182434322558,10.532044644160859,-1.0530864154034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322255697472464,4.2685502781112845,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562754,False,False,False,False,-0.21317135010358124,-0.17528054182390201,False,False,False,False,-157356.0,-98210.5732450284,False,False,False,False,7465.3448131799,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85192904052513,10.469298843817496,-1.143638492728148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09307900489176,0.5099254382998595,False,True,False,True,False,0.0,0,0.804777704047777,0.8459190444591903,False,False,False,False,-0.2410758007928531,-0.20817817130837757,False,False,False,False,-186565.0,-99580.40931874889,False,False,False,False,7802.455746308893,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666275043,10.251855329949944,-0.8957957525722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19885146058804,-2.0904000231374837,False,True,False,True,False,0.0,0,0.7925896624472575,0.8506065400843882,False,False,False,False,-0.2859165532837205,-0.24704736229604904,False,False,False,False,-257552.0,-102029.58126729542,False,False,False,False,8782.061083575421,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215706,10.220953558194536,-1.29663363105081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75652958517256,-6.2088223186279095,False,True,False,True,False,0.0,0,0.7893427598847865,0.8531029065200313,False,False,False,False,-0.31694744944070746,-0.28199740586837824,False,False,False,False,-273725.0,-104691.52574377145,False,False,False,False,8896.649283830066,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334438,10.216526388312497,-1.0667585589703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50017393328277,-6.553632598024663,False,True,False,True,False,0.0,0,0.7898797071129707,0.8496338912133892,False,False,False,False,-0.29197706859160655,-0.2869872372299924,False,False,False,False,-270625.0,-107264.13774774398,False,False,False,False,8806.778752297816,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348299,10.209244024798881,-0.9676744173634763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38517553821189,-6.553632598024663,False,True,False,True,False,0.0,0,0.7990493794560337,0.8455241616054922,False,False,False,False,-0.268354493295517,-0.27767086526275475,False,False,False,False,-264248.0,-109697.99607723631,False,False,False,False,8769.107763890097,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582112499551173,10.204500763271819,-0.9956764879468867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76098248463875,-6.553632598024663,False,True,False,True,False,0.0,0,0.8000264515275757,0.8411585769078163,False,False,False,False,-0.2748581508096918,-0.27626450803622327,False,False,False,False,-268218.0,-112155.670556659,False,False,False,False,8694.702992356917,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913389,10.18631674543385,-0.9214711663503766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.698442586732,-6.553632598024663,False,True,False,True,False,0.0,0,0.7991819501253464,0.8395566697453489,False,False,False,False,-0.26735590836825274,-0.271810208202238,False,False,False,False,-251104.0,-114309.90822244722,False,False,False,False,8825.234728909523,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565044348086125,10.159588196512761,-0.9977627222720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41221468907523,-6.553632598024663,False,True,False,True,False,0.0,0,0.7946853516657852,0.8417503966155473,False,False,False,False,-0.28692520909388186,-0.27936770864805993,False,False,False,False,-273478.0,-116777.63057558757,False,False,False,False,9035.2931052055,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471509645610574,10.119842503002266,-1.09761133717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11216873846097,-8.182146169656477,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.29201936460397593,False,False,False,False,-304855.0,-119693.55878371799,False,False,False,False,9381.676157837972,False,False,False,False
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,,,,,,,,,,,,,,,,,,,,,9.973132179836222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416478741992501,10.064132414438086,-1.0920628954389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818265313653285,-9.87502415828476,False,True,False,True,False,0.0,0,0.7910229088971762,0.8399041022908896,False,False,False,False,-0.2965361608306834,-0.29427776271732964,False,False,False,False,-356330.0,-123362.34081807896,False,False,False,False,10034.285829809476,False,False,False,False
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,,,,,,,,,,,,,,,,,,,,,9.942599338530899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317635502975445,10.037904929850729,-0.7609192896518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45311724108112,-9.87502415828476,False,True,False,True,True,0.0,0,0.795187165775401,0.836096256684492,False,False,False,False,-0.25839178410735636,-0.276334773412343,False,False,False,False,-314528.0,-126326.1494875661,False,False,False,False,10526.808530122507,False,False,False,False
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,,,,,,,,,,,,,,,,,,,,,9.916888167415808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204918158152412,10.015432284880353,-0.7196077687791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18278791496035,-14.018018140607253,False,True,False,True,True,0.0,0,0.790962724591043,0.8348082595870207,False,False,False,False,-0.2554128142884452,-0.2658737938503941,False,False,False,False,-274074.0,-128616.81383659609,False,False,False,False,10990.79599477177,False,False,False,False
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,,,,,,,,,,,,,,,,,,,,,9.905593230796912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036388245725388,9.945832624726897,-0.48632869987930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962663290692475,-10.40696044533317,False,True,False,True,True,0.0,0,0.7963037364403374,0.8301861524039105,False,False,False,False,-0.22292307107434603,-0.24439843246237009,False,False,False,False,-245860.0,-130434.53765308297,False,False,False,False,11257.822413457478,False,False,False,False
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,,,,,,,,,,,,,,,,,,,,,9.898413441536327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894725403026143,9.93511276063618,-0.8108106716299686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00397618566806,-10.40696044533317,False,True,False,True,True,0.0,0,0.7949539447336803,0.8344680283006274,False,False,False,False,-0.27636220295952546,-0.2603803177109478,False,False,False,False,-256165.0,-132383.8471468336,False,False,False,False,11243.049972938757,False,False,False,False
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,,,,,,,,,,,,,,,,,,,,,9.881956879726301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7748507150610375,9.92072130308315,-0.6139522024518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56996819390295,-9.72407311599246,False,False,False,True,True,0.0,0,0.7926236152391244,0.8345041880572818,False,False,False,False,-0.2435406189331411,-0.25196046832204444,False,False,False,False,-221887.0,-133771.49292750284,False,False,False,False,11600.18098111025,False,False,False,False
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,,,,,,,,,,,,,,,,,,,,,9.87323557444215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756409447490063,9.91253844810375,-0.6313226912862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476065692184235,-8.655409633425215,False,False,False,True,True,0.0,0,0.7966630493760173,0.8330168204015194,False,False,False,False,-0.25690174146056527,-0.2544311048913048,False,False,False,False,-239111.0,-135404.66357978963,False,False,False,False,11687.371973651176,False,False,False,False
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,,,,,,,,,,,,,,,,,,,,,9.859152119844426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739415236448277,9.89888429202705,-0.6882253258283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41649432010156,-8.411636899748764,False,False,False,True,True,0.0,0,0.7906147091108672,0.8397365532381998,False,False,False,False,-0.2658590063109399,-0.26014505560112233,False,False,False,False,-265632.0,-137423.6920514208,False,False,False,False,11917.350702741855,False,False,False,False
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,,,,,,,,,,,,,,,,,,,,,9.847789989036608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255956049907905,9.890872661763474,-0.524910375894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34720294890188,-6.286733657348627,True,False,False,False,True,0.0,0,0.788870477768572,0.8452085059375861,False,False,False,False,-0.23075450569557707,-0.2454497806483497,False,False,False,False,-231460.0,-138881.61930643753,False,False,False,False,12262.384025179965,False,False,False,False
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,,,,,,,,,,,,,,,,,,,,,9.833297554038738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717614290737189,9.87499979706772,-1.0451294055156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68612494203951,-6.286733657348627,False,False,False,True,False,0.0,0,0.782991605889638,0.8520710059171596,False,False,False,False,-0.3087531061149021,-0.2771014433816259,False,False,False,False,-251868.0,-140633.34613889584,False,False,False,False,12388.672644944618,False,False,False,False
