date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_750,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,aVWAP_OB_bull_604,aVWAP_OB_bull_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,8.185,8.21,8.155,8.2,1127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.186626959450681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91243991063119,4.7485233553076185,False,True,False,False,False,8.911697559779697,0,,,False,False,False,False,,,False,False,False,False,66144.0,38995.94408807686,False,False,False,False,12141.242018650291,False,False,False,False
2025-02-20 19:00:00+00:00,8.2,8.265,8.195,8.265,2515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.18641579206928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41969799214914,4.7485233553076185,False,True,False,False,False,11.006428649838888,0,,,False,False,False,False,,,False,False,False,False,68659.0,39455.836427796596,False,False,False,False,11991.997956345635,False,False,False,False
2025-02-20 20:00:00+00:00,8.265,8.355,8.25,8.315,10222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.195064601566296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785210486343985,4.7485233553076185,False,True,True,False,True,12.559881138096717,0,,,False,False,False,False,,,False,False,False,False,78881.0,40067.079273877265,False,False,False,False,11964.556127565082,False,False,False,False
2025-02-21 15:00:00+00:00,8.14,8.29,8.14,8.185,2064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.194037120494057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44955827217561,4.7485233553076185,False,True,False,False,True,7.2619317718978635,1,,,False,False,False,False,,,False,False,False,False,76817.0,40636.845486685364,False,False,False,False,11811.059133339266,False,False,False,False
2025-02-21 16:00:00+00:00,8.185,8.215,8.17,8.185,2355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192603736093158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89245679606336,4.511108735249998,False,True,False,False,False,7.2619317718978635,0,,,False,False,False,False,,,False,False,False,False,76817.0,41197.77811479877,False,False,False,False,11664.453565380518,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,8.095,8.095,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.189801738285757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53966629043547,1.213950843742822,False,True,False,True,False,3.823917608026729,0,,,False,False,False,False,,,False,False,False,False,74416.0,41712.789306817394,False,False,False,False,11520.834130258338,False,False,False,False
2025-02-21 18:00:00+00:00,8.095,8.1,7.995,8.01,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.187253913870439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50773281823519,-2.6061557903324655,False,True,False,True,False,0.772033479116562,0,,,False,False,False,False,,,False,False,False,False,73234.0,42201.490247796966,False,False,False,False,11360.542128238829,False,False,False,False
2025-02-21 19:00:00+00:00,8.015,8.065,7.97,7.985,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.18168033773343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330267966765625,-5.565749435912373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70835.0,42645.42063155205,False,False,False,False,11221.603490591715,False,False,False,False
2025-02-21 20:00:00+00:00,7.98,8.025,7.85,7.85,12580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.147268180985543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96749053839869,-9.596970853566113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58255.0,42887.4296140086,False,False,False,False,11242.663901590293,False,False,False,False
2025-02-24 15:00:00+00:00,7.675,7.71,7.51,7.56,3052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.132230453663492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221210908651862,-14.813848217803226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55203.0,43078.368689760406,False,False,False,False,11115.676864356335,False,False,False,False
2025-02-24 16:00:00+00:00,7.56,7.68,7.53,7.66,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.130113566928797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601825148372747,-15.31107558707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55676.0,43273.68080309745,False,False,False,False,10950.674122273293,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.785,7.635,7.73,1964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.123088967056368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23857423804249,-15.31107558707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57640.0,43496.41443405717,False,False,False,False,10811.345841307815,False,False,False,False
2025-02-24 18:00:00+00:00,7.735,7.82,7.72,7.78,2096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116885053070625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74433979095562,-15.31107558707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59736.0,43748.19095445938,False,False,False,False,10676.224200357306,False,False,False,False
2025-02-24 19:00:00+00:00,7.77,7.83,7.76,7.775,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.111518126461473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3287854417991,-15.31107558707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57760.0,43965.42830400264,False,False,False,False,10541.337003452541,False,False,False,False
2025-02-24 20:00:00+00:00,7.775,7.845,7.745,7.81,6800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.095172558570729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49465345843039,-21.17704983913184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64560.0,44284.7239892119,False,False,False,False,10483.331778592812,False,False,False,False
2025-02-25 15:00:00+00:00,7.47,7.47,7.31,7.385,5677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.066366825908766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399036188780123,-21.17704983913184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58883.0,44511.05384984428,False,False,False,False,10408.815006831683,False,False,False,False
2025-02-25 16:00:00+00:00,7.385,7.4,7.225,7.295,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.05332928620556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969133210032236,-15.216297812649785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56421.0,44695.704177753665,False,False,False,False,10285.608572617237,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.34,7.24,7.33,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26492519766975725,8.04681758223434,-2.7057357644322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68322891617378,-16.581457806684824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57684.0,44897.07310523035,False,False,False,False,10145.723168390614,False,False,False,False
2025-02-25 18:00:00+00:00,7.335,7.43,7.315,7.335,2861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27349876887579616,8.033646869964148,-2.5544790305122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979725337828256,-17.534747206394456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60545.0,45139.67662297872,False,False,False,False,10032.781723919441,False,False,False,False
2025-02-25 19:00:00+00:00,7.33,7.375,7.235,7.325,1853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28129086289737376,8.02483568090623,-2.487943169208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40020828415563,-18.47559657860394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58692.0,45349.79016370773,False,False,False,False,9905.963402618363,False,False,False,False
2025-02-25 20:00:00+00:00,7.32,7.36,7.245,7.28,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901560158147907,8.006376002921465,-2.5033980456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497221095072426,-19.76450553813203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54726.0,45495.157758068846,False,False,False,False,9813.870946763815,False,False,False,False
2025-02-26 15:00:00+00:00,7.365,7.385,7.25,7.285,3468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987488474854312,7.99135942516373,-2.364392134427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09955296950816,-20.59892771889642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58194.0,45692.039033137546,False,False,False,False,9715.485350689958,False,False,False,False
2025-02-26 16:00:00+00:00,7.29,7.36,7.245,7.245,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30818572556405166,7.980386159690042,-2.3861785238239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31703542599246,-21.794776875852445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55636.0,45846.208970608284,False,False,False,False,9604.51658556298,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.175,7.18,2552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199054899849674,7.968613513844489,-2.46514529613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00831204631314,-23.432687658091844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53084.0,45958.42278501746,False,False,False,False,9495.17524315115,False,False,False,False
2025-02-26 18:00:00+00:00,7.18,7.205,7.14,7.16,2842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33182600183755195,7.955359710116116,-2.3969179802416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9017588413979,-24.821625491977812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50242.0,46024.834834862144,True,False,False,False,9392.025239381364,False,False,False,False
2025-02-26 19:00:00+00:00,7.16,7.26,7.13,7.205,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34172618246745934,7.943833776302754,-2.1620637054145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43992374110725,-24.821625491977812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52910.0,46131.581581608465,False,False,False,False,9287.776786057622,False,False,False,False
2025-02-26 20:00:00+00:00,7.205,7.26,7.205,7.25,8582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35014518224394886,7.911213473024125,-1.8883980318868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6082971202582,-28.497332378839726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61492.0,46369.727603599036,False,False,False,False,9276.83451030479,False,False,False,False
2025-02-27 15:00:00+00:00,7.1,7.33,7.08,7.265,1802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35786481417600247,7.76872834674799,-1.4075939483121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43176530869253,-25.809258233578635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63294.0,46632.11942369828,False,False,False,False,9160.945603168282,False,False,False,False
2025-02-27 16:00:00+00:00,7.27,7.36,7.265,7.305,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36423559349350676,7.772269174796835,-1.2828762019524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20316126767315,-22.3320131164361,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,65985.0,46932.16408379598,False,False,False,False,9060.636369010634,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.37,7.3,7.355,2336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693840380519536,7.771482091757726,-1.1275043013611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88367836929285,-18.12639728839038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68321.0,47263.77394296193,False,False,False,False,8956.37844080892,False,False,False,False
2025-02-27 18:00:00+00:00,7.355,7.39,7.35,7.35,2928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37439230039437793,7.769212776094231,-1.1197152709941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81922408446519,-15.587939933515294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65393.0,47544.847215164074,False,False,False,False,8862.915209168472,False,False,False,False
2025-02-27 19:00:00+00:00,7.355,7.355,7.25,7.315,4753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798816434931577,7.757793909973918,-1.165610177691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46244328052377,-15.046892646933593,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60640.0,47747.87283973517,False,False,False,False,8799.195593522449,False,False,False,False
2025-02-27 20:00:00+00:00,7.315,7.315,7.25,7.255,7074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38633805156894596,7.739272869405406,-1.2534951383606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90628411639673,-15.046892646933593,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53566.0,47838.07636159974,False,False,False,False,8772.448375018224,False,False,False,False
2025-02-28 15:00:00+00:00,7.23,7.805,7.225,7.73,11916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866041460793782,7.749044567819607,-0.049261157731340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844138308903176,-6.539621602913911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65482.0,48111.62556529587,False,False,False,False,8821.185609514065,False,False,False,False
2025-02-28 16:00:00+00:00,7.725,7.74,7.585,7.66,4937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870706339619102,7.752976429497551,-0.2402053303446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1065858423418,-2.1072949754537404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60545.0,48304.39106040756,False,False,False,False,8760.965677583614,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,7.75,7.64,7.705,6495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873472613829873,7.757972956368098,-0.13675830875623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2775448366772,1.4038459723337269,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67040.0,48594.865617610536,False,False,False,False,8725.834426768364,False,False,False,False
2025-02-28 18:00:00+00:00,7.7,8.05,7.69,7.895,17990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38737558886285833,7.784903727322354,0.28421066232085795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3845680103901,5.892831233458395,True,False,True,False,True,3.551143171786247,0,,,False,False,False,False,,,False,False,False,False,85030.0,49159.751421988665,False,False,False,False,8869.464900771954,False,False,False,False
2025-02-28 19:00:00+00:00,7.895,8.145,7.89,8.12,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38854612350413364,7.797949879642049,0.8288594348941536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6781501594096,10.601180374596751,True,False,True,False,True,8.446788367975888,0,,,False,False,False,False,,,False,False,False,False,91370.0,49814.173880562485,False,False,False,False,8830.248390682465,False,False,False,False
2025-02-28 20:00:00+00:00,8.12,8.275,8.01,8.215,28910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906918096020052,7.908372749452568,0.7848315296391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83748506301752,14.333111454192462,True,False,True,False,True,10.355162455068772,0,,,False,False,False,False,,,False,False,False,False,120280.0,50906.66730877082,False,False,False,False,9141.562369121497,False,True,False,False
2025-03-03 15:00:00+00:00,8.01,8.105,7.875,7.925,7600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968886873301095,7.905407242659638,0.050277949698855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83034423464383,14.333111454192462,True,False,True,False,False,3.3564587153705823,0,,,False,False,False,False,,,False,False,False,False,112680.0,51864.39339700693,False,False,False,False,9117.662177352171,False,False,False,False
2025-03-03 16:00:00+00:00,7.925,7.965,7.73,7.765,7377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884164779722402,7.896266377320266,-0.33795264816146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41427288521135,14.333111454192462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105303.0,52692.898925735506,False,False,False,False,9090.675166850586,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.745,7.83,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870159225720871,7.890567850408149,-0.15649963444816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691431656353146,21.910834913491612,True,False,True,False,False,1.2480221372120326,0,,,False,False,False,False,,,False,False,False,False,111834.0,53609.815221460536,False,False,False,False,9050.990280542825,False,False,False,False
2025-03-03 18:00:00+00:00,7.825,7.83,7.515,7.55,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884110852835827,7.8711283533470064,-0.8267744292430472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79685022121263,16.250102416609792,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101205.0,54347.725062988284,False,False,False,False,9075.455547511152,False,False,False,False
2025-03-03 19:00:00+00:00,7.54,7.625,7.48,7.51,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899984753954946,7.858175257181071,-0.8927605597124181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37149928728566,11.998819808745196,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94815.0,54975.12467441482,False,False,False,False,9033.820577782297,False,False,False,False
2025-03-03 20:00:00+00:00,7.505,7.525,7.25,7.25,16765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961949879396101,7.814174484816532,-1.4239818826343313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61320630646933,6.50266703383204,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78050.0,55332.87467946266,False,False,False,False,9153.683824638385,False,False,False,False
2025-03-04 15:00:00+00:00,7.315,7.54,7.31,7.345,8219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40056021580592077,7.798572632260025,-1.1323456857727225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42864153668065,4.268750043705758,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86269.0,55812.50452939347,False,False,False,False,9139.192602550967,False,False,False,False
2025-03-04 16:00:00+00:00,7.36,7.625,7.335,7.605,10896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40151460992345134,7.7861931686710415,-0.45127416087196803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79568518170518,4.268750043705758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97165.0,56453.62849017806,False,False,False,False,9166.429926542425,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.62,7.515,7.58,1791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025827428800993,7.784694861700475,-0.5084541384861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.037621621618285,4.268750043705758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95374.0,57057.045102733435,False,False,False,False,9052.082175743319,False,False,False,False
2025-03-04 18:00:00+00:00,7.58,7.755,7.56,7.745,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019488784670262,7.783667738342873,-0.09620063747993612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036842180086936,4.268750043705758,True,False,False,False,True,0.14094804701315056,0,,,False,False,False,False,,,False,False,False,False,98557.0,57700.455256179426,False,False,False,False,8961.08865363877,False,False,False,False
2025-03-04 19:00:00+00:00,7.745,7.865,7.735,7.845,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005362396578849,7.785167586527269,0.14938077394404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221427797839894,4.268750043705758,True,False,True,False,True,1.9190333680907763,0,,,False,False,False,False,,,False,False,False,False,105381.0,58439.68850802161,False,False,False,False,8927.955496218014,False,False,False,False
2025-03-04 20:00:00+00:00,7.845,7.97,7.73,7.765,18390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39860328219493607,7.793705000450223,-0.07201395907268339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99688197209286,4.268750043705758,True,False,True,False,True,0.45596122587728516,0,,,False,False,False,False,,,False,False,False,False,86991.0,58882.3445001453,False,False,False,False,9074.653860617735,False,False,False,False
2025-03-05 15:00:00+00:00,7.38,7.525,7.365,7.375,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008387827166041,7.775149548037071,-0.9982805189785722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49274185931952,4.268750043705758,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81708.0,59236.230631925995,False,False,False,False,9015.868529445366,False,False,False,False
2025-03-05 16:00:00+00:00,7.37,7.38,7.21,7.285,5259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40318039688510604,7.756095449254782,-1.168448299804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60240727988837,4.204008660623401,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76449.0,59503.09527329148,False,False,False,False,8957.622505733034,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.42,7.28,7.405,4937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040626791088826,7.744478896336645,-0.8401639495271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870012413202005,3.1317539405545602,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81386.0,59842.36511401564,False,False,False,False,8895.287273086009,False,False,False,False
2025-03-05 18:00:00+00:00,7.4,7.445,7.29,7.435,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043441135495376,7.736415790511579,-0.7454437455898608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846459346863696,2.5625762135911927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85686.0,60243.04162387586,False,False,False,False,8824.042509162195,False,False,False,False
2025-03-05 19:00:00+00:00,7.435,7.625,7.425,7.53,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034708647953875,7.73146638585766,-0.49933316984320375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31523257075014,2.5625762135911927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91835.0,60732.839428156854,False,False,False,False,8782.568981888362,False,False,False,False
