date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_341,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354072,50.01389590447309,-0.4439651505546283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137748110717,-12.675947504685581,False,True,False,True,True,0.0,0,0.8920123337309537,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.08534087246423246,False,False,False,False,1038151.0,810986.8723567723,False,False,False,False,34115.52779886829,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717755,50.025179741068634,-0.1824684436219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509454716478,-15.679324941931057,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761768,False,False,False,False,-0.02169056592893206,-0.05351571919658226,False,False,False,False,1066216.0,814943.913095427,False,False,False,False,34021.7211663277,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338326,50.06059464704701,0.2356917570248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051746033637,-11.40092069083773,False,True,False,True,True,0.515602337808378,0,0.8914224398095368,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010169339971524246,False,False,False,False,1085824.0,819143.6043652652,False,False,False,False,33798.252621113315,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521416,50.07864286088106,0.4829725245538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175401648056265,-7.623959339572949,False,False,False,False,True,1.6905329168035053,0,0.8906103705024746,0.8225957465780911,False,False,False,False,0.04956591464320555,0.01969828733584065,False,False,False,False,1094125.0,823406.8818169666,False,False,False,False,33402.94637892551,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4984972936416705,50.55071297011242,1.213580152110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977250990049555,-2.424991107605095,True,False,True,False,True,5.351377367952541,0,0.89491184319902,0.8210832567703549,False,False,False,False,0.15851468010071795,0.0891064837182793,False,False,False,False,1107753.0,827815.3487655408,False,False,False,False,33096.35806297317,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020599,50.56118556986467,0.9661323663756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130918134423,-0.49909296194997665,True,False,True,False,True,4.009377347245458,0,0.8930156916179512,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501570167679,False,False,False,False,1091648.0,831905.7774668502,False,False,False,False,32832.9261550201,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28162550907953,50.579772489404604,0.8280097133851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051807438427,0.1533886983085111,True,False,True,False,True,3.298778827689148,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405349766734792,False,False,False,False,1064921.0,835518.4165758913,False,False,False,False,32738.260633236838,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2147128048097855,50.60041319370512,0.8101588327437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178160790771,0.6789056245424447,True,False,True,False,True,3.1782871311106256,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.07661670714043561,False,False,False,False,1052696.0,838885.5108925442,False,False,False,False,32420.22558465952,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852061,50.61899351880643,0.7307893249441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926297001451395,0.737909768109823,True,False,True,False,True,2.7951493463748776,0,0.892998856681687,0.8266863945120724,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1037084.0,841958.3556849078,False,False,False,False,32159.63293993612,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217538,50.629486715685125,0.4857969250684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371636689353,0.737909768109823,True,False,True,False,True,1.6398051334721586,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1009544.0,844556.5827285525,False,False,False,False,32088.010723813077,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437902,50.64259743372656,0.6224595933047978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720060477006854,0.737909768109823,True,False,True,False,True,2.212534976986067,0,0.8877754612504767,0.8334790503732601,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1024101.0,847340.217104854,False,False,False,False,31816.212107940002,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750168,50.62818026394617,0.10476411533453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373238743420515,0.737909768109823,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1013752.0,849920.2447466392,False,False,False,False,31483.38711401845,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302533,50.59194912807953,-0.07921707324549568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089576378945,3.5536322289090876,False,False,False,True,False,0.0,0,0.8840323734573425,0.840279019853336,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,992984.0,852138.2874637455,False,False,False,False,31317.25708124297,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118507,50.52363864527284,-0.1346452586960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679496865094166,1.0996102075711605,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,960066.0,853811.5853325246,False,False,False,False,31342.07480091362,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340903,50.512644765066355,0.006867600439286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080894461083105,0.3743847117708441,False,True,False,True,False,0.0,0,0.8784111789125063,0.8498514166458728,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,972342.0,855649.2661800823,False,False,False,False,31046.476741984723,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341747,50.49017141842315,0.10519288547672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704608955398,0.3743847117708441,False,True,False,True,False,0.0,0,0.8808575525159883,0.8487448508159039,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,998305.0,857860.9829834918,False,False,False,False,30967.663149085736,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743542,50.49017141842315,0.10475794573149691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641147175201226,0.3306467629452996,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,998305.0,860038.4096039028,False,False,False,False,30487.54434057278,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248888,50.41830511329336,-0.9631269359494059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964411976904,-5.118975530145029,False,True,False,True,False,0.0,0,0.8805551788055521,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,979383.0,861888.713330974,False,False,False,False,30308.233575602655,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891109,50.290315437129195,-0.8500104095862092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425343057206,-8.073278676526947,False,True,False,True,False,0.0,0,0.8848347154379193,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1016493.0,864285.6790157651,False,False,False,False,30413.687318616565,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981778,50.16672577802207,-1.0030298615609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484861456111,-10.80674569925121,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,981086.0,866096.536705443,False,False,False,False,30491.103019103128,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820319,49.02552378597093,-1.758201710836168,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141710186218,-15.499717952932642,False,True,False,True,False,0.0,0,0.8755019174374016,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,869611.0,866151.0245084594,True,False,False,False,31746.6673133806,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781889,48.89904301840769,-1.3443619595555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301462720880618,-15.841424480339107,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,914186.0,866895.7528106539,False,False,False,False,31945.556192242915,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80236813016851,48.84099114261654,-1.1142400993796315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63978591257102,-15.841424480339107,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,937117.0,867984.4543174654,False,False,False,False,31805.79563112287,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256454,48.80286898589286,-0.7251234410653967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47552963570974,-15.841424480339107,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,969795.0,869562.9123900629,False,False,False,False,31819.318179477552,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380052,48.79468929916128,-0.6615427885206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108526956901,-19.653284308266123,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,986571.0,871376.9912677364,False,False,False,False,31586.088440260843,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97453613030524,48.78971618631915,-0.5778862814577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768417754422,-17.16293762871676,False,True,False,True,True,0.0,0,0.8968023255813954,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,995203.0,873296.7743488568,False,False,False,False,31230.21110010176,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045842,48.772950953765324,-0.5241272397259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161349535013805,-15.071615360936235,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1018880.0,875553.8786225179,False,False,False,False,31113.10705203816,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537386,48.770667765530824,-0.34657167292073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822361432793,-12.154809671116524,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1040058.0,878104.3301167424,False,False,False,False,30959.0743845647,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11151861481009,48.772064103823766,-0.37113512573880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279757408603,-10.377415545192882,True,False,False,True,True,0.0,0,0.8939445310910695,0.8331186003933004,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1012516.0,880188.2319753976,False,False,False,False,30906.096487129587,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824104,48.831025281762535,0.16959223810584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407812660031325,-5.142088536725012,True,False,True,False,True,0.0,0,0.895284436172837,0.8266475323452253,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1060286.0,882980.4454331433,False,False,False,False,31167.55235554618,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027831,48.847921853935674,-0.014175555202992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862573077623,-3.3753610947699,True,False,True,False,True,0.0,0,0.8904587320039348,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1030485.0,885267.3377520093,False,False,False,False,31146.365497320658,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1522330827262905,48.862616857927435,0.14117822901126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042004506726,-1.0322015413115864,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1047391.0,887780.8829031409,False,False,False,False,30925.58463689708,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087408,48.869856656161566,0.20831545419078984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110857818566,1.0833967550171835,True,False,True,False,True,0.14096091778502284,0,0.9006453347674108,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1053934.0,890356.900222472,False,False,False,False,30547.56006888317,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257019,48.89398518118375,0.3578542857624028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064300644262,3.603628461829828,True,False,True,False,True,1.0657822063205167,0,0.9015895695659942,0.8127790676906591,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1071225.0,893161.05680817,False,False,False,False,30342.03200579971,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821554,48.91909600539772,0.6116450569114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4804840063902,6.828212201842788,True,False,True,False,True,2.5815870827359824,0,0.90423256850078,0.8115170416573849,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1083139.0,896106.4512762604,False,False,False,False,30056.326083229167,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147836,48.93855026524895,0.435547276925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635028966051,7.0231913392638745,True,False,True,False,True,1.5024829693880477,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1070538.0,898810.8163727525,False,False,False,False,29785.700872636466,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0968783477627175,48.957179083413905,0.43219020865056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159333339542,7.372517272044647,True,False,True,False,True,1.490284793707037,0,0.8911893777427705,0.820974457072128,False,False,False,False,-0.03723524534489355,-0.035273165667387016,False,False,False,False,1057419.0,901269.8579793765,False,False,False,False,29527.302409494816,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758824,48.980687811750684,0.12474482865206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69609741359024,7.372517272044647,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534463,False,False,False,False,1023036.0,903157.7051424868,False,False,False,False,29602.58454268094,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921984,48.99198745856447,0.2764543850069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361461584618,7.372517272044647,True,False,True,False,False,0.52532468955404,0,0.8842741387895524,0.8219636956226519,False,False,False,False,-0.055017852491680806,-0.053799217868512716,False,False,False,False,1035250.0,905205.6476984172,False,False,False,False,29332.994084654878,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725835,49.02327936215167,0.4957051127559703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73242039554323,7.372517272044647,True,False,True,False,False,1.85658283534082,0,0.8839098355107292,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118602144,False,False,False,False,1058692.0,907585.281067434,False,False,False,False,29241.660843032318,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9503683437436505,49.093047480411826,0.9589089518131407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388923971796906,7.984426353694531,True,False,True,False,True,4.569908247153048,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.002279096012005613,False,False,False,False,1086924.0,910365.7263222025,False,False,False,False,29226.007186551193,False,False,False,False
