date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351723,171.87852791353748,0.4038290980225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336954779084,-6.982331918913012,False,False,False,False,True,3.4428886786630812,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159080115400688,False,False,False,False,43942.0,30738.542881633213,False,False,False,False,1605.319362188282,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993427018,171.88559967829755,-0.05398622336172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593428833118594,-6.982331918913012,False,False,False,False,True,0.7699677948209462,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026550263506557405,False,False,False,False,43366.0,30934.31741060014,False,False,False,False,1589.3609224644326,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363298,171.89786626253166,0.5609973965585182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861804163478624,-3.9727810440732725,False,False,True,False,True,4.074351895077548,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032976348992598,False,False,False,False,43484.0,31128.886132916417,False,False,False,False,1566.549125216922,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086966,171.9410930942126,0.3342395513194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934916251985,-3.1027030241847697,False,False,True,False,True,2.80285398077978,0,0.8394835202174648,0.8449201495073058,False,False,False,False,0.07929121027981599,0.06981048688487099,False,False,False,False,42889.0,31311.213479692906,False,False,False,False,1551.4863480817758,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082963,171.95904143131384,0.13020585339073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259288690086,-3.1027030241847697,False,False,False,False,True,1.654757357618493,0,0.8336603842467939,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725757562009734,False,False,False,False,42279.0,31481.25668155813,False,False,False,False,1536.8896605146163,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084919,171.98778900155094,0.2740495348127829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307448976565,-3.0087796205595865,False,False,True,False,True,2.43435694852322,0,0.82630185147136,0.8578293724174143,False,False,False,False,0.05561128539793078,0.05643443050901406,False,False,False,False,42984.0,31659.59378727041,False,False,False,False,1523.9921463981104,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352785,172.03076952970625,0.42018033977676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920926243502,-1.5082830515404027,False,False,True,False,True,3.2432784434011985,0,0.8264391057495685,0.8583684613363491,False,False,False,False,0.09299147906742795,0.07471295478822101,False,False,False,False,43620.0,31845.026441731334,False,False,False,False,1510.2248262989149,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261753,172.42343711352368,0.6891534514230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875334739870056,1.2661211203740166,False,False,True,False,True,4.910290207028883,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08959933799287298,False,False,False,False,43994.0,32033.382620929297,False,False,False,False,1492.6089375190868,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957534,172.42343711352368,0.6860232315048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608505816008,3.119863316081691,True,False,True,False,True,4.910290207028883,0,0.8339690245030046,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11211507862856955,False,False,False,False,43994.0,32218.818549286978,False,False,False,False,1469.4677136815815,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7792742486686,172.18556232740528,-0.27400469096521135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033124712690864,6.886478818085749,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.04429483819032493,False,False,False,False,43659.0,32396.185703561598,False,False,False,False,1451.879066957836,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079906,172.0595277713486,-0.194749974834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7655412040897,3.960884208651457,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216156261,False,False,False,False,44145.0,32578.337863196302,False,False,False,False,1436.9041977026757,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868398,171.99218388059015,-0.41163157440072373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38371460355829,0.9282994434575187,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.030897153501636913,False,False,False,False,43881.0,32753.57293508473,False,False,False,False,1418.719636497983,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316974,171.93316247868123,-0.6967441384140913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694013964317165,-2.390699750839481,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.06563012602328146,False,False,False,False,43692.0,32923.16095159504,False,False,False,False,1399.654215777084,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628246,171.70228461174415,-0.6434738336961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47723956219979,-4.385159239374609,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370495313796015,False,False,False,False,44662.0,33105.15845622147,False,False,False,False,1392.9929101061214,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678904,171.6274986142994,-0.570786283430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64932353581559,-5.233506166364776,False,True,False,True,False,0.0,0,0.8256010638918374,0.86063250236226,False,False,False,False,-0.11355796579578582,-0.103631459466873,False,False,False,False,45155.0,33291.97770496222,False,False,False,False,1379.0395316548638,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641403,171.12080655141602,-0.6417874700386064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330075629620865,-6.678591870240638,False,True,False,True,False,0.0,0,0.8204901229966453,0.863853428997391,False,False,False,False,-0.13719594424701184,-0.12041370185694242,False,False,False,False,44482.0,33465.46642271474,True,False,False,False,1368.0931823268813,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057611,171.12755278236688,-0.4366894604071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6630530971891,-6.678591870240638,False,True,False,True,False,0.0,0,0.8231685270070095,0.861786626543966,False,False,False,False,-0.09304228443433044,-0.10672799314563643,False,False,False,False,45330.0,33649.41267972691,False,False,False,False,1360.0297221357669,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145416,171.23559035601596,0.04386676849346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445986306145,-12.216333223635317,False,True,False,True,True,0.7521599570789768,0,0.8260290626990098,0.8544665084235512,False,False,False,False,-0.009519519293981711,-0.05812375621980907,False,False,False,False,45911.0,33839.5148087234,False,False,False,False,1347.9517419476153,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059762,171.3523678964124,0.07970091711398959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49226366209032,-8.704943572448123,False,True,False,False,True,1.0297326568852512,0,0.8280744101844005,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.0352824376123394,False,False,False,False,47165.0,34046.11147835559,False,False,False,False,1346.4951257933885,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950209,171.6939017476818,0.3384907649034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0510281167318,-4.505472328507935,False,False,True,False,True,2.6943259314869934,0,0.8277630784941744,0.8539432762382213,False,False,False,False,0.0679477820206731,0.01633267220416685,False,False,False,False,49625.0,34287.64463372992,False,False,False,False,1363.758767253956,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598485,171.76053972856744,0.4971807075599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11868584971766,-0.8122680058598917,True,False,True,False,True,3.6103164296897674,0,0.8306772450270207,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963801710025,False,False,False,False,50049.0,34532.00673243178,False,False,False,False,1349.1888638856776,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728167,171.94427536013686,1.0471887292060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.640024026396745,4.194524324758184,True,False,True,False,True,6.659655760741639,0,0.8408248085511888,0.8349005155053445,False,False,False,False,0.171341343626472,0.12039049082178613,False,False,False,False,50868.0,34785.277945882444,False,False,False,False,1340.9688814998533,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251452,172.16019547279885,0.6635043506794217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845329088542364,4.347809527275736,True,False,True,False,True,4.472674547138091,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.1306416867662471,False,False,False,False,49314.0,35010.529450597445,False,False,False,False,1344.2716895386152,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031211,172.1792542031531,0.685764359523004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12199083325347,4.863413169804431,True,False,True,False,True,4.606604878133982,0,0.8343305564504992,0.8485639987112809,False,False,False,False,0.12464332845433912,0.1276425076102931,False,False,False,False,49483.0,35234.90883896027,False,False,False,False,1326.0504230341405,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222384,172.2561048041778,0.8886001828871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50137565716149,6.548125432462868,True,False,True,False,True,5.747252205710481,0,0.8355338691159586,0.8451435132032148,False,False,False,False,0.16771339929702053,0.1476779534536568,False,False,False,False,49985.0,35463.59242285236,False,False,False,False,1313.2744474832236,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115804,172.4191461381934,0.7984785629287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68687166050122,7.188611405256836,True,False,True,False,True,5.324663705294462,0,0.8325045440515791,0.844702035963739,False,False,False,False,0.15463665556734016,0.15115730451049847,False,False,False,False,48686.0,35668.59098993992,False,False,False,False,1313.0531382199179,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069187,173.49859081384074,1.046089859224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88125412768495,9.71467961638269,True,False,True,False,True,7.343711953365446,0,0.8402130954306976,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999662,False,False,False,False,49136.0,35877.38802885558,False,False,False,False,1299.6724694103068,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658792,173.56915749874074,1.0327748682271747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33048606346784,11.477930215162331,True,False,True,False,True,7.336389751148477,0,0.845371028026501,0.8334827614312494,False,False,False,False,0.22439722043440488,0.21072616789720075,False,False,False,False,48604.0,36074.6998423617,False,False,False,False,1287.7705706597594,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007093032,173.57788408638814,1.048858562432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41271432703631,12.887009830624095,True,False,True,False,True,7.446722422308532,0,0.8323602808890951,0.8370727177761013,False,False,False,False,0.20210782113889494,0.20641699451804785,False,False,False,False,48692.0,36270.316899069265,False,False,False,False,1269.1694765410034,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906303226488776,173.5775361007144,0.7609738549130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40723049036212,12.887009830624095,True,False,True,False,False,5.529887507457211,0,0.8319301310043667,0.8400349344978166,False,False,False,False,0.17663581151831634,0.19152640301818208,False,False,False,False,48453.0,36459.19570683563,False,False,False,False,1253.19785674967,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.883873294442797,173.58008902224563,0.6967581338228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63312525880767,18.007748640277583,True,False,True,False,False,5.098183045317512,0,0.829418775853607,0.8396901072705601,False,False,False,False,0.17097834965556657,0.18125237633687433,False,False,False,False,48215.0,36641.4562385126,False,False,False,False,1237.4583550946365,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80164166863576,173.56106235919987,0.4486592148907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031078292890406,13.637214905426696,True,False,True,False,False,3.440519436208046,0,0.8261169752147353,0.8498256371849181,False,False,False,False,0.10876477865783181,0.14500857749735308,False,False,False,False,48059.0,36818.47242086124,False,False,False,False,1220.6915588916188,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74409829696746,173.632393070506,0.8574476949892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49015275791334,13.637214905426696,True,False,True,False,False,5.781876322815389,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,48732.0,37003.17827480137,False,False,False,False,1212.200216893299,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290711,174.05681042937636,0.9181248934538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55147116600052,13.637214905426696,True,False,True,False,False,6.3642530123060155,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,52531.0,37243.91969689747,False,False,False,False,1252.3056398872013,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.652338762095265,174.1543691627757,0.9495271813923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532095159470316,13.637214905426696,True,False,True,False,True,6.5686034814505945,0,0.8327549734984431,0.8481567751289425,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,53500.0,37495.95194965875,False,False,False,False,1247.913304385074,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641529,174.18853889436446,0.8188118472615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47590626037456,13.637214905426696,True,False,True,False,True,5.65734806952538,0,0.8348106845855076,0.8450568303667166,False,False,False,False,0.18589889062912815,0.18713911989040288,False,False,False,False,53069.0,37737.3945550904,False,False,False,False,1235.2479818364684,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932524142,174.49866287967308,0.007313945121425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28246576145945,7.64794301498052,False,False,False,False,False,0.8473754569656045,0,0.8318813694641428,0.847778612689616,False,False,False,False,0.04743022227054148,0.11728467108047218,False,False,False,False,52360.0,37964.10161625179,False,False,False,False,1227.0890983971433,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.247369391137761,174.53982268660442,0.20129779989962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275690330897376,4.963018367543626,False,True,False,True,False,1.948627751147388,0,0.8365693516238714,0.8429475905733377,False,False,False,False,0.08486892708787531,0.10107679908417375,False,False,False,False,53388.0,38203.23182375176,False,False,False,False,1224.0024457088155,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329798,174.54930878440308,0.2197621550754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38815781095435,3.242730479329161,False,True,False,True,False,2.0194364944816527,0,0.8429751093963204,0.8390933044746622,False,False,False,False,0.09207710062769936,0.09657694985593655,False,False,False,False,54168.0,38450.74760943003,False,False,False,False,1217.1186868606167,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.72362486667259,174.7962153450536,0.6426755235569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631686351042816,3.242730479329161,False,True,False,False,False,4.319761455226693,0,0.8463443988735817,0.831773407648894,False,False,False,False,0.16869769074957172,0.13263732030275413,False,False,False,False,56270.0,38727.01508835359,False,False,False,False,1230.8377769868086,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491317376539195,175.71130493174485,0.9168874742600123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36159180200818,-2.7873189232564,False,False,True,False,True,6.127772543566628,0,0.8474732077403738,0.8282619067012645,False,False,False,False,0.23118447548012758,0.18191089789144085,False,False,False,False,56933.0,39009.278420317096,False,False,False,False,1222.0340905218968,False,False,False,False
