date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,95.3198406706,96.3264365944,94.1886185848,95.8662784578,3284375
2024-11-25 00:00:00+00:00,94.7829895112,96.3456098501,94.6871232327,96.0484243868,7017977
2024-11-26 00:00:00+00:00,94.8021627669,95.3869470655,93.738047076,93.9585395165,2605408
2024-11-27 00:00:00+00:00,94.667949977,95.6266127616,94.0927523063,94.1215121898,1560170
2024-11-29 00:00:00+00:00,94.8692691618,95.5882662502,94.1694453291,94.1694453291,1791899
2024-12-02 00:00:00+00:00,93.7955668431,95.1281081136,92.9711168483,94.9076156732,1953178
2024-12-03 00:00:00+00:00,93.9297796329,94.61043021,93.8434999823,94.3995243974,1818867
2024-12-04 00:00:00+00:00,93.4504482406,94.3036581189,92.6355848737,94.2557249797,1382243
2024-12-05 00:00:00+00:00,92.7314511522,94.3036581189,92.6643447573,93.3833418457,1825332
2024-12-06 00:00:00+00:00,92.5780651067,93.1532627774,91.7440284841,92.6739313851,1571084
2024-12-09 00:00:00+00:00,93.114916266,95.1808345668,92.9423569648,95.0226552073,2493069
2024-12-10 00:00:00+00:00,93.0094633597,94.1310988177,92.74103778,93.5654877748,1684406
2024-12-11 00:00:00+00:00,95.4828133439,96.10115084,93.0286366154,93.4504482406,3395115
2024-12-12 00:00:00+00:00,95.540333111,96.3551964779,95.041828463,95.6841325287,3672659
2024-12-13 00:00:00+00:00,94.4570441644,96.038837759,94.1982052126,95.6745459008,1757430
2024-12-16 00:00:00+00:00,92.7122778965,94.3802552754,92.558891851,94.2461383518,1664074
2024-12-17 00:00:00+00:00,92.7506244079,92.9423569648,91.3030436032,92.0124540638,1678170
2024-12-18 00:00:00+00:00,90.5936331426,93.2155758584,90.133475006,93.0669831268,2390977
2024-12-19 00:00:00+00:00,90.4210738414,92.1274935979,90.3539674464,91.7919616233,2712054
2024-12-20 00:00:00+00:00,90.9483383729,92.4246790611,90.1143017503,90.3156209351,7952745
2024-12-23 00:00:00+00:00,92.6355848737,92.8752505699,90.2005814009,90.5361133755,1398948
2024-12-24 00:00:00+00:00,93.4408616128,93.7476337038,91.9165877853,93.0478098711,1031479
2024-12-26 00:00:00+00:00,92.2233598764,92.7793842914,91.5714691829,92.6068249902,1275609
2024-12-27 00:00:00+00:00,92.616411618,93.2155758584,91.6385755778,92.1658401093,1101065
2024-12-30 00:00:00+00:00,95.7128924122,97.2659261232,93.4600348685,93.4600348685,2637724
2024-12-31 00:00:00+00:00,95.4348802047,96.1251174096,94.7254697441,94.9363755567,1666085
2025-01-02 00:00:00+00:00,97.0358470549,97.467245308,95.2675935488,96.1922238045,3425926
2025-01-03 00:00:00+00:00,95.8758650856,97.716497632,95.1472813693,97.0358470549,1959159
2025-01-06 00:00:00+00:00,97.3042726346,98.339628442,96.6044488019,97.2084063562,3242520
2025-01-07 00:00:00+00:00,98.4354947204,99.1209386114,97.4480720523,97.6493912371,3111620
2025-01-08 00:00:00+00:00,98.6655737887,99.8207624441,98.1862423964,99.1353185532,2497310
2025-01-10 00:00:00+00:00,97.9274034446,100.6595923807,97.8698836775,100.4295133124,2811409
2025-01-13 00:00:00+00:00,97.9849232117,99.3815031563,96.844114498,98.9819325076,3113681
2025-01-14 00:00:00+00:00,99.8159691302,100.391166801,97.2084063562,97.5631115865,3988818
2025-01-15 00:00:00+00:00,100.889671449,101.8814080996,100.2473673833,100.6595923807,3905529
2025-01-16 00:00:00+00:00,103.3246749218,104.3311749793,100.7362854034,101.0047109831,4329660
2025-01-17 00:00:00+00:00,101.9633737677,104.9448150277,101.5894952817,103.5259941065,3325732
2025-01-21 00:00:00+00:00,102.3851853929,102.624851089,100.7938051705,101.3306563299,2316936
2025-01-22 00:00:00+00:00,102.6344377169,103.8423528255,102.2989057423,102.816583646,1847744
2025-01-23 00:00:00+00:00,101.6182551652,103.1137691092,101.5990819095,102.7015441118,2545377
2025-01-24 00:00:00+00:00,101.6182551652,101.9599225817,101.1772702843,101.6182551652,2962362
2025-01-27 00:00:00+00:00,97.2275796119,99.892662153,94.9747220681,99.5667168062,7452318
2025-01-28 00:00:00+00:00,97.9082301889,97.9945098395,96.3168499665,96.3647831057,2145521
2025-01-29 00:00:00+00:00,98.3300418141,99.1544918089,97.5055918194,97.6398046092,1364048
2025-01-30 00:00:00+00:00,98.4738412318,99.7009295961,98.1191360015,99.3174644822,1403330
2025-01-31 00:00:00+00:00,97.4001389131,98.8093732064,96.9879139157,98.8093732064,2125313
2025-02-03 00:00:00+00:00,98.6176406495,98.9915191355,97.1796464726,97.8698836775,2361081
2025-02-04 00:00:00+00:00,99.6529964568,100.3432336617,98.0232697231,98.4546679761,2308716
2025-02-05 00:00:00+00:00,100.7458720313,101.4744557475,99.3174644822,99.7872092467,2470125
2025-02-06 00:00:00+00:00,99.5763034341,101.0430574945,98.895652857,100.7458720313,2323664
2025-02-07 00:00:00+00:00,98.7422668115,100.7266987756,98.401941523,99.5858900619,1574970
2025-02-10 00:00:00+00:00,100.7746319148,101.1772702843,98.8477197178,99.7776226188,2274626
2025-02-11 00:00:00+00:00,101.4121426665,102.2509726031,100.6212458693,101.3018964463,2620431
2025-02-12 00:00:00+00:00,99.7105162239,102.0496534183,99.2599447152,101.2731365628,2155314
2025-02-13 00:00:00+00:00,100.6883522642,100.9951243553,99.1640784367,99.9501819201,1961015
2025-02-14 00:00:00+00:00,100.9759510996,102.0879999297,100.6835589503,100.9184313325,1781455
2025-02-18 00:00:00+00:00,101.9921336512,102.5960912055,99.7584493631,100.9759510996,3197708
2025-02-19 00:00:00+00:00,103.0083162029,104.551763286,102.5769179498,102.9220365523,3343127
2025-02-20 00:00:00+00:00,101.7620545829,102.7398906232,99.9693551758,101.9729603955,3086834
2025-02-21 00:00:00+00:00,99.8351423859,102.1646929524,99.1257319253,101.4936290032,4336360
2025-02-24 00:00:00+00:00,99.6050633176,100.1035679656,98.4738412318,99.9885284314,2656599
2025-02-25 00:00:00+00:00,98.6368139052,100.0652214542,97.5247650751,99.5571301784,2955646
2025-02-26 00:00:00+00:00,98.1958290243,99.8447290138,97.9465767003,98.5026011154,2962994
2025-02-27 00:00:00+00:00,93.7188738203,97.7836040269,93.6230075419,97.4480720523,8282079
2025-02-28 00:00:00+00:00,94.792576139,94.9459621846,92.9135970813,93.4312749849,4026430
2025-03-03 00:00:00+00:00,94.2844848632,96.0004912476,93.6421807975,95.7608255515,4181525
2025-03-04 00:00:00+00:00,96.537342407,97.4432787384,92.7506244079,93.8051534709,4372252
2025-03-05 00:00:00+00:00,97.4384854245,97.8123639105,94.8213360226,96.1922238045,3790280
2025-03-06 00:00:00+00:00,92.2617063878,97.0741935663,92.1562534814,96.6427953133,5440154
2025-03-07 00:00:00+00:00,92.060387203,92.5972383624,89.2419186163,91.7919616233,4141028
2025-03-10 00:00:00+00:00,94.9938953238,95.3102540427,92.4055058054,93.5271412634,5288738
2025-03-11 00:00:00+00:00,96.7051083943,97.7656828632,94.8249991084,94.9214149693,4420168
2025-03-12 00:00:00+00:00,97.2064708705,98.4984434054,96.0976884712,98.0645720317,3511099
2025-03-13 00:00:00+00:00,97.5535679694,97.9729769639,95.8662904052,96.8015242551,2462924
2025-03-14 00:00:00+00:00,98.9226731929,99.5108099439,96.9557896324,97.5246432112,3645078
2025-03-17 00:00:00+00:00,101.7862242591,101.9694143946,98.2959700977,98.8262573321,4954805
2025-03-18 00:00:00+00:00,103.1649710687,104.9390229076,102.258661977,102.7985907976,4952821
2025-03-19 00:00:00+00:00,104.6690584973,105.0932882849,102.615400662,103.1938958269,5783798
2025-03-20 00:00:00+00:00,105.3343279369,105.700708208,104.0230722299,104.4569436035,6788517
2025-03-21 00:00:00+00:00,103.5024265815,105.6525002776,103.2324621712,105.1318546292,53145103
2025-03-24 00:00:00+00:00,105.1897041457,105.4789517281,103.5120681676,104.158054435,5712490
2025-03-25 00:00:00+00:00,105.8742567575,106.1538627538,104.8811733911,105.2861200065,4518399
2025-03-26 00:00:00+00:00,105.9995973765,107.1855124645,105.4789517281,106.057446893,4183218
2025-03-27 00:00:00+00:00,105.7103497941,106.5588093692,105.2475536622,106.0381637209,2805201
2025-03-28 00:00:00+00:00,106.9637559846,107.1903332576,105.6139339333,105.7971240688,3031256
2025-03-31 00:00:00+00:00,107.3301362557,108.2075205891,105.9610310322,106.9637559846,3077159
2025-04-01 00:00:00+00:00,108.6992414793,108.7763741679,106.7227163326,107.4072689444,3140739
2025-04-02 00:00:00+00:00,109.7887407064,109.9381852907,107.8507819041,108.2894740708,3048529
2025-04-03 00:00:00+00:00,106.5877341275,108.6221087906,106.4431103363,106.6263004718,4792202
2025-04-04 00:00:00+00:00,96.4255023979,103.1649710687,94.7382248337,103.0685552079,10622716
2025-04-07 00:00:00+00:00,96.4737103283,101.3330697132,93.3353740589,94.5646762842,7631610
2025-04-08 00:00:00+00:00,96.4255023979,101.7958658451,95.008189244,101.2366538524,6351885
2025-04-09 00:00:00+00:00,100.0796635227,100.4846101381,91.9325232841,94.4779020095,8978630
2025-04-10 00:00:00+00:00,95.9819894382,98.4357730958,93.9476147751,97.862098724,4360314
2025-04-11 00:00:00+00:00,99.7132832516,100.4524072406,95.9337815078,96.3483697093,4418751
2025-04-14 00:00:00+00:00,99.2312039475,102.3165114935,98.8455405043,102.0947550137,2820741
2025-04-15 00:00:00+00:00,100.4942517242,101.2270122663,99.0287306398,99.4336772552,2291190
2025-04-16 00:00:00+00:00,100.9956142004,102.5382679734,100.3014200026,100.3014200026,3219587
2025-04-17 00:00:00+00:00,102.6539670064,103.4542186511,101.901923292,102.4611352847,3595886
2025-04-21 00:00:00+00:00,98.575576094,102.5864759038,97.5921343137,102.5864759038,3116313
2025-04-22 00:00:00+00:00,99.3179782223,100.6870834458,98.3731027863,100.2050041417,2556235
2025-04-23 00:00:00+00:00,101.2559370246,102.1526045301,97.7251882017,99.3179782223,3538034
2025-04-24 00:00:00+00:00,100.6581586876,101.5789301583,100.0844843157,101.188445922,2447692
2025-04-25 00:00:00+00:00,101.5259014349,101.66088364,99.3276198084,99.4626020135,1986299
2025-04-28 00:00:00+00:00,103.2710285156,103.4927849954,101.6271380887,101.6898083982,2878948
2025-04-29 00:00:00+00:00,103.6181256145,104.1291296768,101.7669410869,102.5189848012,3130322
2025-04-30 00:00:00+00:00,100.1760793835,102.133321358,98.2284789951,100.7642161344,6136763
2025-05-01 00:00:00+00:00,99.7229248377,101.7862242591,97.6017758998,97.6017758998,3977143
2025-05-02 00:00:00+00:00,102.0851134276,102.3647194239,99.6265089769,101.5692885722,2827979
2025-05-05 00:00:00+00:00,104.4665851896,104.9486644937,101.5307222279,101.6126757096,3301569
2025-05-06 00:00:00+00:00,104.6208505669,106.173145926,103.9748642995,104.9293813215,2782354
2025-05-07 00:00:00+00:00,106.3563360615,106.9155480542,104.4231980523,105.1607793875,2500826
2025-05-08 00:00:00+00:00,104.9100981494,107.7013373199,104.8281446677,107.2337203949,3434771
2025-05-09 00:00:00+00:00,108.3521443803,108.9974557368,105.7730201036,106.4238271641,2943623
2025-05-12 00:00:00+00:00,106.9444728125,109.5766258127,105.1897041457,109.2680950581,4011628
2025-05-13 00:00:00+00:00,109.0463385782,109.9526476698,107.9424733878,108.7570909957,3263946
2025-05-14 00:00:00+00:00,109.2488118859,109.499493124,107.4554768748,108.2171621752,2465359
2025-05-15 00:00:00+00:00,110.5552467999,110.8944030483,108.7238030585,108.7238030585,2685042
2025-05-16 00:00:00+00:00,110.4874155502,111.3401512605,109.7703423393,111.3401512605,1919438
2025-05-19 00:00:00+00:00,109.9641459098,110.7878110845,108.8788459149,110.4874155502,2617229
2025-05-20 00:00:00+00:00,111.3595316175,112.3479298271,109.8187932319,110.4583450146,2715591
2025-05-21 00:00:00+00:00,111.1560378685,112.8518191105,111.0009950121,111.3595316175,2465572
2025-05-22 00:00:00+00:00,110.8459521557,111.8779561687,110.0804280521,111.1366575114,3273846
2025-05-23 00:00:00+00:00,112.3673101842,112.5901842903,110.4583450146,111.0688262618,1820686
2025-05-27 00:00:00+00:00,113.6464137496,113.985569998,111.73744858,113.4526101791,1883236
2025-05-28 00:00:00+00:00,111.8052798297,114.0146405336,111.4564334028,114.0146405336,1899148
2025-05-29 00:00:00+00:00,112.0959851855,112.4157610768,111.3886021531,112.2413378634,1457980
2025-05-30 00:00:00+00:00,112.5320432191,112.9390307172,111.1947985826,112.2800985775,5078495
2025-06-02 00:00:00+00:00,115.6038298118,115.7104217756,113.6657941066,114.6929530304,2593316
2025-06-03 00:00:00+00:00,114.557290531,116.3209030227,114.3392615142,115.700731597,2659381
2025-06-04 00:00:00+00:00,112.5998744688,114.7026432089,112.4254512554,114.4797691028,2146658
2025-06-05 00:00:00+00:00,111.9893932217,113.1134539307,111.2450906091,112.7452271467,1691639
2025-06-06 00:00:00+00:00,113.7142449993,114.1260775866,112.2025771493,112.4835923265,1536745
2025-06-09 00:00:00+00:00,111.3789119746,113.0262423239,111.0494459047,112.8905798246,2490593
2025-06-10 00:00:00+00:00,109.082339664,112.5998744688,107.8516869912,112.0669146499,3332442
2025-06-11 00:00:00+00:00,108.7528735941,110.206400373,108.3169124622,109.838173589,2771731
2025-06-12 00:00:00+00:00,111.3982923316,111.4467432243,108.5009289524,108.7238030585,2613383
2025-06-13 00:00:00+00:00,112.8518191105,113.1909753589,108.1811530611,111.6889976874,2314418
2025-06-16 00:00:00+00:00,114.9352074935,116.2627619515,113.0843833951,113.4526101791,2617336
2025-06-17 00:00:00+00:00,115.884844989,116.2627619515,114.2278244611,115.5166182051,2957650
2025-06-18 00:00:00+00:00,117.0282860551,117.3479650446,114.6348119592,116.3112128442,3101831
2025-06-20 00:00:00+00:00,118.2686289064,119.5235070254,117.1542583759,117.6096967666,5906903
2025-06-23 00:00:00+00:00,117.6872181948,119.3248583657,116.9507646269,118.132966407,3080884
2025-06-24 00:00:00+00:00,118.7337574756,119.4702110435,116.824792306,117.2414699826,4037767
2025-06-25 00:00:00+00:00,115.3906458842,118.4139815842,115.0514896358,118.4139815842,2714877
2025-06-26 00:00:00+00:00,114.9933485647,115.6280552581,114.0146405336,115.4100262413,2737059
2025-06-27 00:00:00+00:00,115.2743637419,115.7394923111,114.3101909786,115.0030387432,5158277
2025-06-30 00:00:00+00:00,113.3169476797,114.9739682076,112.7452271467,114.004950355,2600255
2025-07-01 00:00:00+00:00,107.7450950274,113.0359325025,107.4640798502,112.8324387534,3997821
2025-07-02 00:00:00+00:00,106.9214298527,108.917606629,105.7440731619,108.6753521659,3481016
2025-07-03 00:00:00+00:00,105.3710012886,107.9679691335,104.5957870066,107.9679691335,1807029
2025-07-07 00:00:00+00:00,105.526044145,106.6597950326,104.4310539716,104.8961825409,3064095
2025-07-08 00:00:00+00:00,103.0841191566,106.3109486056,102.4154968383,105.69077718,4017872
2025-07-09 00:00:00+00:00,101.9406780905,103.4571910298,99.9564202338,102.2895245175,3383140
2025-07-10 00:00:00+00:00,101.9406780905,102.4736379094,100.1819106881,101.6887334489,2646337
2025-07-11 00:00:00+00:00,102.299214696,103.3845146909,101.9745937154,102.4251870168,2660276
2025-07-14 00:00:00+00:00,106.1849762848,106.9601905668,102.299214696,102.7158923726,4288707
2025-07-15 00:00:00+00:00,104.17910933,106.2721878915,102.9678370143,106.2237369989,3389972
2025-07-16 00:00:00+00:00,104.954323612,105.6326361088,103.8787137957,104.6733084348,3516080
2025-07-17 00:00:00+00:00,104.7992807556,105.1771977181,102.9484566572,104.8961825409,3206941
2025-07-18 00:00:00+00:00,105.2740995034,106.1074548566,104.4601245072,106.0880744995,2257097
2025-07-21 00:00:00+00:00,96.3300647241,104.198489687,95.5257799065,104.198489687,6034683
2025-07-22 00:00:00+00:00,96.5238682947,98.2390298937,95.5451602636,96.5432486517,4294122
2025-07-23 00:00:00+00:00,95.6420620488,95.7389638341,92.6574870629,95.5451602636,4969732
2025-07-24 00:00:00+00:00,96.5141781161,97.8175071278,95.7874147267,96.29130401,3901118
2025-07-25 00:00:00+00:00,95.128482587,97.5815512807,94.6052129466,96.9017852572,2399647
2025-07-28 00:00:00+00:00,95.0897218728,95.3998075857,93.8106183075,95.2641450863,3302608
2025-07-29 00:00:00+00:00,96.29130401,96.9114754357,95.2545518096,95.7486540126,4111343
2025-07-30 00:00:00+00:00,100.9813504165,102.2023129107,96.6982915081,96.9017852572,7645955
2025-07-31 00:00:00+00:00,101.5336905924,102.6093004088,100.2061361344,100.6567294359,4115925
2025-08-01 00:00:00+00:00,98.8107504267,101.1557736299,98.2874807863,101.0394914876,2661646
2025-08-04 00:00:00+00:00,98.0936772158,99.499237611,96.8824049001,99.2080477463,3675639
2025-08-05 00:00:00+00:00,97.9095638238,98.7816798911,96.4657272235,98.7816798911,2844475
2025-08-06 00:00:00+00:00,98.5006647139,99.3146397101,97.4710832455,98.4522138213,2591179
2025-08-07 00:00:00+00:00,96.9114754357,99.5472039947,96.8048834719,98.5006647139,2357909
2025-08-08 00:00:00+00:00,96.0684299039,97.8223522171,94.9928200876,96.9017852572,2532656
2025-08-11 00:00:00+00:00,94.9249888379,96.9017852572,94.6245933036,95.9812182972,2459770
2025-08-12 00:00:00+00:00,92.9191218831,95.1769334796,92.7834593837,94.7505656244,2859418
2025-08-13 00:00:00+00:00,93.4714620591,94.4162544653,92.1632879581,94.2369861626,4754343
2025-08-14 00:00:00+00:00,93.4666169698,95.7789293172,92.9844752463,93.4764565968,3627188
2025-08-15 00:00:00+00:00,93.6043717479,94.5292966869,91.0559083523,93.4666169698,6684176
2025-08-18 00:00:00+00:00,91.5380500758,92.9155978572,90.3376155806,92.5515316578,4489047
2025-08-19 00:00:00+00:00,91.5577293298,91.6266067189,89.5553652332,90.6131251368,3123075
2025-08-20 00:00:00+00:00,92.4924938958,92.8909987897,91.2625405195,91.3707764166,2386896
2025-08-21 00:00:00+00:00,93.9192398123,93.9389190663,92.2760221016,92.4924938958,2467915
2025-08-22 00:00:00+00:00,93.1419092785,94.2045889956,92.6204090469,94.1357116065,3435861
2025-08-25 00:00:00+00:00,93.1025507704,93.8110039151,92.679446809,93.1419092785,2245918
2025-08-26 00:00:00+00:00,94.7359288541,95.0015987834,92.0251116128,93.0435130084,3995261
2025-08-27 00:00:00+00:00,93.7716454071,95.641174539,93.7175274586,94.7359288541,2547910
2025-08-28 00:00:00+00:00,95.6805330471,95.9658822304,92.748324198,93.5748528669,2303637
2025-08-29 00:00:00+00:00,95.2279102046,95.7690896902,94.647372211,95.3164668477,1493940
2025-09-02 00:00:00+00:00,96.6349768671,96.6841750021,94.2242682496,94.4210607898,3080628
2025-09-03 00:00:00+00:00,95.5230990149,97.2204346742,94.4210607898,96.7382929507,2610173
2025-09-04 00:00:00+00:00,95.1098346805,96.2413917867,93.5945321209,95.57229715,2383765
2025-09-05 00:00:00+00:00,93.9782775743,95.2033111371,92.9451167383,94.3226645197,2375646
2025-09-08 00:00:00+00:00,93.0041545003,95.8773255873,92.5121731498,95.1983913236,2562400
2025-09-09 00:00:00+00:00,93.2107866675,94.5589139642,92.9844752463,93.0336733813,1884491
2025-09-10 00:00:00+00:00,94.9228817673,95.4443819988,92.738484571,92.7581638251,3001780
2025-09-11 00:00:00+00:00,94.3029852657,95.4689810664,93.702768018,94.4407400438,2326707
2025-09-12 00:00:00+00:00,94.676891092,95.9954011114,94.2538855269,94.8933628863,1692944
2025-09-15 00:00:00+00:00,94.0471549634,95.9166840953,93.8897209312,94.8736836322,3775985
2025-09-16 00:00:00+00:00,95.9560426034,96.3693069378,93.166508346,94.4013815358,3856295
2025-09-17 00:00:00+00:00,98.0814020376,98.7111381662,95.9560426034,96.128236076,3647247
2025-09-18 00:00:00+00:00,97.3040715038,99.3802328029,96.5021419024,98.6422607772,3880501
2025-09-19 00:00:00+00:00,96.9203260504,97.491024417,95.8281274522,97.2351941147,11903393
2025-09-22 00:00:00+00:00,96.6841750021,97.0088826935,94.5784948219,96.3496276838,3760876
2025-09-23 00:00:00+00:00,99.1047232466,99.7147801213,96.7333731372,96.8711279153,3521752
2025-09-24 00:00:00+00:00,101.4465544751,102.9323381536,99.3802328029,99.3802328029,3482577
2025-09-25 00:00:00+00:00,102.7060267324,103.1389703208,101.2792808159,101.7712621664,3959406
2025-09-26 00:00:00+00:00,104.0737348868,104.5263577292,102.8831400185,103.2472062179,4402428
2025-09-29 00:00:00+00:00,105.0970560958,106.26797171,103.4685978256,103.7490271954,4969483
2025-09-30 00:00:00+00:00,104.5361973563,106.6221982824,104.4771595942,104.8904239286,4156229
2025-10-01 00:00:00+00:00,107.4290476972,108.5901236845,103.3751213691,103.3751213691,5251519
2025-10-02 00:00:00+00:00,106.1302169319,108.3244537552,105.5299996843,107.173217395,6168607
2025-10-03 00:00:00+00:00,105.7169525975,106.7599530606,104.9593013177,106.2778113371,3046041
2025-10-06 00:00:00+00:00,106.0023017808,108.2358971121,105.5004808033,107.0354626168,3345906
2025-10-07 00:00:00+00:00,107.2617740381,107.5914015429,105.3086080766,105.6087167004,3228610
2025-10-08 00:00:00+00:00,106.9370663467,108.167019723,105.4611222952,107.9603875558,2385176
2025-10-09 00:00:00+00:00,104.280367054,107.8423120317,103.425008278,107.5963213564,1917510
2025-10-10 00:00:00+00:00,100.1231246422,104.7231502694,100.0690066936,103.6899894334,2149911
2025-10-13 00:00:00+00:00,101.0332901406,101.417035594,99.7246197483,100.9152146165,1733076
2025-10-14 00:00:00+00:00,99.7344593753,101.7023847773,97.1269582176,99.0752043656,2969727
2025-10-15 00:00:00+00:00,101.5154318641,102.381319041,99.9509311695,100.1870822177,2696050
2025-10-16 00:00:00+00:00,97.0088826935,102.3960784815,96.0052407384,101.6728658963,3172220
2025-10-17 00:00:00+00:00,99.1637610087,99.3507139219,96.2709106677,97.3237507578,2306622
2025-10-20 00:00:00+00:00,105.1856127389,105.8153488676,100.7971390924,101.348158205,3659056
2025-10-21 00:00:00+00:00,104.3984425781,106.7796323146,103.8277442115,105.0380183338,2281787
2025-10-22 00:00:00+00:00,102.7158663594,105.7366318515,101.2596015619,105.7366318515,2904907
2025-10-23 00:00:00+00:00,102.7847437484,105.7366318515,101.2327393801,104.5460369833,3048939
2025-10-24 00:00:00+00:00,102.1058094847,104.4181218321,101.1858043593,104.1819707839,2218099
2025-10-27 00:00:00+00:00,102.2140453818,103.2078477099,100.9348938705,103.0405740507,3432984
2025-10-28 00:00:00+00:00,99.3802328029,102.2337246359,99.1637610087,102.2140453818,3350862
2025-10-29 00:00:00+00:00,98.7996948093,102.0812104172,97.0777600825,101.7023847773,5557764
2025-10-30 00:00:00+00:00,98.9079307064,100.3445162499,97.3335903848,98.7996948093,2807951
2025-10-31 00:00:00+00:00,101.6531866423,102.3567199735,100.0493274396,100.2756388608,3226977
2025-11-03 00:00:00+00:00,108.3146141282,108.5802840574,101.377677086,102.0664509767,6272224
2025-11-04 00:00:00+00:00,108.2850952471,109.9775110929,106.4057264882,107.7045572535,3559690
2025-11-05 00:00:00+00:00,108.2850952471,110.6392260093,106.9961041088,107.6651987455,2707183
2025-11-06 00:00:00+00:00,108.8459539867,110.8237190158,107.3503306812,109.101784289,2395486
2025-11-07 00:00:00+00:00,110.6466057296,111.1090681991,107.2520328073,108.0489441989,2310426
2025-11-10 00:00:00+00:00,112.988436958,113.3918616654,110.0709875495,111.4436155174,2703585
2025-11-11 00:00:00+00:00,116.7373348489,116.9931651512,112.958918077,113.4213805465,3780252
2025-11-12 00:00:00+00:00,117.5441842637,118.3707129326,115.6845931551,117.0915614213,4077624
2025-11-13 00:00:00+00:00,116.6340187653,118.6510872485,116.2780655035,117.8600800002,3111130
2025-11-14 00:00:00+00:00,115.9616626042,116.4412107485,111.5023592418,115.3782947586,3800839
2025-11-17 00:00:00+00:00,115.6650348861,116.6241311747,113.8852685774,115.8232363358,3362541
2025-11-18 00:00:00+00:00,115.843011517,116.3868290002,112.995385423,114.3499853357,2879368
2025-11-19 00:00:00+00:00,115.9517750136,116.367053819,114.1324583425,115.843011517,2554158
2025-11-20 00:00:00+00:00,113.2129124163,119.8276116545,113.0794299431,116.3571662284,3672305
2025-11-21 00:00:00+00:00,113.6974043559,114.7850393223,111.1794305327,113.3216759129,3184094
2025-11-24 00:00:00+00:00,115.2398684901,116.1223359515,110.6025884968,113.6974043559,7933949
2025-11-25 00:00:00+00:00,114.7059385975,115.2299808995,113.2129124163,113.994032074,2564487
2025-11-26 00:00:00+00:00,117.4349136042,118.3594033257,115.1755991512,115.5958217519,2268918
2025-11-28 00:00:00+00:00,120.5593922351,121.3207367116,117.988618678,118.314909168,1378682
2025-12-01 00:00:00+00:00,120.2133265639,121.3206378357,118.83895147,121.1180411042,4056029
2025-12-02 00:00:00+00:00,116.3967165908,120.1638886109,116.317615866,119.887036074,3405900
2025-12-03 00:00:00+00:00,121.5086009331,121.7953410606,116.515367678,117.0295223894,2291908
2025-12-04 00:00:00+00:00,120.7175936848,123.4861190539,120.2429893358,121.6074768391,3180778
2025-12-05 00:00:00+00:00,121.4789381613,125.1971666079,121.4196126176,122.3787089062,3725090
2025-12-08 00:00:00+00:00,117.7315413223,121.0240101176,116.841658168,120.6681557317,5075129
2025-12-09 00:00:00+00:00,116.1396392351,118.2358084431,115.8825618794,117.7315413223,3130769
2025-12-10 00:00:00+00:00,115.3782947586,116.6439063559,113.9248189398,116.6439063559,3222462
2025-12-11 00:00:00+00:00,113.044823376,115.0717794498,112.0511205203,114.2115590673,3187856
2025-12-12 00:00:00+00:00,111.522134423,113.6776291747,110.147759329,113.0250481948,2274887
2025-12-15 00:00:00+00:00,109.2974265371,111.5023592418,107.6165361344,111.5023592418,3324668
2025-12-16 00:00:00+00:00,105.3819406579,108.0219273492,104.8035166075,108.0219273492,4125204
2025-12-17 00:00:00+00:00,108.3086674767,108.5954076042,105.8862077787,106.3608121277,3659353
2025-12-18 00:00:00+00:00,106.528901168,109.2974265371,106.4201376713,108.3581054297,3840783
2025-12-19 00:00:00+00:00,107.5176602284,108.4767565169,106.0444092284,106.9738427451,5569716
2025-12-22 00:00:00+00:00,106.627777074,108.3284426579,106.2767676075,107.8439507183,2944695
2025-12-23 00:00:00+00:00,109.9203447451,110.2565228257,107.2556390773,107.4879974565,2412602
2025-12-24 00:00:00+00:00,107.9428266243,109.3864148525,107.8933886713,108.4174309733,1146456
2025-12-26 00:00:00+00:00,108.2592295237,108.6646207384,107.413840527,108.4273185639,1184765
2025-12-29 00:00:00+00:00,110.523487772,110.8398906713,108.4470937451,108.8821477317,1866503
2025-12-30 00:00:00+00:00,110.7607899465,112.145052631,110.7410147653,111.5814599666,1692355
2025-12-31 00:00:00+00:00,109.1194499062,110.5946784243,108.1208032552,110.2762980069,1689412
2026-01-02 00:00:00+00:00,108.5360820606,109.0848433391,107.0133931075,108.7437214633,2541900
2026-01-05 00:00:00+00:00,105.6192428324,107.0727186512,101.7235321344,107.05294347,4490161
2026-01-06 00:00:00+00:00,104.2448677384,105.3127275237,103.1176824096,104.5019450941,2613368
2026-01-07 00:00:00+00:00,105.4610413827,107.0727186512,103.9680152015,104.2448677384,2713797
2026-01-08 00:00:00+00:00,103.1275700002,106.1210380555,101.5851058659,104.9567742619,3643523
2026-01-09 00:00:00+00:00,100.4875833089,103.8889144767,99.9042154632,102.6134152887,4832848
2026-01-12 00:00:00+00:00,101.683981772,102.7716167384,100.4579205371,101.2489277854,3474346
2026-01-13 00:00:00+00:00,101.8224080404,103.9729589968,101.145108084,102.6925160136,3280320
2026-01-14 00:00:00+00:00,100.3194942686,101.2884781478,99.3406227988,100.8731993424,4200010
2026-01-15 00:00:00+00:00,98.4013016914,100.7940986176,98.1541119263,100.0920796847,3402319
2026-01-16 00:00:00+00:00,98.7572549532,99.3801731612,97.4916433559,97.6399572149,3172948
