date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,227.5602384592,228.4843913927,224.4697915526,226.6261483974,35169566
2024-11-21 00:00:00+00:00,227.0832563,228.7079767798,224.2912213567,227.4409929194,42108327
2024-11-22 00:00:00+00:00,228.4247686228,229.2693251584,226.6261483974,226.6261483974,38168252
2024-11-25 00:00:00+00:00,231.4059071179,231.7785494297,228.2955859546,230.0047720252,90152832
2024-11-26 00:00:00+00:00,233.5821382193,234.0889317634,231.8630150204,231.8630150204,45986189
2024-11-27 00:00:00+00:00,233.4529555512,234.2081773032,232.3400965509,232.9908790844,33498439
2024-11-29 00:00:00+00:00,235.8378663472,236.3148485065,232.4989912327,233.3337100114,28481377
2024-12-02 00:00:00+00:00,238.0836573469,239.2761127449,235.6689351658,235.7782435773,48137103
2024-12-03 00:00:00+00:00,241.1244186119,241.2337270234,237.397995493,238.3022741698,38861017
2024-12-04 00:00:00+00:00,241.4821552313,242.5752393462,239.7332206475,241.3430354348,44383935
2024-12-05 00:00:00+00:00,241.5119666162,243.0025358638,240.6076879394,242.4559938064,40033878
2024-12-06 00:00:00+00:00,241.3132240499,243.0919700186,240.5580022978,241.377815384,36870619
2024-12-09 00:00:00+00:00,245.1986412218,245.6855605094,240.2300770633,240.3095740899,44649232
2024-12-10 00:00:00+00:00,246.2122283102,246.6494619561,243.7975061291,245.3377610183,36914806
2024-12-11 00:00:00+00:00,244.9402758856,249.2231781902,244.7118213056,246.4010337482,45205814
2024-12-12 00:00:00+00:00,246.4010337482,247.1761297569,244.1353684919,245.3377610183,32777532
2024-12-13 00:00:00+00:00,246.5699649296,247.7228705569,244.6918476777,246.2569453876,33155290
2024-12-16 00:00:00+00:00,249.4616692698,249.7995316326,246.0929827704,246.4308451332,51694753
2024-12-17 00:00:00+00:00,251.8863285792,252.2341280703,248.2095911019,248.5077049514,51356360
2024-12-18 00:00:00+00:00,246.4904679031,252.6812988445,246.1824169252,250.5746276413,56774101
2024-12-19 00:00:00+00:00,248.2195282302,250.4156335883,245.5413727775,245.9439258456,60882264
2024-12-20 00:00:00+00:00,252.8899785392,253.3967720834,244.1453056202,246.4805307747,147495267
2024-12-23 00:00:00+00:00,253.6650745479,254.042685424,251.8565171942,253.1682181321,40858774
2024-12-24 00:00:00+00:00,256.5766531448,256.5865902731,253.6849488046,253.8836913709,23234705
2024-12-26 00:00:00+00:00,257.3914976668,258.464707525,256.0102368307,256.5667160165,27262983
2024-12-27 00:00:00+00:00,253.9830626541,257.0735095607,251.4689691899,256.2089793971,42355321
2024-12-30 00:00:00+00:00,250.6143761546,251.9062028358,249.1734925486,250.6441875396,35557542
2024-12-31 00:00:00+00:00,248.8455673142,251.6875860128,247.8617916108,250.8528672342,39480718
2025-01-02 00:00:00+00:00,242.3168740099,247.5338663763,240.2997363328,247.3649351949,55740731
2025-01-03 00:00:00+00:00,241.8299547224,242.6447992444,240.3691968598,241.8299547224,40244114
2025-01-06 00:00:00+00:00,243.4596437664,245.7749946642,241.6709606693,242.7739819125,45045571
2025-01-07 00:00:00+00:00,240.6871849659,244.0061858238,239.8325919307,241.4523438463,40855960
2025-01-08 00:00:00+00:00,241.1741042535,242.180039753,238.5407652495,240.3990082447,37628940
2025-01-10 00:00:00+00:00,235.360884188,238.6500736609,231.535089786,238.5010167362,61710856
2025-01-13 00:00:00+00:00,232.9262877504,233.1945902149,228.275711698,232.0617575868,49630725
2025-01-14 00:00:00+00:00,231.8133293789,234.6354738209,231.0104094108,233.2740872414,39435294
2025-01-15 00:00:00+00:00,236.3744712764,237.4576182629,232.9560991353,233.1598102658,39831969
2025-01-16 00:00:00+00:00,226.8248909637,236.5135910728,226.5963370124,235.8577406039,71759052
2025-01-17 00:00:00+00:00,228.5340770342,230.8295536755,227.0435077867,230.6556539299,68488301
2025-01-21 00:00:00+00:00,221.2402248496,223.00903369,218.0007210182,222.5916743007,98070429
2025-01-22 00:00:00+00:00,222.4227431193,222.7109198405,218.4081432792,218.4081432792,64126500
2025-01-23 00:00:00+00:00,222.2538119379,225.6026241807,220.9023624868,223.3270217961,60234760
2025-01-24 00:00:00+00:00,221.379344646,224.2114262164,220.0179580666,223.3667703094,54697907
2025-01-27 00:00:00+00:00,228.4148314944,230.690433879,222.571800044,222.6115485573,94863418
2025-01-28 00:00:00+00:00,236.7620192807,238.6798850459,229.3588586846,229.3986071978,75707569
2025-01-29 00:00:00+00:00,237.8551033956,238.3469912473,232.538739746,232.6480481575,45486100
2025-01-30 00:00:00+00:00,236.0962316835,239.2761127449,235.7186208074,237.1644729776,55658279
2025-01-31 00:00:00+00:00,234.5162282811,245.6358748678,231.9723234319,245.6358748678,101075128
2025-02-03 00:00:00+00:00,226.5764627558,230.3724457729,224.2809861146,228.5440141626,73063301
2025-02-04 00:00:00+00:00,231.3363472196,231.6642724541,225.2250133047,225.8212410037,45067301
2025-02-05 00:00:00+00:00,231.0084219852,231.2071645515,226.834828092,227.0931934283,39664989
2025-02-06 00:00:00+00:00,231.7537066089,232.3300600513,228.9762792443,229.8308722796,29925349
2025-02-07 00:00:00+00:00,226.1988518797,232.5288026177,225.831178132,231.1376046533,39707224
2025-02-10 00:00:00+00:00,226.4671543443,229.3869043904,226.0194924974,228.3771782246,33115645
2025-02-11 00:00:00+00:00,231.4113307427,234.0077694549,226.9446603144,227.0142966017,53718362
2025-02-12 00:00:00+00:00,235.639248186,235.7287805554,229.4814107803,229.9987089146,45243292
2025-02-13 00:00:00+00:00,240.275035312,241.0807271561,234.3460028504,235.6790403501,53614054
2025-02-14 00:00:00+00:00,243.3290839122,244.2741478113,239.7378410957,239.9964901628,40896227
2025-02-18 00:00:00+00:00,243.1997593787,243.9060702927,240.5834245844,242.8814220653,48822491
2025-02-19 00:00:00+00:00,243.5976810204,244.7317576993,241.8969639237,243.3887721585,32204215
2025-02-20 00:00:00+00:00,244.5526929605,245.4977568596,243.0206946399,243.6673173077,32316907
2025-02-21 00:00:00+00:00,244.2741478113,247.3978326988,243.9458624569,244.672069453,53197431
2025-02-24 00:00:00+00:00,245.816094173,247.5669493966,243.1500191734,243.6523952461,51326396
2025-02-25 00:00:00+00:00,245.7564059267,248.7010260755,243.6374731846,246.7114178669,48013272
2025-02-26 00:00:00+00:00,239.11111451,243.7071094719,237.8875054617,243.0604868041,44433564
2025-02-27 00:00:00+00:00,236.0670139508,241.200203129,235.8282609658,238.1660506109,41153639
2025-02-28 00:00:00+00:00,240.5834245844,240.8321256104,229.0039048103,235.7188325143,56833360
2025-03-03 00:00:00+00:00,236.793220947,242.7592601213,234.8851866749,240.5336843791,47183985
2025-03-04 00:00:00+00:00,234.7041323279,238.8226213197,233.4606271976,236.4699096131,53798062
2025-03-05 00:00:00+00:00,234.5151195481,235.3209108726,228.0389448291,234.1967822347,47227643
2025-03-06 00:00:00+00:00,234.1072498653,236.6241042492,231.9466348312,233.216900192,45170419
2025-03-07 00:00:00+00:00,237.8278172154,240.1158666553,233.5402115259,233.8834189419,46273565
2025-03-10 00:00:00+00:00,226.2980376466,234.9329372719,223.0549762666,234.3161587272,71451281
2025-03-11 00:00:00+00:00,219.692538394,224.6664594351,216.3201524804,222.6421325633,76137410
2025-03-12 00:00:00+00:00,215.8525945514,220.5978101289,213.7933500555,218.996175521,62547467
2025-03-13 00:00:00+00:00,208.59052459,215.7127250943,207.3370714186,214.827946324,61368330
2025-03-14 00:00:00+00:00,212.3807282274,212.8383381154,208.4910441796,210.1523670338,60107582
2025-03-17 00:00:00+00:00,212.8880783206,214.1017393278,208.8790177803,212.2016634886,48073426
2025-03-18 00:00:00+00:00,211.584884944,214.0321030405,210.3911200188,213.0472469773,42432426
2025-03-19 00:00:00+00:00,214.1216354099,217.6233458571,212.6393772945,213.1069352235,54385391
2025-03-20 00:00:00+00:00,212.987558731,216.3598451642,211.1173270149,212.8781302795,48862947
2025-03-21 00:00:00+00:00,217.135891846,217.7029301854,210.1822111569,210.4607563061,94127768
2025-03-24 00:00:00+00:00,219.5831099425,220.3292130208,217.4442811183,219.8517070507,44299483
2025-03-25 00:00:00+00:00,222.5874183375,222.935599774,218.9364872747,219.6229021067,34493583
2025-03-26 00:00:00+00:00,220.378953226,223.85081955,219.3244608754,222.3486653525,34532656
2025-03-27 00:00:00+00:00,222.686898748,223.8209754269,219.4140927252,220.2396806514,37094774
2025-03-28 00:00:00+00:00,216.7678143274,222.6471065838,216.5489574244,220.5182258006,39818617
2025-03-31 00:00:00+00:00,220.9758356886,224.4477020126,215.1064914732,215.877464654,65299321
2025-04-01 00:00:00+00:00,222.0303280391,222.5177820502,217.7626184317,218.6629161461,36412740
2025-04-02 00:00:00+00:00,222.7266909121,224.0199362477,219.8716031328,220.1650703436,35905904
2025-04-03 00:00:00+00:00,202.1342459531,206.4119036016,200.2043259907,204.4720355982,103419006
2025-04-04 00:00:00+00:00,187.4011971684,198.8414443678,186.3666008999,192.8825677831,125910913
2025-04-07 00:00:00+00:00,180.5171527666,193.1412168502,173.7126926932,176.2792872823,160466286
2025-04-08 00:00:00+00:00,171.5241236637,189.3460391923,168.3309019693,185.7299262731,120859491
2025-04-09 00:00:00+00:00,197.8167961404,199.567651364,170.9968774884,171.0565657347,184395885
2025-04-10 00:00:00+00:00,189.4305975412,193.7678439555,182.0491510872,188.0826379798,121879981
2025-04-11 00:00:00+00:00,197.1204332674,198.5032109724,185.0932516464,185.1330438106,87435915
2025-04-14 00:00:00+00:00,201.4677272032,211.83358597,200.11688271,210.3413798136,101352911
2025-04-15 00:00:00+00:00,201.0897016436,202.4525832665,198.7618600395,200.8061824738,51343872
2025-04-16 00:00:00+00:00,193.2605933427,199.6571837334,191.3704655445,197.3293421293,59732423
2025-04-17 00:00:00+00:00,195.9565124654,197.8003818727,193.4098139584,196.1753693683,52164675
2025-04-21 00:00:00+00:00,192.1563607869,192.7930354137,188.8249608025,192.2608152179,46742537
2025-04-22 00:00:00+00:00,198.7021717932,200.5425593862,194.95176032,195.1009809357,52976371
2025-04-23 00:00:00+00:00,203.5369197402,206.9192536948,201.7452775483,204.9296454862,52929165
2025-04-24 00:00:00+00:00,207.2873312134,207.7448416209,201.885544927,203.8254129304,47310989
2025-04-25 00:00:00+00:00,208.1926029483,208.6601608773,205.128606307,205.2927489842,38222258
2025-04-28 00:00:00+00:00,209.048134478,210.4010680598,206.3820594785,208.9088619034,38743074
2025-04-29 00:00:00+00:00,210.1125748696,211.137223097,207.2873312134,207.6086529391,36827633
2025-04-30 00:00:00+00:00,211.3958721641,212.4702605968,205.5966616381,208.2124990304,52286454
2025-05-01 00:00:00+00:00,212.2116115297,213.445168619,207.8145773886,207.9936421274,57365675
2025-05-02 00:00:00+00:00,204.2830228184,205.9145015494,201.1095977257,205.0191778556,101010621
2025-05-05 00:00:00+00:00,197.8565883046,203.039517688,197.1801215137,202.0447135837,69018452
2025-05-06 00:00:00+00:00,197.478562745,199.6074435282,195.9963046295,197.1801215137,51216482
2025-05-07 00:00:00+00:00,195.2303054692,198.403730562,192.2458931563,198.1351334538,68616943
2025-05-08 00:00:00+00:00,196.4638625586,199.0105610656,193.6680651038,196.6926675026,50478872
2025-05-09 00:00:00+00:00,197.498458827,199.4979155963,196.5086287433,197.9660167561,36453923
2025-05-12 00:00:00+00:00,209.9534062129,210.4294094997,205.9294403649,210.13269182,63775814
2025-05-13 00:00:00+00:00,212.084912875,212.5530475157,208.1705104535,209.5948349987,51909332
2025-05-14 00:00:00+00:00,211.4872941847,213.090904337,209.7443392744,211.5868972997,49325825
2025-05-15 00:00:00+00:00,210.6107867722,212.1147938095,208.7083672748,210.112771197,45029473
2025-05-16 00:00:00+00:00,210.4215408536,211.7263416608,208.9374544394,211.5171751192,54737850
2025-05-19 00:00:00+00:00,207.9513836004,208.6486054057,203.4493228002,207.0848364995,46140527
2025-05-20 00:00:00+00:00,206.0390037915,207.6426139437,204.216266786,206.8457890234,42496635
2025-05-21 00:00:00+00:00,201.2879352036,206.2182893985,199.9134122159,204.3557111471,59211774
2025-05-22 00:00:00+00:00,200.5608324637,201.9453157629,198.9074207539,199.9134122159,46742407
2025-05-23 00:00:00+00:00,194.4950027572,196.9153584529,192.6921863748,192.8963727607,78432918
2025-05-27 00:00:00+00:00,199.4153966407,199.9432931504,196.6464300423,197.5129771432,56288475
2025-05-28 00:00:00+00:00,199.6245631823,201.9253951399,199.106626984,199.7938884778,45339678
2025-05-29 00:00:00+00:00,199.1564285415,203.0011087824,197.7221436848,202.7670414621,51477938
2025-05-30 00:00:00+00:00,200.052856577,201.158451154,195.9990097945,198.5787304742,70819942
2025-06-02 00:00:00+00:00,200.8994830549,201.3277764496,199.3257538371,199.4851188212,35423294
2025-06-03 00:00:00+00:00,202.4632519612,202.9612675364,200.1574398478,200.5508721522,46381567
2025-06-04 00:00:00+00:00,202.0150379435,205.4214644781,201.2978955151,202.104680747,43603985
2025-06-05 00:00:00+00:00,199.8337297239,203.9373780639,199.3556347716,202.6923391258,55221235
2025-06-06 00:00:00+00:00,203.110672209,204.8836076569,201.2480939576,202.1943235505,46607693
2025-06-09 00:00:00+00:00,200.6504752673,205.182417002,199.2261507221,203.5788068497,72862557
2025-06-10 00:00:00+00:00,201.8656332709,203.5389656037,199.7739678548,199.8038487894,54672608
2025-06-11 00:00:00+00:00,197.9910720955,203.6883702763,197.6225405698,202.6923391258,60989857
2025-06-12 00:00:00+00:00,198.4094051787,198.8875001309,196.5768074649,198.2898814406,43904635
2025-06-13 00:00:00+00:00,195.6703195148,199.5747616247,194.9232961519,198.9373016884,51447349
2025-06-16 00:00:00+00:00,197.6325008813,197.8964491362,195.7834686535,196.5169459927,43020691
2025-06-17 00:00:00+00:00,194.8635342829,197.6026199468,194.4352408882,196.4173428777,38856152
2025-06-18 00:00:00+00:00,195.7998035644,196.7858744034,194.2957965271,195.162343628,45394689
2025-06-20 00:00:00+00:00,200.2022612495,200.8994830549,196.0737121307,197.4482351184,96813542
2025-06-23 00:00:00+00:00,200.7002768248,201.4971017452,198.1703577025,200.8247807186,55814272
2025-06-24 00:00:00+00:00,199.5050394442,202.6325772568,199.4054363292,201.7859507788,54064033
2025-06-25 00:00:00+00:00,200.7600386938,202.8616644214,199.8238690155,200.6504752673,39525730
2025-06-26 00:00:00+00:00,200.2022612495,201.8357523364,198.6683732778,200.6305546443,50799121
2025-06-27 00:00:00+00:00,200.2819437416,202.4134504036,199.2062300991,201.0887289735,73188571
2025-06-30 00:00:00+00:00,204.3557111471,206.5669003012,198.4698642695,201.2082527115,91912816
2025-07-01 00:00:00+00:00,206.9951936959,209.3523014136,205.3219609662,205.8447777171,78788867
2025-07-02 00:00:00+00:00,211.5968576112,212.4932856467,207.3139236641,208.08086765,67941811
2025-07-03 00:00:00+00:00,212.7024521883,213.7980864538,210.9694575895,211.3030284218,34955836
2025-07-07 00:00:00+00:00,209.1167400465,215.3718156716,207.9713042234,211.8359050873,50228984
2025-07-08 00:00:00+00:00,209.1765019155,210.5908661492,207.6226933207,209.2661447191,42848928
2025-07-09 00:00:00+00:00,210.3020171156,210.4912630342,206.3975750056,208.6984069633,48749367
2025-07-10 00:00:00+00:00,211.5669766767,212.6327300077,209.1964225385,209.669537335,44443635
2025-07-11 00:00:00+00:00,210.3219377386,211.2880879546,209.0270972429,209.729299204,39765812
2025-07-14 00:00:00+00:00,207.7920186163,210.072929951,206.7163049738,209.0918392677,38840111
2025-07-15 00:00:00+00:00,208.2800738801,211.0490404784,208.0908279615,208.3896373066,42296339
2025-07-16 00:00:00+00:00,209.3259065881,211.5570163652,207.8119392393,209.4603707934,47490532
2025-07-17 00:00:00+00:00,209.186462227,210.9593976749,208.7581688323,209.7342793598,48068141
2025-07-18 00:00:00+00:00,210.3418583616,210.9494373634,208.872214399,210.0330887049,48974591
2025-07-21 00:00:00+00:00,211.6366988572,214.9236016539,210.7900723793,211.25820702,51377434
2025-07-22 00:00:00+00:00,213.5490786662,214.096895799,211.3877906727,212.2940794166,46404072
2025-07-23 00:00:00+00:00,213.3000708786,214.2961020291,211.5669766767,214.1466973565,46989301
2025-07-24 00:00:00+00:00,212.9116187299,214.8339588503,212.6825315653,213.0510630909,46022620
2025-07-25 00:00:00+00:00,213.0311424679,214.3857448326,212.5530475157,213.8478880113,40268781
2025-07-28 00:00:00+00:00,213.2004677635,213.9923125282,212.2143969245,213.1805471405,37858017
2025-07-29 00:00:00+00:00,210.4315011651,213.9574514379,209.9832871474,213.3249716573,51411723
2025-07-30 00:00:00+00:00,208.220312011,211.5470560537,206.8955905809,211.0540206342,45512514
2025-07-31 00:00:00+00:00,206.7461859083,209.0071766199,206.3378131366,207.6625345668,80698431
2025-08-01 00:00:00+00:00,201.5767842372,212.7323331228,200.7002768248,210.0281085492,104434473
2025-08-04 00:00:00+00:00,202.5429344532,207.054955565,200.8745822761,203.693350432,75109298
2025-08-05 00:00:00+00:00,202.1146410585,204.5250364427,201.3576573841,202.5927360107,44155079
2025-08-06 00:00:00+00:00,212.4036428431,214.5251891937,204.7740442303,204.8138854763,108483103
2025-08-07 00:00:00+00:00,219.1567340435,219.9734795869,215.7204265743,218.0063180647,90224834
2025-08-08 00:00:00+00:00,228.4397443661,230.0831957644,218.3798297461,219.9535589639,113853967
2025-08-11 00:00:00+00:00,226.5373248686,228.9105920277,224.1241708666,227.2752314643,61806132
2025-08-12 00:00:00+00:00,229.0003374244,230.1470841609,226.4276360504,227.3599910057,55672301
2025-08-13 00:00:00+00:00,232.6699269813,234.3352026769,229.7781308631,230.4163203513,69878546
2025-08-14 00:00:00+00:00,232.1214828899,234.4548632059,230.1969427147,233.3928760108,51916275
2025-08-15 00:00:00+00:00,230.9348493104,233.6172395027,228.6862285357,233.3380316016,56038657
2025-08-18 00:00:00+00:00,230.2368295577,232.4605210555,229.459036119,231.0445381286,37476188
2025-08-19 00:00:00+00:00,229.9077631029,232.2112282867,228.7011861019,230.6207404217,39402564
2025-08-20 00:00:00+00:00,225.3706347106,229.8180177061,225.1313136526,229.3294038793,42263865
2025-08-21 00:00:00+00:00,224.2637748171,225.879191959,223.1473420813,225.6298991902,30621249
2025-08-22 00:00:00+00:00,227.1156840923,228.4419216223,224.7723320655,225.5301820827,42477811
2025-08-25 00:00:00+00:00,226.5173814471,228.6513275481,225.5900123472,225.839305116,30983133
2025-08-26 00:00:00+00:00,228.6612992589,228.8407900524,224.0543688913,226.2282018353,54575107
2025-08-27 00:00:00+00:00,229.8379611276,230.2468012685,227.6142696299,227.9632795062,31259513
2025-08-28 00:00:00+00:00,231.9021052533,232.7497006673,228.6862285357,230.1670275824,38074700
2025-08-29 00:00:00+00:00,231.4832934017,232.719785535,230.7154716738,231.8522466996,39418437
2025-09-02 00:00:00+00:00,229.0701393997,230.1969427147,226.3279189428,228.6014689944,44075638
2025-09-03 00:00:00+00:00,237.7953863079,238.1743113165,233.6970131887,236.5389507531,66061716
2025-09-04 00:00:00+00:00,239.1016804164,239.2212412283,236.0702803478,237.7754428864,47549429
2025-09-05 00:00:00+00:00,239.0119350197,240.6373238723,237.8154294465,239.3160721976,54870397
2025-09-08 00:00:00+00:00,237.2070553735,239.4706337143,235.6714119177,238.6230383003,48999495
2025-09-09 00:00:00+00:00,233.687041478,238.1050079267,232.6998421135,236.3295448273,66313918
2025-09-10 00:00:00+00:00,226.1484281493,231.7625013028,225.3108044461,231.5281661001,83440810
2025-09-11 00:00:00+00:00,229.379262433,229.7980742846,226.0088241988,226.2331876907,50208578
2025-09-12 00:00:00+00:00,233.4078335769,233.84658885,228.3721196471,228.5715538621,55824216
2025-09-15 00:00:00+00:00,236.0303935047,237.5161784068,234.3651178091,236.3295448273,42699524
2025-09-16 00:00:00+00:00,237.4762915638,240.5376067647,235.6549585949,236.5040497655,63421099
2025-09-17 00:00:00+00:00,238.313915267,239.4207751605,237.0575794293,238.2939718455,46508017
2025-09-18 00:00:00+00:00,237.2070553735,240.5176633432,235.980534951,239.2911429207,44249576
2025-09-19 00:00:00+00:00,244.8054989667,245.6032358269,239.5310622814,240.5425926201,163741314
2025-09-22 00:00:00+00:00,255.3555689425,255.9139847446,247.4180871838,247.5975779773,105517416
2025-09-23 00:00:00+00:00,253.7102366684,256.6120044973,252.8626412545,255.1511488721,60275187
2025-09-24 00:00:00+00:00,251.5962339889,255.0165307769,250.3298267234,254.4980018178,42303710
2025-09-25 00:00:00+00:00,256.1433340919,256.4424854145,250.999925686,252.4887021013,55202075
2025-09-26 00:00:00+00:00,254.7373228759,256.8712689769,253.0620754695,253.3761843582,46076258
2025-09-29 00:00:00+00:00,253.7102366684,254.2786241813,252.2942537416,253.8398689082,40127687
2025-09-30 00:00:00+00:00,253.9096708835,255.1950243994,252.3939708491,254.1340343754,37704259
2025-10-01 00:00:00+00:00,254.7273511651,258.0579025564,254.208822206,254.3185110243,48713940
2025-10-02 00:00:00+00:00,256.4025985715,257.4496282005,253.4310287673,255.8491686248,42630239
2025-10-03 00:00:00+00:00,257.2900808285,258.5066295402,253.2315945523,253.9445718711,49155614
2025-10-06 00:00:00+00:00,255.9638432984,258.3371104574,254.328482735,257.2601656962,44664118
2025-10-07 00:00:00+00:00,255.7544373726,256.6718347618,254.7074077436,256.0785179721,31955776
2025-10-08 00:00:00+00:00,257.3299676715,257.7886663661,255.3854840748,255.7943242156,36496895
2025-10-09 00:00:00+00:00,253.3213399491,257.2701374069,252.4238859814,257.0756890473,38322012
2025-10-10 00:00:00+00:00,244.5761496194,255.6547202651,243.3097423539,254.2187939168,61999098
2025-10-13 00:00:00+00:00,246.9593884892,248.9836457719,244.8653292312,248.6745227385,38142942
2025-10-14 00:00:00+00:00,247.0690773074,248.1410362133,244.0077621065,245.9023871494,35477986
2025-10-15 00:00:00+00:00,248.6346358955,251.1076201621,246.7699259849,248.7792257014,33893611
2025-10-16 00:00:00+00:00,246.7499825634,248.335484573,244.4365456689,247.5477194235,39776974
2025-10-17 00:00:00+00:00,251.5762905674,252.6632070394,246.5704917698,247.3183700762,49146961
2025-10-20 00:00:00+00:00,261.4981427659,263.6271030115,254.9068419587,255.1611205829,90483029
2025-10-21 00:00:00+00:00,262.0266434358,264.5395145453,261.089302625,261.1391611788,46695948
2025-10-22 00:00:00+00:00,257.7188643908,262.1064171218,254.7074077436,261.9069829067,45015254
2025-10-23 00:00:00+00:00,258.8456677058,259.882725624,257.2802088348,259.2046492929,32754941
2025-10-24 00:00:00+00:00,262.0765019895,263.3827960981,258.4467992757,260.4511131369,38253717
2025-10-27 00:00:00+00:00,268.0495567301,268.3586797634,263.9014247743,264.1306744045,44888152
2025-10-28 00:00:00+00:00,268.2390192344,269.1265014913,267.3914238204,268.2240616682,41534759
2025-10-29 00:00:00+00:00,268.937038987,270.6422015257,266.3543659022,268.5132412801,51086742
2025-10-30 00:00:00+00:00,270.6322298149,273.364478561,267.7204902753,271.2205607493,69886534
2025-10-31 00:00:00+00:00,269.6051436074,276.5354825802,268.3985666064,276.2064161254,86167123
2025-11-03 00:00:00+00:00,268.2888777881,270.0837857235,265.4967987775,269.6550021612,50194583
2025-11-04 00:00:00+00:00,269.2760771526,270.7179865274,266.8579372952,267.5659287586,49274846
2025-11-05 00:00:00+00:00,269.3757942601,270.9313811375,266.1748751087,267.850122515,42586288
2025-11-06 00:00:00+00:00,269.0068409623,272.6265719653,267.1321593409,267.1321593409,51204045
2025-11-07 00:00:00+00:00,267.7105185645,271.5197120719,266.0153277366,269.0317702392,48227365
2025-11-10 00:00:00+00:00,268.9270672763,273.2190406619,266.9557539189,268.4579446039,41312412
2025-11-11 00:00:00+00:00,274.736203347,275.3949713551,269.2963766141,269.3063579476,46208318
2025-11-12 00:00:00+00:00,272.9595259921,275.2153073529,271.1928299705,274.4866700107,48397982
2025-11-13 00:00:00+00:00,272.4404966524,276.1824985647,271.5821019753,273.5983313332,49602794
2025-11-14 00:00:00+00:00,271.9015046458,275.4448780223,269.096749945,270.544043296,47431331
2025-11-17 00:00:00+00:00,266.9607445857,269.9850886225,265.233973898,268.3132152688,45018260
2025-11-18 00:00:00+00:00,266.9407819187,270.2046779585,264.8247392263,269.4860219498,45677278
2025-11-19 00:00:00+00:00,268.0586912657,271.7018779767,265.0044032285,265.0293565621,40424492
2025-11-20 00:00:00+00:00,265.7530032376,274.9158673492,265.4236192336,270.32445396,45823568
2025-11-21 00:00:00+00:00,270.983221968,272.8197873237,265.1740858972,265.453563234,59030832
2025-11-24 00:00:00+00:00,275.4049526885,276.4829367017,270.3943232942,270.3943232942,65585796
2025-11-25 00:00:00+00:00,276.4529927013,279.8566274094,274.736203347,274.756166014,46914220
2025-11-26 00:00:00+00:00,277.0319100417,279.0082140658,276.1136273638,276.4430113678,33431423
2025-11-28 00:00:00+00:00,278.3294833908,278.4792033926,275.471328556,276.7424513715,20135620
2025-12-01 00:00:00+00:00,282.5715501092,282.8909527797,275.6245420245,277.4910513806,46587722
2025-12-02 00:00:00+00:00,285.6557821467,286.8635234948,282.1025272501,282.4717367746,53669532
2025-12-03 00:00:00+00:00,283.6195901219,288.0812461763,282.7711767783,285.6657634802,43538687
2025-12-04 00:00:00+00:00,280.17603008,284.1985074623,278.069968721,283.5646927879,43989056
2025-12-05 00:00:00+00:00,278.2596140566,280.615208752,277.5309767144,280.0163287447,47265845
2025-12-08 00:00:00+00:00,277.3712753792,279.1472540408,275.634523358,277.6108273821,36406317
2025-12-09 00:00:00+00:00,276.6626007039,279.5072807385,276.403086034,277.6407713824,31753410
2025-12-10 00:00:00+00:00,278.2596140566,279.2278034018,275.9239820282,277.2315367108,33038318
2025-12-11 00:00:00+00:00,277.5110140475,279.0681020665,273.2988913295,278.5740260605,33247986
2025-12-12 00:00:00+00:00,277.7605473839,278.6987927287,276.3032726995,277.3812567126,39532887
2025-12-15 00:00:00+00:00,273.5983313332,279.62705674,272.3307019844,279.62705674,50409078
2025-12-16 00:00:00+00:00,274.0973980059,274.9857366834,271.2826619716,272.3107393175,37648628
2025-12-17 00:00:00+00:00,271.3325686389,275.6445046914,271.1329419698,274.4966513441,50138743
2025-12-18 00:00:00+00:00,271.6819153098,273.1192273273,266.4516965795,273.0942739937,51630721
2025-12-19 00:00:00+00:00,273.1591526612,274.0874166725,269.3961899487,271.6369993093,144632048
2025-12-22 00:00:00+00:00,270.4641926283,273.3687606637,270.0000606227,272.3506646513,36571827
2025-12-23 00:00:00+00:00,271.8515979786,271.9913366469,269.0568246112,270.3344352934,29641999
2025-12-24 00:00:00+00:00,273.2988913295,274.9158673492,271.6869059766,271.8316353117,17910574
2025-12-26 00:00:00+00:00,272.8896566579,274.8559793485,272.3506646513,273.6482380005,21521802
2025-12-29 00:00:00+00:00,273.2489846623,273.8478646696,271.8416166451,272.1809819826,23715213
2025-12-30 00:00:00+00:00,272.5702539873,273.5683873328,271.7717473109,272.300757984,22139617
2025-12-31 00:00:00+00:00,271.3525313058,273.1691339946,271.2427366378,272.5502913204,27293639
2026-01-02 00:00:00+00:00,270.5041179622,277.3213687119,268.4978699377,271.7467939773,37838054
2026-01-05 00:00:00+00:00,266.7611179166,271.0031846349,265.6432085696,270.1348086243,45647190
2026-01-06 00:00:00+00:00,261.8702645236,267.0505765868,261.6307125207,266.5016032467,52352090
2026-01-07 00:00:00+00:00,259.8440538323,263.1878005397,259.3250244926,262.7086965339,48309804
2026-01-08 00:00:00+00:00,258.5564618166,258.805995153,255.2226964427,256.5402324587,50419337
2026-01-09 00:00:00+00:00,258.8858458206,259.7242778308,255.7417257823,258.5913964837,39996967
2026-01-12 00:00:00+00:00,259.7642031646,260.8122431774,256.3206431227,258.6762378181,45263767
2026-01-13 00:00:00+00:00,260.562709841,261.3212911836,257.907675142,258.237059146,45730847
2026-01-14 00:00:00+00:00,259.4747444945,261.3312725171,256.2308111216,259.0056218221,40019421
