date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,470.1461199438,472.023030471,466.1926275566,470.4106844596,15375944
2025-06-11 00:00:00+00:00,471.8433262716,474.6886427624,468.8831987645,469.2475989467,16399176
2025-06-12 00:00:00+00:00,478.0830554181,479.6255164631,472.7418472687,474.2393822638,18950582
2025-06-13 00:00:00+00:00,474.179480864,478.3925459837,471.9830962045,475.627098026,16814456
2025-06-16 00:00:00+00:00,478.3526117172,479.9043574792,474.2194151306,474.4290700299,15626104
2025-06-17 00:00:00+00:00,477.2544193874,477.9531692161,473.3009270002,474.6137660126,15414128
2025-06-18 00:00:00+00:00,479.450804047,480.2095551112,473.6803025323,477.2144851209,17526452
2025-06-20 00:00:00+00:00,476.6154711228,482.6655125032,476.0863420912,481.4375338072,37576206
2025-06-23 00:00:00+00:00,485.2013384283,486.9484625893,471.7335070386,477.4241400202,24863952
2025-06-24 00:00:00+00:00,489.304584315,491.0407265528,485.9950319758,488.1464905855,22305642
2025-06-25 00:00:00+00:00,491.4610347081,493.742878698,488.5857675174,491.2314126755,17495099
2025-06-26 00:00:00+00:00,496.6325222246,497.2215526561,492.0001473063,492.1698679391,21578853
2025-06-27 00:00:00+00:00,495.1250036629,498.479482052,492.2197857723,496.732357891,34539236
2025-06-30 00:00:00+00:00,496.5925879581,499.9370827806,494.5160060982,496.2231959926,28368991
2025-07-01 00:00:00+00:00,491.2413962421,497.2315362227,490.1731546122,495.6541326945,19945375
2025-07-02 00:00:00+00:00,490.2829738452,492.6890134041,487.8969014196,489.1847815154,16319641
2025-07-03 00:00:00+00:00,498.0202379868,499.3081180826,492.6291120043,492.9985039697,13984829
2025-07-07 00:00:00+00:00,496.9020785238,497.9303858871,494.4111786485,496.5626372582,13981605
2025-07-08 00:00:00+00:00,495.803886194,497.3812897222,493.2980109688,496.4228673253,11846586
2025-07-09 00:00:00+00:00,502.682563605,505.9471898945,498.9187589839,499.4778387154,18659538
2025-07-10 00:00:00+00:00,500.6558995783,503.611035302,496.9320292237,502.2233195399,16498740
2025-07-11 00:00:00+00:00,502.492875839,504.2000657335,496.9769552735,497.6508460213,16459512
2025-07-14 00:00:00+00:00,502.19336884,503.1418076702,500.2066390797,500.6908420615,12058848
2025-07-15 00:00:00+00:00,504.9887674976,507.4646920229,501.9637468074,502.19336884,14927202
2025-07-16 00:00:00+00:00,504.7890961649,505.8872884947,501.0652258103,504.349819233,15154374
2025-07-17 00:00:00+00:00,510.8591046786,512.5263603065,504.7890961649,504.8489975647,17503129
2025-07-18 00:00:00+00:00,509.2118161839,513.7942732691,506.5961217257,513.6345362029,21209666
2025-07-21 00:00:00+00:00,509.2217997505,511.2484637773,504.7192111984,505.8723131447,14066805
2025-07-22 00:00:00+00:00,504.4396713327,510.3599263468,504.4396713327,510.1303043143,13868644
2025-07-23 00:00:00+00:00,505.0386853307,505.9571734611,499.8771813808,505.9172391946,16396585
2025-07-24 00:00:00+00:00,510.0404522145,512.8258673055,506.4663353595,507.9339196547,16107000
2025-07-25 00:00:00+00:00,512.8658015721,517.4382750906,509.5205080642,511.6228475261,19125699
2025-07-28 00:00:00+00:00,511.6577900093,514.1536816679,509.2817011503,513.2351935375,14308027
2025-07-29 00:00:00+00:00,511.7276749757,516.7693761261,510.7193347457,514.6828106995,16469235
2025-07-30 00:00:00+00:00,512.3965739402,515.1021204981,508.5978268359,514.3234023007,26380434
2025-07-31 00:00:00+00:00,532.6232799414,554.5372087037,531.0259092799,554.3125784545,51617326
2025-08-01 00:00:00+00:00,523.2487108718,534.9195002673,520.0040517156,534.1208149365,28977628
2025-08-04 00:00:00+00:00,534.7597632011,537.3654740927,527.2621046588,527.4018745916,25349004
2025-08-05 00:00:00+00:00,526.8827291267,536.4170352624,526.3735672283,536.2972324628,19171569
2025-08-06 00:00:00+00:00,524.0773469024,530.8262379472,523.1688423387,530.0275526165,21355702
2025-08-07 00:00:00+00:00,519.9840845823,527.2221703922,516.700589352,525.9342902964,16079144
2025-08-08 00:00:00+00:00,521.1821125785,523.7978070366,518.5564345536,521.74119231,15531009
2025-08-11 00:00:00+00:00,520.9125562793,526.7229920605,518.8659251193,521.4416853109,20194372
2025-08-12 00:00:00+00:00,528.3702805552,530.1074211495,521.8410279763,522.8893024729,18688921
2025-08-13 00:00:00+00:00,519.7245118498,531.8245946106,518.5165002871,531.2355641792,19619160
2025-08-14 00:00:00+00:00,521.6213895104,525.0855872968,519.2852349179,521.7012580434,20269074
2025-08-15 00:00:00+00:00,519.3151856178,525.235440632,518.2269768547,521.9109129428,25213272
2025-08-18 00:00:00+00:00,516.2502306611,521.9608307759,513.1752921377,520.7278602966,23760583
2025-08-19 00:00:00+00:00,508.9322763181,514.3175119964,507.7142811887,514.1536816679,21481016
2025-08-20 00:00:00+00:00,504.8889318312,510.1602550142,503.611035302,509.0271202012,27723025
2025-08-21 00:00:00+00:00,504.24,507.63,502.7201,503.69,18443254
2025-08-22 00:00:00+00:00,507.23,510.73,502.41,504.25,24324161
2025-08-25 00:00:00+00:00,504.26,508.19,504.12,506.63,21638579
2025-08-26 00:00:00+00:00,502.04,504.9778,498.51,504.355,30835709
2025-08-27 00:00:00+00:00,506.74,507.29,499.9,502.0,17277893
2025-08-28 00:00:00+00:00,509.64,511.09,505.5,507.09,18015593
2025-08-29 00:00:00+00:00,506.69,509.6,504.4915,508.66,20961569
2025-09-02 00:00:00+00:00,505.12,506.0,496.81,500.465,18127995
2025-09-03 00:00:00+00:00,505.35,507.79,502.32,503.79,15995154
2025-09-04 00:00:00+00:00,507.97,508.15,503.15,504.3,15509486
2025-09-05 00:00:00+00:00,495.0,511.97,492.37,509.07,31994846
2025-09-08 00:00:00+00:00,498.2,501.195,495.03,498.105,16771015
2025-09-09 00:00:00+00:00,498.41,502.25,497.7,501.43,14410542
2025-09-10 00:00:00+00:00,500.37,503.2299,496.72,502.98,21611816
2025-09-11 00:00:00+00:00,501.01,503.17,497.88,502.25,18881608
2025-09-12 00:00:00+00:00,509.9,512.55,503.85,506.65,23624884
