date,Close,High,Low,Open,Volume
2026-02-03 00:00:00+00:00,52.9979719983,53.6971277047,52.3283580823,52.8502630462,2366232
2026-02-04 00:00:00+00:00,54.4652142554,55.6567331353,53.3327789563,53.3327789563,3049920
2026-02-05 00:00:00+00:00,54.2978107764,54.7901739499,52.8502630462,54.1107127705,1995253
2026-02-06 00:00:00+00:00,55.0462028002,55.2136062792,53.5592660161,54.1599490878,1775071
2026-02-09 00:00:00+00:00,55.3416207043,55.4597878659,53.5395714892,54.7507848961,1325908
2026-02-10 00:00:00+00:00,55.9915400933,56.3263470513,55.2431480696,55.6665803988,1664255
2026-02-11 00:00:00+00:00,52.9388884175,56.4395905812,52.8896521001,56.0703182011,2407845
2026-02-12 00:00:00+00:00,49.6302078914,53.8152948664,49.3347899873,52.8798048367,3304896
2026-02-13 00:00:00+00:00,51.6882859567,52.5449978787,50.2308909631,50.4081417056,2009778
2026-02-17 00:00:00+00:00,53.5789605431,54.1697963513,51.4322571065,53.1752227408,2271633
2026-02-18 00:00:00+00:00,53.3327789563,54.1796436148,53.1062918965,53.4509461179,1471397
2026-02-19 00:00:00+00:00,52.5843869325,53.4214043275,52.0033983878,53.3032371659,1455264
2026-02-20 00:00:00+00:00,52.8305685193,53.0767501061,51.8163003818,52.6336232499,1270462
2026-02-23 00:00:00+00:00,52.929041154,53.0669028426,52.0132456513,52.5449978787,1517387
2026-02-24 00:00:00+00:00,52.8994993636,54.3667416207,52.3578998727,52.7320958846,1906366
2026-02-25 00:00:00+00:00,53.2343063216,53.3327789563,51.7079804837,52.7911794654,1785981
2026-02-26 00:00:00+00:00,54.2781162495,54.4258252015,53.3721680102,53.431251591,1770436
2026-02-27 00:00:00+00:00,53.2146117947,53.7562112855,51.6981332202,53.4410988545,12587747
2026-03-02 00:00:00+00:00,51.8261476453,53.096444633,51.7670640645,52.5843869325,2270694
2026-03-03 00:00:00+00:00,51.422409843,51.92462028,48.7440526517,50.4573780229,2270350
2026-03-04 00:00:00+00:00,52.761637675,52.781332202,50.8118795078,51.2845481544,2158197
2026-03-05 00:00:00+00:00,50.9989775138,52.5843869325,50.7183305049,52.1314128129,1393627
2026-03-06 00:00:00+00:00,49.9551675859,50.4770725499,48.8424268137,50.0930292745,1625361
2026-03-09 00:00:00+00:00,50.3982944421,50.6444760289,47.7001442512,49.0886084005,2240690
2026-03-10 00:00:00+00:00,50.270280017,51.0186720407,49.3840263046,50.2210436996,1370996
2026-03-11 00:00:00+00:00,49.4037208316,50.25058549,49.1132265592,50.0634874841,1837195
2026-03-12 00:00:00+00:00,49.4824989393,50.3785999151,48.6947178617,49.0196775562,2967963
2026-03-13 00:00:00+00:00,47.6706024608,50.417988969,47.4441154009,50.417988969,2277571
2026-03-16 00:00:00+00:00,47.5721298261,48.3008273229,47.3161009758,48.1826601612,1960860
2026-03-17 00:00:00+00:00,48.6454815443,49.3126336445,48.3599109037,48.3796054306,2366935
2026-03-18 00:00:00+00:00,47.5721298261,48.3943763258,47.5425880356,48.0546457361,1235669
2026-03-19 00:00:00+00:00,48.763648706,48.8522740772,47.2373228681,47.4342681375,1398877
2026-03-20 00:00:00+00:00,46.6661815868,48.428841748,46.4643126856,48.1728128978,4611008
2026-03-23 00:00:00+00:00,47.4145736105,48.4780780653,47.0206830717,47.9167840475,2047797
2026-03-24 00:00:00+00:00,46.6563343233,47.8675477302,46.4101527365,46.8729741196,1571956
2026-03-25 00:00:00+00:00,46.5578616886,46.8335850658,45.3564955452,46.1738184132,2006096
2026-03-26 00:00:00+00:00,47.2767119219,47.9463258379,46.4495417904,46.4495417904,1793118
2026-03-27 00:00:00+00:00,45.3368010182,47.1782392872,44.9084450573,47.0502248621,1835239
2026-03-30 00:00:00+00:00,45.582982605,46.8237378023,44.3619219347,46.1344293594,2468541
2026-03-31 00:00:00+00:00,46.42,47.36,46.1172,46.29,3271507
2026-04-01 00:00:00+00:00,43.29,46.5,43.25,46.5,4217371
2026-04-02 00:00:00+00:00,43.23,43.25,41.44,42.75,4112717
2026-04-06 00:00:00+00:00,43.05,43.44,42.54,42.83,2144892
2026-04-07 00:00:00+00:00,44.13,44.29,42.8,42.8,2158150
2026-04-08 00:00:00+00:00,44.84,45.46,44.51,45.3,2498459
2026-04-09 00:00:00+00:00,43.99,45.085,43.7,44.73,1979887
2026-04-10 00:00:00+00:00,42.61,44.662,41.73,43.99,2475711
2026-04-13 00:00:00+00:00,43.75,43.76,42.0,42.26,2007159
2026-04-14 00:00:00+00:00,45.39,45.47,43.37,43.6,2770625
2026-04-15 00:00:00+00:00,47.61,47.77,45.06,45.4,2312235
2026-04-16 00:00:00+00:00,47.95,48.95,47.04,47.85,2781927
2026-04-17 00:00:00+00:00,48.63,49.18,48.1,48.2,1918060
2026-04-20 00:00:00+00:00,48.98,49.14,47.93,48.1,1613427
2026-04-21 00:00:00+00:00,47.81,49.0,46.9335,48.89,1420291
2026-04-22 00:00:00+00:00,46.65,48.535,46.47,48.2,1655780
2026-04-23 00:00:00+00:00,46.38,47.0,45.04,46.5,2632497
2026-04-24 00:00:00+00:00,47.4,47.53,45.78,46.35,1761538
2026-04-27 00:00:00+00:00,45.56,47.8552,45.32,47.77,2410643
2026-04-28 00:00:00+00:00,40.41,44.125,39.41,43.9,6107304
2026-04-29 00:00:00+00:00,41.05,41.385,40.1,40.11,3824313
2026-04-30 00:00:00+00:00,40.51,41.335,40.23,40.92,2376450
2026-05-01 00:00:00+00:00,41.39,41.83,40.04,40.58,2418960
2026-05-04 00:00:00+00:00,41.14,41.66,40.21,40.53,2526125
2026-05-05 00:00:00+00:00,43.8,44.08,41.33,41.76,2252027
2026-05-06 00:00:00+00:00,45.83,47.13,44.65,44.65,3984754
2026-05-07 00:00:00+00:00,45.58,46.95,45.43,46.11,3025499
2026-05-08 00:00:00+00:00,46.26,46.9,45.81,45.83,2226044
2026-05-11 00:00:00+00:00,46.0,46.85,45.56,46.05,1980550
2026-05-12 00:00:00+00:00,46.5,46.88,45.445,46.01,1662252
2026-05-13 00:00:00+00:00,47.27,47.37,45.54,46.53,1717807
2026-05-14 00:00:00+00:00,46.17,48.01,46.11,47.75,1693906
2026-05-15 00:00:00+00:00,44.97,46.13,44.81,45.78,1518217
2026-05-18 00:00:00+00:00,46.68,46.73,45.15,45.4,1676671
2026-05-19 00:00:00+00:00,45.84,46.64,45.44,46.35,1477408
2026-05-20 00:00:00+00:00,47.84,48.17,45.7,46.11,1541720
2026-05-21 00:00:00+00:00,47.85,48.25,47.01,47.4,1392168
2026-05-22 00:00:00+00:00,48.37,48.52,47.67,47.94,1394060
2026-05-26 00:00:00+00:00,48.47,48.98,47.755,48.97,1242106
2026-05-27 00:00:00+00:00,49.93,50.065,48.725,49.0,1505265
2026-05-28 00:00:00+00:00,50.06,50.53,49.22,49.62,1413109
2026-05-29 00:00:00+00:00,49.68,51.0,48.98,50.0,3120917
2026-06-01 00:00:00+00:00,48.63,49.72,48.5,48.7,1435438
2026-06-02 00:00:00+00:00,52.74,53.365,47.88,48.61,4337014
2026-06-03 00:00:00+00:00,51.27,52.61,51.25,52.28,2463027
2026-06-04 00:00:00+00:00,53.12,53.29,51.85,52.16,1977558
2026-06-05 00:00:00+00:00,51.28,53.025292,51.13,52.55,2760873
2026-06-08 00:00:00+00:00,50.26,52.31,50.19,51.73,2358242
2026-06-09 00:00:00+00:00,52.95,55.14,50.655,50.655,4014001
2026-06-10 00:00:00+00:00,52.31,53.57,52.1625,52.6,2235273
2026-06-11 00:00:00+00:00,52.77,53.24,51.47,51.93,1811465
2026-06-12 00:00:00+00:00,53.17,54.35,52.56,52.64,1352699
2026-06-15 00:00:00+00:00,52.38,54.69,52.31,54.24,1301793
2026-06-16 00:00:00+00:00,51.76,53.03,51.285,52.31,2031000
2026-06-17 00:00:00+00:00,49.21,52.03,48.86,51.55,1320288
