date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,20.8799007208,20.9095316112,20.7416232326,20.8305159036,76498
2025-07-09 00:00:00+00:00,20.9292855381,20.9588176588,20.7910080498,20.8502698305,66909
2025-07-10 00:00:00+00:00,21.0083012456,21.0506734188,20.8799007208,20.8799007208,105475
2025-07-11 00:00:00+00:00,20.9391625015,20.9885473187,20.921186428,20.9391625015,86284
2025-07-14 00:00:00+00:00,20.9589164284,21.0083012456,20.8897776843,20.9391625015,133048
2025-07-15 00:00:00+00:00,20.8397014796,21.0781108447,20.819825751,20.9688937158,87287
2025-07-16 00:00:00+00:00,20.7403228364,20.830956159,20.6011927359,20.819825751,88719
2025-07-17 00:00:00+00:00,20.5813170073,20.7204471078,20.5647207739,20.6906335148,188047
2025-07-18 00:00:00+00:00,20.54156555,20.6707577862,20.5236773942,20.5515034143,109762
2025-07-21 00:00:00+00:00,20.6111306003,20.6902360002,20.5117519571,20.5117519571,78136
2025-07-22 00:00:00+00:00,20.6210684646,20.7601985651,20.5813170073,20.6707577862,83667
2025-07-23 00:00:00+00:00,20.9788315801,20.9887694444,20.6508820575,20.7601985651,112714
2025-07-24 00:00:00+00:00,20.8893908012,21.0372662223,20.8696144512,20.9390801228,78875
2025-07-25 00:00:00+00:00,20.8993286655,21.0383593874,20.8695150726,20.8993286655,117843
2025-07-28 00:00:00+00:00,20.7601985651,20.9262602779,20.7601985651,20.8794529369,84493
2025-07-29 00:00:00+00:00,20.7303849721,20.8397014796,20.6310063289,20.7701364294,79244
2025-07-30 00:00:00+00:00,20.7204471078,20.7799749151,20.6210684646,20.7005713791,90135
2025-07-31 00:00:00+00:00,20.6011927359,20.9787322015,20.5365966179,20.7403228364,127101
2025-08-01 00:00:00+00:00,20.1142373842,20.4421869068,20.0347344697,20.3825597209,115475
2025-08-04 00:00:00+00:00,20.3030568063,20.3726218566,20.1241752486,20.1241752486,79611
2025-08-05 00:00:00+00:00,20.2732432134,20.3924975852,20.2326967269,20.3030568063,83341
2025-08-06 00:00:00+00:00,20.3527461279,20.3924975852,20.2905350973,20.3825597209,89794
2025-08-07 00:00:00+00:00,20.3825597209,20.5017147141,20.3129946707,20.4322490425,94585
2025-08-08 00:00:00+00:00,20.4819383641,20.5326214721,20.3826590995,20.4819383641,68138
2025-08-11 00:00:00+00:00,20.4620626355,20.5513046571,20.4521247711,20.4620626355,73764
2025-08-12 00:00:00+00:00,20.5912548716,20.6806956505,20.5289444623,20.5614412787,116285
2025-08-13 00:00:00+00:00,20.571379143,20.695602447,20.5316276857,20.6508820575,143267
2025-08-14 00:00:00+00:00,20.6011927359,20.7005713791,20.4322490425,20.4720004998,68653
2025-08-15 00:00:00+00:00,20.68,20.7603,20.59,20.69,85965
2025-08-18 00:00:00+00:00,20.7,20.75,20.4,20.61,68493
2025-08-19 00:00:00+00:00,20.6,20.76,20.54,20.73,103294
2025-08-20 00:00:00+00:00,20.6,20.65,20.3985,20.65,90015
2025-08-21 00:00:00+00:00,20.46,20.6299,20.3253,20.48,89045
2025-08-22 00:00:00+00:00,20.74,20.74,20.42,20.56,69449
2025-08-25 00:00:00+00:00,20.71,20.76,20.6629,20.71,62484
2025-08-26 00:00:00+00:00,20.66,20.72,20.6045,20.69,58895
2025-08-27 00:00:00+00:00,20.75,20.76,20.595,20.7,63586
2025-08-28 00:00:00+00:00,20.92,20.93,20.75,20.85,104868
2025-08-29 00:00:00+00:00,20.87,21.0,20.85,21.0,78791
2025-09-02 00:00:00+00:00,20.65,20.765,20.5,20.71,84013
2025-09-03 00:00:00+00:00,20.77,20.77,20.5713,20.73,69851
