date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,114.6738505958,118.5371356554,114.1959184235,118.4574802933,207850
2026-02-24 00:00:00+00:00,116.0080779102,116.7896961503,113.6433093492,114.5941952337,215645
2026-02-25 00:00:00+00:00,113.439192484,116.9141576535,113.2798817599,116.9141576535,141929
2026-02-26 00:00:00+00:00,118.7064032997,119.5626984418,113.6980724106,113.7578139322,684529
2026-02-27 00:00:00+00:00,119.2042493126,120.229812099,116.5905577452,117.7405820348,671998
2026-03-02 00:00:00+00:00,118.367868011,120.2347905591,114.4149706691,117.2128652612,412907
2026-03-03 00:00:00+00:00,117.9695912007,118.4515061412,112.6924234647,114.643979835,319856
2026-03-04 00:00:00+00:00,117.7704527956,120.8969257562,117.2626498625,119.3137754354,173584
2026-03-05 00:00:00+00:00,116.5357946838,117.7206681943,114.4249275894,115.5102318973,327427
2026-03-06 00:00:00+00:00,110.1135811182,114.4747121907,109.2473290559,114.3353153071,766918
2026-03-09 00:00:00+00:00,110.4023318057,110.9300485793,104.4580504125,107.7737048579,452764
2026-03-10 00:00:00+00:00,110.2828487626,113.5487186068,108.8092245646,110.0339257562,265469
2026-03-11 00:00:00+00:00,110.6014702108,110.9101347388,107.4451264895,110.4023318057,410537
2026-03-12 00:00:00+00:00,102.5164509624,108.8191814849,102.1679587534,108.7096553621,460456
2026-03-13 00:00:00+00:00,101.6004142988,104.3584812099,100.8934729606,103.4524014665,546533
2026-03-16 00:00:00+00:00,101.2718359303,103.0192754354,100.7490976169,102.3969679193,417417
2026-03-17 00:00:00+00:00,100.3458423465,103.741152154,100.3458423465,102.7554170486,294960
2026-03-18 00:00:00+00:00,100.2263593034,102.4069248396,99.7982117324,100.2761439047,371493
2026-03-19 00:00:00+00:00,98.3245875344,99.3999349221,96.950532539,98.9419165903,556878
2026-03-20 00:00:00+00:00,98.7029505041,99.2207103575,97.1198001833,98.5635536205,484541
2026-03-23 00:00:00+00:00,104.0697305225,104.5078350137,100.8237745188,101.570543538,722964
2026-03-24 00:00:00+00:00,104.2987396884,106.1208560953,101.7298542621,101.9389495875,255131
2026-03-25 00:00:00+00:00,106.0212868928,106.6187021082,103.8407213566,105.7823208066,315836
2026-03-26 00:00:00+00:00,105.0255948671,106.9970650779,104.4978780935,104.8164995417,173459
2026-03-27 00:00:00+00:00,104.2589120073,105.0355517874,103.0243534647,103.7311952337,262495
2026-03-30 00:00:00+00:00,104.5277488543,105.8719330889,103.4524014665,104.8961549038,350576
2026-03-31 00:00:00+00:00,108.63,109.33,105.04,105.9,468956
2026-04-01 00:00:00+00:00,110.77,112.74,108.6401,109.51,328933
2026-04-02 00:00:00+00:00,111.35,112.17,107.745,109.39,408209
2026-04-06 00:00:00+00:00,114.01,114.05,110.405,110.73,349269
2026-04-07 00:00:00+00:00,115.14,115.83,112.88,114.17,398288
2026-04-08 00:00:00+00:00,120.59,122.52,119.31,119.34,361225
2026-04-09 00:00:00+00:00,123.88,124.46,120.22,120.22,383645
2026-04-10 00:00:00+00:00,122.44,125.36,121.54,124.15,401930
2026-04-13 00:00:00+00:00,124.3,124.47,119.705,120.1,351409
2026-04-14 00:00:00+00:00,125.05,126.125,123.71,124.13,178596
2026-04-15 00:00:00+00:00,122.8,125.41,122.355,125.41,310257
2026-04-16 00:00:00+00:00,127.81,128.82,123.42,123.42,313400
2026-04-17 00:00:00+00:00,131.61,133.965,129.73,130.02,537728
2026-04-20 00:00:00+00:00,135.85,136.18,131.525,132.02,385088
2026-04-21 00:00:00+00:00,135.24,138.58,134.2,136.4,353739
2026-04-22 00:00:00+00:00,135.91,136.65,134.46,136.2,350620
2026-04-23 00:00:00+00:00,137.87,139.285,135.25,136.57,338263
2026-04-24 00:00:00+00:00,138.93,139.8,136.98,137.69,228221
2026-04-27 00:00:00+00:00,138.33,140.07,137.58,137.58,706244
2026-04-28 00:00:00+00:00,144.82,149.09,142.35,142.95,799255
2026-04-29 00:00:00+00:00,140.64,145.55,138.99,144.02,378009
2026-04-30 00:00:00+00:00,143.18,143.21,139.71,141.56,451427
2026-05-01 00:00:00+00:00,142.47,144.22,141.825,144.16,379837
2026-05-04 00:00:00+00:00,134.61,139.95,133.54,139.95,410409
2026-05-05 00:00:00+00:00,135.57,137.945,133.95,136.23,369555
2026-05-06 00:00:00+00:00,139.27,140.64,135.29,137.21,374319
2026-05-07 00:00:00+00:00,138.32,142.01,138.02,140.88,217963
2026-05-08 00:00:00+00:00,139.13,139.81,136.96,137.09,170201
2026-05-11 00:00:00+00:00,137.43,137.915,135.41,137.77,151574
2026-05-12 00:00:00+00:00,135.16,137.43,133.68,137.43,244990
2026-05-13 00:00:00+00:00,134.12,136.62,133.71,135.16,210720
2026-05-14 00:00:00+00:00,142.75,145.07,134.28,135.04,620968
2026-05-15 00:00:00+00:00,141.15,141.91,138.715,140.97,317672
2026-05-18 00:00:00+00:00,142.4,143.4,139.75,140.98,120601
2026-05-19 00:00:00+00:00,140.57,142.865,139.0,141.9,343413
2026-05-20 00:00:00+00:00,146.82,146.98,140.04,141.75,437828
2026-05-21 00:00:00+00:00,145.78,147.38,142.84,144.94,215691
2026-05-22 00:00:00+00:00,148.06,148.46,145.81,146.01,284213
2026-05-26 00:00:00+00:00,150.92,151.88,148.25,148.44,403632
2026-05-27 00:00:00+00:00,151.58,153.9,150.46,151.52,356062
2026-05-28 00:00:00+00:00,152.85,153.7,148.775,149.59,393442
2026-05-29 00:00:00+00:00,154.12,154.77,152.6625,153.11,494950
2026-06-01 00:00:00+00:00,156.3,157.7,153.57,153.57,370225
2026-06-02 00:00:00+00:00,158.65,159.77,156.54,157.82,312353
2026-06-03 00:00:00+00:00,158.45,160.325,157.27,158.37,190754
2026-06-04 00:00:00+00:00,160.31,161.75,158.42,159.59,274540
2026-06-05 00:00:00+00:00,159.5,161.04,157.71,160.16,457320
2026-06-08 00:00:00+00:00,163.36,164.1,160.09,160.69,588042
2026-06-09 00:00:00+00:00,159.36,167.69,157.63,164.47,632675
2026-06-10 00:00:00+00:00,153.57,156.85,151.735,154.92,741668
2026-06-11 00:00:00+00:00,158.83,158.86,153.5,154.19,718786
2026-06-12 00:00:00+00:00,160.4,161.15,157.96,159.55,604840
2026-06-15 00:00:00+00:00,155.7,162.055,154.71,162.0,708181
2026-06-16 00:00:00+00:00,152.75,157.3,152.66,156.9,354794
2026-06-17 00:00:00+00:00,144.58,153.08,144.23,152.18,628439
