date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,10.4215898999,10.4215898999,10.1829275358,10.1829275358,17118
2024-12-18 00:00:00+00:00,10.3508751254,10.4661402079,10.297750651,10.368553819,17992
2024-12-19 00:00:00+00:00,10.2889996977,10.3862325127,10.19220885,10.3773931658,23437
2024-12-20 00:00:00+00:00,10.3022587179,10.3862325127,10.1829275358,10.1917668826,37718
2024-12-23 00:00:00+00:00,10.2271242699,10.3065899978,10.2271242699,10.2271242699,11732
2024-12-24 00:00:00+00:00,10.3243570849,10.3277160367,10.1829275358,10.2448029636,7762
2024-12-26 00:00:00+00:00,10.249222637,10.3648412934,10.2006062295,10.3597144722,22235
2024-12-27 00:00:00+00:00,10.1917668826,10.2182849231,10.0680160272,10.2182849231,23438
2024-12-30 00:00:00+00:00,10.1033734144,10.1033734144,9.9253404027,10.0855701133,28215
2024-12-31 00:00:00+00:00,10.1389800168,10.1923899203,10.0410618603,10.0588651615,30267
2025-01-02 00:00:00+00:00,10.1790374444,10.2137538817,9.9965536074,10.1656849685,25834
2025-01-03 00:00:00+00:00,10.1478816674,10.2190948721,9.9698486557,10.2190948721,31898
2025-01-06 00:00:00+00:00,10.1656849685,10.2457998238,10.0588651615,10.1478816674,36073
2025-01-07 00:00:00+00:00,10.0855701133,10.1923899203,9.9164387522,10.1478816674,41027
2025-01-08 00:00:00+00:00,10.2279965226,10.2279965226,9.7740123428,10.1211767156,32069
2025-01-10 00:00:00+00:00,10.1211767156,10.2203411031,9.9164387522,10.1211767156,65142
2025-01-13 00:00:00+00:00,9.9520453545,10.1256275409,9.8897338004,10.0588651615,25947
2025-01-14 00:00:00+00:00,9.8541271981,9.9718070188,9.791815644,9.9698486557,15574
2025-01-15 00:00:00+00:00,9.9075371016,9.9965536074,9.9075371016,9.9164387522,24831
2025-01-16 00:00:00+00:00,9.9431437039,9.9609470051,9.8808321498,9.9075371016,25529
2025-01-17 00:00:00+00:00,10.0188077339,10.0406167778,9.9609470051,9.9609470051,20837
2025-01-21 00:00:00+00:00,10.0765794462,10.1382678847,10.0232585592,10.0499635109,40235
2025-01-22 00:00:00+00:00,10.0944717639,10.1211767156,10.0677668121,10.0766684627,25518
2025-01-23 00:00:00+00:00,10.0499635109,10.1199304845,10.0232585592,10.0588651615,26722
2025-01-24 00:00:00+00:00,10.0944717639,10.1388910003,10.0855701133,10.1033734144,6938
2025-01-27 00:00:00+00:00,10.0855701133,10.1202865506,10.0232585592,10.0232585592,19328
2025-01-28 00:00:00+00:00,10.0588651615,10.0944717639,9.9787503062,10.0855701133,26815
2025-01-29 00:00:00+00:00,10.0766684627,10.0766684627,9.9842693296,10.0588651615,11159
2025-01-30 00:00:00+00:00,10.1790374444,10.1790374444,10.0563726994,10.0766684627,28378
2025-01-31 00:00:00+00:00,10.112275065,10.1923899203,10.0678558286,10.1300783662,7162
2025-02-03 00:00:00+00:00,10.0855701133,10.0855701133,9.9876519568,10.0855701133,25298
2025-02-04 00:00:00+00:00,10.1211767156,10.2591522997,10.0411508769,10.0855701133,27724
2025-02-05 00:00:00+00:00,10.2992097273,10.3030374371,10.1211767156,10.1211767156,18837
2025-02-06 00:00:00+00:00,10.2903080767,10.4327344861,10.2195399546,10.2547014744,41574
2025-02-07 00:00:00+00:00,10.3259146791,10.3882262332,10.2287976712,10.3882262332,10763
2025-02-10 00:00:00+00:00,10.3437179803,10.4153762675,10.3146985993,10.3259146791,64309
2025-02-11 00:00:00+00:00,10.370422932,10.4149311849,10.156783318,10.3259146791,43815
2025-02-12 00:00:00+00:00,10.2368981732,10.370422932,10.1656849685,10.3259146791,25696
2025-02-13 00:00:00+00:00,10.3659721067,10.4242330827,10.2700655771,10.3077111308,22411
2025-02-14 00:00:00+00:00,10.4511227639,10.4959388992,10.3704537203,10.3794169473,26218
2025-02-18 00:00:00+00:00,10.3973434015,10.4599963587,10.3704537203,10.4242330827,22929
2025-02-19 00:00:00+00:00,10.4331963097,10.4510331316,10.3525272661,10.3973434015,21673
2025-02-20 00:00:00+00:00,10.3525272661,10.4331963097,10.3166743578,10.3973434015,14422
2025-02-21 00:00:00+00:00,10.3256375849,10.4239641859,10.1822259518,10.3794169473,37378
2025-02-24 00:00:00+00:00,10.1194833623,10.334600812,10.1194833623,10.334600812,38624
2025-02-25 00:00:00+00:00,9.9939981833,10.1714700793,9.9671085021,10.1284465894,34220
2025-02-26 00:00:00+00:00,9.9491820479,10.0701856134,9.9222923667,10.0298510916,28398
2025-02-27 00:00:00+00:00,9.8729946179,9.9850349562,9.8685130043,9.9850349562,21036
2025-02-28 00:00:00+00:00,9.8774762314,9.9133291397,9.8416233231,9.8595497772,32567
2025-03-03 00:00:00+00:00,9.7699175065,9.9393224982,9.7614920731,9.8864394585,16345
2025-03-04 00:00:00+00:00,9.832660096,9.9402188209,9.6713220088,9.7340645983,32960
2025-03-05 00:00:00+00:00,9.9402188209,9.9402188209,9.832660096,9.8595497772,12066
2025-03-06 00:00:00+00:00,9.8505865502,9.9402188209,9.8416233231,9.8685130043,13560
2025-03-07 00:00:00+00:00,9.6758036223,9.8774762314,9.5458368298,9.8505865502,87778
2025-03-10 00:00:00+00:00,9.4113884237,9.6533955546,9.4113884237,9.5548000569,22715
2025-03-11 00:00:00+00:00,9.3844987425,9.4804052722,9.2926256651,9.4113884237,19675
2025-03-12 00:00:00+00:00,9.4024251967,9.4770888782,9.3511555378,9.4382781049,23817
2025-03-13 00:00:00+00:00,9.3844987425,9.4567566732,9.3303052945,9.3303052945,20404
2025-03-14 00:00:00+00:00,9.4657889145,9.5290146038,9.3664342599,9.5019178798,38171
2025-03-17 00:00:00+00:00,9.5470790865,9.6041628517,9.4206277078,9.4657889145,28472
2025-03-18 00:00:00+00:00,9.5109501212,9.6193370171,9.4115954665,9.5290146038,24108
2025-03-19 00:00:00+00:00,9.6374014998,9.6464337411,9.4748211558,9.5199823625,18647
2025-03-20 00:00:00+00:00,9.6374014998,9.6482401894,9.5633371209,9.6193370171,26335
2025-03-21 00:00:00+00:00,9.6283692585,9.6554659824,9.5210662314,9.5922402931,23784
2025-03-24 00:00:00+00:00,9.5922402931,9.7141755511,9.5741758105,9.6735304651,29516
2025-03-25 00:00:00+00:00,9.7006271891,9.7186013493,9.6374014998,9.6374014998,14079
2025-03-26 00:00:00+00:00,9.5741758105,9.7096594304,9.5558403606,9.7096594304,10491
2025-03-27 00:00:00+00:00,9.6012725345,9.6103047758,9.5199823625,9.5561113278,16814
2025-03-28 00:00:00+00:00,9.3483697772,9.5696596898,9.3393375359,9.5380468451,16918
2025-03-31 00:00:00+00:00,9.3303052945,9.3303052945,9.2128861572,9.3303052945,25004
2025-04-01 00:00:00+00:00,9.3664342599,9.4025632252,9.2851440879,9.2851440879,37421
2025-04-02 00:00:00+00:00,9.4115954665,9.4251438285,9.2670796052,9.3574020185,10850
2025-04-03 00:00:00+00:00,9.0774025373,9.3122408119,9.0322413306,9.3122408119,34485
2025-04-04 00:00:00+00:00,8.3367587482,8.9509511587,8.3277265068,8.9509511587,48777
2025-04-07 00:00:00+00:00,8.0477270256,8.5354680574,7.8645531714,8.0838559909,69951
2025-04-08 00:00:00+00:00,8.1019204736,8.5896615054,8.0657915083,8.4722423681,61258
2025-04-09 00:00:00+00:00,9.02772521,9.0864347786,8.1832106456,8.2374040935,114277
2025-04-10 00:00:00+00:00,8.6619194361,8.9419189173,8.5083713335,8.8064352974,41015
2025-04-11 00:00:00+00:00,8.932886676,8.9784161698,8.6870274097,8.6870274097,49627
2025-04-14 00:00:00+00:00,9.0330515623,9.078581056,8.8782512835,9.0603692585,17856
2025-04-15 00:00:00+00:00,9.115004651,9.2060636386,9.0512633598,9.0512633598,52970
2025-04-16 00:00:00+00:00,8.8418276885,9.2857402526,8.8328128487,9.151428246,29658
2025-04-17 00:00:00+00:00,8.9419925747,9.0148397648,8.860039486,9.0148397648,40351
2025-04-21 00:00:00+00:00,8.8054040935,8.9796909956,8.7416628022,8.9784161698,37482
2025-04-22 00:00:00+00:00,9.0694751573,9.0694751573,8.8463806378,8.969310271,13628
2025-04-23 00:00:00+00:00,9.1423223473,9.3335462211,9.1423223473,9.2242754361,16983
2025-04-24 00:00:00+00:00,9.3608639174,9.4036616415,9.2197224867,9.2515931323,12261
2025-04-25 00:00:00+00:00,9.4883464999,9.5429818924,9.3153344236,9.5429818924,27754
2025-04-28 00:00:00+00:00,9.4701347024,9.5429818924,9.4063934111,9.4883464999,24235
2025-04-29 00:00:00+00:00,9.5520877911,9.6158290824,9.3442001226,9.4883464999,18206
2025-04-30 00:00:00+00:00,9.5065582974,9.5520877911,9.4033884645,9.5520877911,11543
2025-05-01 00:00:00+00:00,9.6704644749,9.7250998674,9.5475348418,9.5611936899,18986
2025-05-02 00:00:00+00:00,9.7706293612,9.8434765512,9.611276133,9.6704644749,34656
2025-05-05 00:00:00+00:00,9.7706293612,9.8475742057,9.7615234625,9.8070529562,10073
2025-05-06 00:00:00+00:00,9.7697187713,9.801407299,9.6249349812,9.7979470575,11951
2025-05-07 00:00:00+00:00,9.7820117346,9.8981119437,9.7433116649,9.7524175637,21839
2025-05-08 00:00:00+00:00,9.7879305688,9.8707942475,9.7250998674,9.8707942475,21984
2025-05-09 00:00:00+00:00,9.816158855,9.8434765512,9.7615234625,9.7888411587,16834
2025-05-12 00:00:00+00:00,9.99827683,10.0163065095,9.9137740896,10.0073827288,25898
2025-05-13 00:00:00+00:00,9.9800650325,10.0717935714,9.9617193247,9.9617193247,22571
2025-05-14 00:00:00+00:00,10.0901392792,10.0901392792,10.0534478636,10.0534478636,16844
2025-05-15 00:00:00+00:00,10.0626207175,10.108484987,10.0534478636,10.0901392792,16976
2025-05-16 00:00:00+00:00,10.1634303818,10.1635221103,10.0121700211,10.0993121331,17331
2025-05-19 00:00:00+00:00,10.1726949642,10.1726949642,10.0809664253,10.0809664253,17821
2025-05-20 00:00:00+00:00,10.1717776788,10.2016811825,10.1268306947,10.1818678181,17832
2025-05-21 00:00:00+00:00,10.1818678181,10.2002135259,10.0580342906,10.1635221103,11577
2025-05-22 00:00:00+00:00,10.108484987,10.1818678181,10.0626207175,10.1543492564,14575
2025-05-23 00:00:00+00:00,10.1360035486,10.1726949642,10.0488614367,10.0901392792,8844
2025-05-27 00:00:00+00:00,10.2277320875,10.2919420648,10.1818678181,10.2185592337,21291
2025-05-28 00:00:00+00:00,10.1543492564,10.273596357,10.1360035486,10.2369049414,10565
2025-05-29 00:00:00+00:00,10.2277320875,10.2644235031,10.191040672,10.2460777953,7970
2025-05-30 00:00:00+00:00,10.1818678181,10.2241546745,10.1543492564,10.2002135259,6858
2025-06-02 00:00:00+00:00,10.273596357,10.273596357,10.1406817041,10.1726949642,17167
2025-06-03 00:00:00+00:00,10.3423927612,10.356152042,10.2369049414,10.273596357,14412
2025-06-04 00:00:00+00:00,10.3836706037,10.4203620192,10.3378063342,10.3378063342,10804
2025-06-05 00:00:00+00:00,10.3744977498,10.4478805809,10.3286334803,10.4203620192,27403
2025-06-06 00:00:00+00:00,10.4615481332,10.4662262887,10.3653248959,10.4295348731,18254
2025-06-09 00:00:00+00:00,10.4203620192,10.4570534348,10.4203620192,10.4570534348,11682
2025-06-10 00:00:00+00:00,10.521263412,10.5808869623,10.4478805809,10.4570534348,28269
2025-06-11 00:00:00+00:00,10.521263412,10.5487819737,10.4570534348,10.5396091198,30533
2025-06-12 00:00:00+00:00,10.5763005354,10.5763005354,10.5301158169,10.5301158169,16539
2025-06-13 00:00:00+00:00,10.465457211,10.5485897043,10.4377463799,10.5116419295,22492
2025-06-16 00:00:00+00:00,10.5670635917,10.5763005354,10.4931680421,10.5208788732,25304
2025-06-17 00:00:00+00:00,10.4192724925,10.5532081761,10.4192724925,10.5301158169,9251
2025-06-18 00:00:00+00:00,10.5393527606,10.5485897043,10.4192724925,10.4192724925,20520
2025-06-20 00:00:00+00:00,10.3823247177,10.5763005354,10.3823247177,10.5670635917,23747
2025-06-23 00:00:00+00:00,10.4377463799,10.4746941547,10.3823247177,10.3915616614,19715
2025-06-24 00:00:00+00:00,10.5670635917,10.6132483102,10.4423648517,10.4839310984,30885
2025-06-25 00:00:00+00:00,10.650196085,10.650196085,10.557826648,10.5947744228,18344
2025-06-26 00:00:00+00:00,10.6686699724,10.7148546909,10.6040113665,10.6040113665,22050
2025-06-27 00:00:00+00:00,10.7333285783,10.7610394093,10.6224852539,10.6409591413,35623
2025-06-30 00:00:00+00:00,10.8164610715,10.8441719026,10.742565522,10.7518024656,29649
2025-07-01 00:00:00+00:00,10.8534088463,10.8811196774,10.770276353,10.770276353,38336
2025-07-02 00:00:00+00:00,10.86264579,10.9180674522,10.7610394093,10.8534088463,38749
2025-07-03 00:00:00+00:00,10.8811196774,10.955015227,10.7795132967,10.8718827337,23202
2025-07-07 00:00:00+00:00,10.7333285783,10.8811196774,10.7333285783,10.8811196774,36741
2025-07-08 00:00:00+00:00,10.8256980152,10.9157582163,10.7612241482,10.770276353,4859
2025-07-09 00:00:00+00:00,10.8441719026,10.8487903745,10.5495133986,10.557826648,30733
2025-07-10 00:00:00+00:00,10.8441719026,10.8811196774,10.8256980152,10.8534088463,13632
2025-07-11 00:00:00+00:00,10.7795132967,10.8256980152,10.7056177472,10.7610394093,40580
2025-07-14 00:00:00+00:00,10.770276353,10.7981786234,10.7330733259,10.7981786234,13081
2025-07-15 00:00:00+00:00,10.7981786234,10.8400320289,10.614488677,10.8260808937,14611
2025-07-16 00:00:00+00:00,10.877235056,10.8818854344,10.7888778666,10.8074793802,10023
2025-07-17 00:00:00+00:00,10.8400320289,10.8840246085,10.5191559199,10.8353816505,28020
2025-07-18 00:00:00+00:00,10.8632839209,10.8725846776,10.6958702988,10.8725846776,32113
2025-07-21 00:00:00+00:00,10.8818854344,10.9469907319,10.8074793802,10.9469907319,20069
2025-07-22 00:00:00+00:00,10.8539831641,10.8707245263,10.7051710556,10.7888778666,32965
2025-07-23 00:00:00+00:00,10.8539831641,10.8818854344,10.8260808937,10.8539831641,12796
2025-07-24 00:00:00+00:00,10.8911861912,10.9190884616,10.8353816505,10.8725846776,17719
2025-07-25 00:00:00+00:00,10.9283892183,10.9469907319,10.8679342993,10.9469907319,11693
2025-07-28 00:00:00+00:00,10.8632839209,10.9283892183,10.8539831641,10.9190884616,4700
2025-07-29 00:00:00+00:00,10.8260808937,10.8911861912,10.7609755963,10.8911861912,10329
2025-07-30 00:00:00+00:00,10.7423740827,10.8260808937,10.7191221907,10.8260808937,13902
2025-07-31 00:00:00+00:00,10.7516748395,10.8204074321,10.7144718124,10.816780137,11146
2025-08-01 00:00:00+00:00,10.6772687852,10.7237725691,10.5098551632,10.7237725691,15885
2025-08-04 00:00:00+00:00,10.7609755963,10.7973415553,10.7144718124,10.7330733259,13107
2025-08-05 00:00:00+00:00,10.7888778666,10.8144549478,10.7051710556,10.770276353,25765
2025-08-06 00:00:00+00:00,10.8679342993,10.8725846776,10.7516748395,10.7981786234,14763
2025-08-07 00:00:00+00:00,10.8446824073,10.9283892183,10.8283130754,10.8911861912,34490
2025-08-08 00:00:00+00:00,10.9376899751,10.9571285568,10.8725846776,10.8725846776,45009
2025-08-11 00:00:00+00:00,10.8539831641,10.900486948,10.793528245,10.900486948,15930
2025-08-12 00:00:00+00:00,10.9376899751,10.9562914887,10.7888778666,10.8539831641,26582
2025-08-13 00:00:00+00:00,11.0120960294,11.0386961938,10.8467285738,10.9562914887,16855
2025-08-14 00:00:00+00:00,10.9934945158,11.059043461,10.759859347,10.8623966255,18960
2025-08-15 00:00:00+00:00,11.0028586508,11.0309510559,10.8555608069,10.9934945158,9027
2025-08-18 00:00:00+00:00,11.0122227858,11.0215869209,10.9165213259,11.0028586508,12461
2025-08-19 00:00:00+00:00,10.9654021107,11.0495856846,10.9092173006,11.0309510559,18608
2025-08-20 00:00:00+00:00,10.848350423,10.8998531656,10.7781194103,10.8717607605,32095
2025-08-21 00:00:00+00:00,10.8155759504,10.8912381614,10.767350655,10.7968476803,6062
2025-08-22 00:00:00+00:00,11.0028586508,11.033385731,10.8623966255,10.8623966255,23376
2025-08-25 00:00:00+00:00,10.9185814356,11.0309510559,10.8343042204,11.0309510559,74353
2025-08-26 00:00:00+00:00,10.8717607605,10.9076253977,10.8062118154,10.8717607605,76586
2025-08-27 00:00:00+00:00,10.8717607605,10.9444264483,10.8343042204,10.8343042204,33432
2025-08-28 00:00:00+00:00,10.9747662458,11.0305764905,10.8343042204,10.8998531656,38353
2025-08-29 00:00:00+00:00,11.0122227858,11.0122227858,10.8623966255,10.9373097057,28666
2025-09-02 00:00:00+00:00,10.9279455707,10.9747662458,10.8202580179,10.9185814356,37447
2025-09-03 00:00:00+00:00,11.0449972584,11.0496793259,10.857714558,10.9560379757,86671
2025-09-04 00:00:00+00:00,11.1058641361,11.1620489462,10.9560379757,11.0403151909,100898
2025-09-05 00:00:00+00:00,11.1667310137,11.2837827015,11.0468700854,11.1620489462,140048
2025-09-08 00:00:00+00:00,11.1215958829,11.2650544314,11.1059577774,11.2650544314,50687
2025-09-09 00:00:00+00:00,11.1807772162,11.1807772162,11.1245924061,11.1526848112,17950
2025-09-10 00:00:00+00:00,11.2369620264,11.2744185665,11.2182337563,11.2369620264,24381
2025-09-11 00:00:00+00:00,11.3586957817,11.4271476087,11.2369620264,11.2556902964,36234
2025-09-12 00:00:00+00:00,11.3774240517,11.4101985243,11.3399675116,11.3961523218,25546
2025-09-15 00:00:00+00:00,11.4336088618,11.471312436,11.3582017135,11.3582017135,15173
2025-09-16 00:00:00+00:00,11.471312436,11.4995901166,11.4430347554,11.4618865425,19710
2025-09-17 00:00:00+00:00,11.5231548505,11.5467195843,11.2929745302,11.4807383295,25313
2025-09-18 00:00:00+00:00,11.5231548505,11.5467195843,11.1319802686,11.5467195843,19125
2025-09-19 00:00:00+00:00,11.6221267326,11.6315526261,11.5184419037,11.5561454778,41222
2025-09-22 00:00:00+00:00,11.593849052,11.6315526261,11.5457769949,11.6221267326,61539
2025-09-23 00:00:00+00:00,11.6127008391,11.6268396794,11.4618865425,11.6127008391,28016
2025-09-24 00:00:00+00:00,11.5090160101,11.6127008391,11.4618865425,11.6127008391,12155
2025-09-25 00:00:00+00:00,11.3864793941,11.471312436,11.2450909911,11.471312436,25072
2025-09-26 00:00:00+00:00,11.3676276071,11.4618865425,11.3676276071,11.4053311812,8537
2025-09-29 00:00:00+00:00,11.3299240329,11.4109867173,11.3110722458,11.3770535006,15901
2025-09-30 00:00:00+00:00,11.34877582,11.5012867774,11.2733686717,11.2733686717,14285
2025-10-01 00:00:00+00:00,11.4241829683,11.4995901166,11.2733686717,11.2733686717,18720
2025-10-02 00:00:00+00:00,11.4053311812,11.471312436,11.34877582,11.3864793941,23749
2025-10-03 00:00:00+00:00,11.4995901166,11.5161796892,11.34877582,11.3582017135,24325
2025-10-06 00:00:00+00:00,11.5278677972,11.593849052,11.4431290143,11.5090160101,37028
2025-10-07 00:00:00+00:00,11.5278677972,11.6032749455,11.5184419037,11.5844231584,30888
2025-10-08 00:00:00+00:00,11.6032749455,11.6127008391,11.5090160101,11.5844231584,36017
2025-10-09 00:00:00+00:00,11.593849052,11.6320239208,11.5184419037,11.6127008391,30309
2025-10-10 00:00:00+00:00,11.3016463523,11.6409785197,11.2450909911,11.6032749455,41541
2025-10-13 00:00:00+00:00,11.4053311812,11.471312436,11.3582017135,11.471312436,12261
2025-10-14 00:00:00+00:00,11.4336088618,11.490258482,11.3205923983,11.3676276071,16738
2025-10-15 00:00:00+00:00,11.4053311812,11.5380770907,11.3200284131,11.433797066,5052
2025-10-16 00:00:00+00:00,11.3294221551,11.5371282279,11.291467642,11.4432856943,25916
2025-10-17 00:00:00+00:00,11.3199335268,11.3768652964,11.2724903854,11.291467642,18955
2025-10-20 00:00:00+00:00,11.3389107833,11.3483994116,11.2724903854,11.3199335268,15363
2025-10-21 00:00:00+00:00,11.291467642,11.5149248377,11.2060699875,11.3673766681,31511
2025-10-22 00:00:00+00:00,11.1111837048,11.3654789425,11.1016950766,11.2724903854,45621
2025-10-23 00:00:00+00:00,11.1776041027,11.2345358724,11.1016950766,11.1111837048,35668
2025-10-24 00:00:00+00:00,11.2250472441,11.291467642,11.187092731,11.2535131289,20190
2025-10-27 00:00:00+00:00,11.291467642,11.3199335268,11.2724903854,11.3009562702,29133
2025-10-28 00:00:00+00:00,11.3483994116,11.3672817819,11.291467642,11.3389107833,12725
2025-10-29 00:00:00+00:00,11.3009562702,11.4053311812,11.3009562702,11.3483994116,24308
2025-10-30 00:00:00+00:00,11.3863539247,11.4148198095,11.2819790137,11.3104448985,27268
2025-10-31 00:00:00+00:00,11.3483994116,11.4911083808,11.3389107833,11.3863539247,31359
2025-11-03 00:00:00+00:00,11.4717515791,11.4907288357,11.4148198095,11.4907288357,17979
2025-11-04 00:00:00+00:00,11.1965813593,11.4243084378,11.1965813593,11.2155586158,18354
2025-11-05 00:00:00+00:00,11.1965813593,11.2250472441,11.1681154745,11.187092731,8223
2025-11-06 00:00:00+00:00,11.1111837048,11.5267856231,11.0352746787,11.5191947205,35135
2025-11-07 00:00:00+00:00,10.9593656525,11.0662076068,10.8929452546,11.0542519352,27808
2025-11-10 00:00:00+00:00,11.1206723331,11.1766552399,11.0068087939,11.1206723331,20658
2025-11-11 00:00:00+00:00,11.2060699875,11.2819790137,11.0162974221,11.1016950766,31292
2025-11-12 00:00:00+00:00,11.2155586158,11.2819790137,11.1111837048,11.2819790137,29425
2025-11-13 00:00:00+00:00,11.0542519352,11.2440245006,11.0257860504,11.2440245006,34466
2025-11-14 00:00:00+00:00,10.9878315373,11.0164954457,10.8922851761,10.9878315373,28811
2025-11-17 00:00:00+00:00,10.6916378176,10.9161717664,10.6271440238,10.8922851761,41068
2025-11-18 00:00:00+00:00,10.6820831815,10.7376911637,10.6343100009,10.6916378176,17812
2025-11-19 00:00:00+00:00,10.6247553648,10.7489656343,10.6152007287,10.6820831815,20116
2025-11-20 00:00:00+00:00,10.4432172785,10.7775339963,10.3858894618,10.7585202705,62857
2025-11-21 00:00:00+00:00,10.5674275481,10.7010969074,10.404998734,10.5100997313,30884
2025-11-24 00:00:00+00:00,10.5387636397,10.6152007287,10.4639508389,10.4909904591,17218
2025-11-25 00:00:00+00:00,10.5960914564,10.6055505462,10.4718811869,10.5578729119,18071
2025-11-26 00:00:00+00:00,10.6820831815,10.720301726,10.6168250168,10.6247553648,17840
2025-11-28 00:00:00+00:00,10.7967388149,10.7967388149,10.7011924537,10.7107470899,6253
2025-12-01 00:00:00+00:00,10.7585202705,10.8692909888,10.7311940112,10.7776295427,13983
2025-12-02 00:00:00+00:00,10.7585202705,10.7967388149,10.7088361626,10.7871841788,8955
2025-12-03 00:00:00+00:00,10.8254027233,10.8349573594,10.7394109982,10.7394109982,16122
2025-12-04 00:00:00+00:00,10.88273054,10.88273054,10.7776295427,10.8254027233,23710
2025-12-05 00:00:00+00:00,10.9209490845,10.9878315373,10.8540666316,10.8922851761,13701
2025-12-08 00:00:00+00:00,10.8540666316,10.9245798462,10.8540666316,10.9113944484,18318
2025-12-09 00:00:00+00:00,10.9018398122,10.9304081742,10.8540666316,10.8540666316,11091
2025-12-10 00:00:00+00:00,10.9878315373,10.9878315373,10.8198610343,10.8731759039,28733
2025-12-11 00:00:00+00:00,10.9878315373,10.9973861734,10.88273054,10.9782769012,23083
2025-12-12 00:00:00+00:00,10.9400583567,10.9785458092,10.8165136344,10.9785458092,17212
2025-12-15 00:00:00+00:00,10.7957304101,10.9689239461,10.7957304101,10.9689239461,13496
2025-12-16 00:00:00+00:00,10.786108547,10.7957304101,10.6032931479,10.7957304101,19670
2025-12-17 00:00:00+00:00,10.612915011,10.7957304101,10.6032931479,10.7957304101,12701
2025-12-18 00:00:00+00:00,10.6898899158,10.7572429576,10.6119528247,10.7572429576,54981
2025-12-19 00:00:00+00:00,10.8342178625,10.8534615887,10.7187555052,10.786108547,38978
2025-12-22 00:00:00+00:00,10.9977895354,11.0458988509,10.8919490412,10.8919490412,43309
2025-12-23 00:00:00+00:00,11.0843863034,11.0940081665,11.0170332616,11.0843863034,17760
2025-12-24 00:00:00+00:00,11.1324956189,11.1517393452,11.0362769878,11.0362769878,12399
2025-12-26 00:00:00+00:00,11.142117482,11.1856083033,11.0747644403,11.1228737558,22073
2025-12-29 00:00:00+00:00,11.142117482,11.1613612083,11.0651425772,11.142117482,8297
2025-12-30 00:00:00+00:00,11.1132518927,11.2004526486,11.0696515148,11.2004526486,12309
2025-12-31 00:00:00+00:00,11.0357401097,11.1326298385,11.0260511368,11.1326298385,16831
2026-01-02 00:00:00+00:00,11.1326298385,11.1922170217,11.0841849741,11.1907636757,29606
2026-01-05 00:00:00+00:00,11.2682754588,11.2876534045,11.1762302164,11.248897513,29726
2026-01-06 00:00:00+00:00,11.3651651876,11.3942321062,11.2343640537,11.2682754588,37434
2026-01-07 00:00:00+00:00,11.4039210791,11.4039210791,11.2973423774,11.3651651876,27891
2026-01-08 00:00:00+00:00,11.413610052,11.413610052,11.3167203232,11.3845431333,36435
2026-01-09 00:00:00+00:00,11.4814328621,11.5008108079,11.4039210791,11.413610052,24154
2026-01-12 00:00:00+00:00,11.5783225909,11.5880115638,11.4281435113,11.4717438893,26803
2026-01-13 00:00:00+00:00,11.7236571841,11.733346157,11.5349159924,11.5783225909,35731
2026-01-14 00:00:00+00:00,11.6267674553,11.7139682112,11.5977005367,11.7139682112,45833
2026-01-15 00:00:00+00:00,11.6752123197,11.7236571841,11.6364564282,11.6655233468,40278
2026-01-16 00:00:00+00:00,11.6267674553,11.6791847986,11.6073895096,11.655834374,16930
2026-01-20 00:00:00+00:00,11.4620549164,11.5524530333,11.4329879977,11.5104997808,13368
2026-01-21 00:00:00+00:00,11.6849012926,11.7178438004,11.5444111858,11.568633618,24673
2026-01-22 00:00:00+00:00,11.7817910214,11.8496138315,11.6849012926,11.7430351299,30658
2026-01-23 00:00:00+00:00,11.8883697231,11.9312918729,11.7721020485,11.7721020485,27678
2026-01-26 00:00:00+00:00,11.8689917773,11.9949484247,11.8012658569,11.8689917773,32677
2026-01-27 00:00:00+00:00,11.9416590739,11.9561925332,11.8786807502,11.8883697231,30157
2026-01-28 00:00:00+00:00,12.0046373976,12.0143263705,11.9465035603,12.0143263705,32837
2026-01-29 00:00:00+00:00,12.0046373976,12.0337043163,11.8302358858,11.9852594519,27274
2026-01-30 00:00:00+00:00,11.9368145875,12.0046373976,11.8738362637,12.0046373976,29298
2026-02-02 00:00:00+00:00,11.9368145875,11.9658815061,11.8593028044,11.9658815061,22368
2026-02-03 00:00:00+00:00,11.9465035603,11.9658815061,11.7527241028,11.9658815061,25139
2026-02-04 00:00:00+00:00,11.9174366417,12.0337043163,11.8302358858,11.9949484247,27645
2026-02-05 00:00:00+00:00,11.6849012926,11.9271256146,11.6713367306,11.9077476688,35506
2026-02-06 00:00:00+00:00,11.8593028044,11.8883697231,11.7139682112,11.7139682112,15980
2026-02-09 00:00:00+00:00,11.9949484247,12.0143263705,11.8011689672,11.8593028044,17613
2026-02-10 00:00:00+00:00,12.0918381535,12.1402830179,11.9715980001,12.0143263705,53531
2026-02-11 00:00:00+00:00,12.1015271264,12.1596609637,12.0627712349,12.1305940451,33374
2026-02-12 00:00:00+00:00,12.0821491807,12.1499719908,12.0046373976,12.1499719908,22400
2026-02-13 00:00:00+00:00,12.0676157213,12.0893618087,11.916465787,12.0432366997,17050
2026-02-17 00:00:00+00:00,12.091994743,12.091994743,11.9944786564,12.0432366997,14338
2026-02-18 00:00:00+00:00,12.1700076123,12.1992624383,12.1017463517,12.1310011777,22133
2026-02-19 00:00:00+00:00,12.1114979603,12.1407527863,11.9847270477,12.1407527863,27851
