date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,21.7920235583,21.841282201,21.555582073,21.6343959014,91076
2026-02-23 00:00:00+00:00,21.4874081114,21.8038356584,21.4181895855,21.7247287716,152828
2026-02-24 00:00:00+00:00,21.5841162805,21.6456218849,21.4676313897,21.4676313897,171717
2026-02-25 00:00:00+00:00,21.5220173744,21.6258451632,21.3242501575,21.6258451632,153992
2026-02-26 00:00:00+00:00,21.6653986066,21.70495205,21.4972964723,21.5269615548,285283
2026-02-27 00:00:00+00:00,21.5269615548,21.5862917198,21.4132454051,21.5862917198,264612
2026-03-02 00:00:00+00:00,21.3588594205,21.4231337659,21.2105340078,21.2698641729,190076
2026-03-03 00:00:00+00:00,21.250384102,21.3588594205,20.8644413783,21.072096956,259803
2026-03-04 00:00:00+00:00,21.3193059771,21.3934686834,21.1709805645,21.3489710596,235228
2026-03-05 00:00:00+00:00,21.2352549099,21.3489710596,21.106706219,21.2500874512,628934
2026-03-06 00:00:00+00:00,21.1422054344,21.1462596623,20.7556694091,21.0523202343,751768
2026-03-09 00:00:00+00:00,20.9434493815,21.0226551518,20.5331812901,20.9336599042,433300
2026-03-10 00:00:00+00:00,20.7699086487,20.9929900693,20.6864508832,20.8743297392,528836
2026-03-11 00:00:00+00:00,20.7260043265,20.8051112133,20.5776789139,20.7457810482,510533
2026-03-12 00:00:00+00:00,20.6873408356,20.8386327565,20.5381254705,20.5875672747,473129
2026-03-13 00:00:00+00:00,20.6913950636,20.8842181,20.6666741615,20.8051112133,989158
2026-03-16 00:00:00+00:00,20.7516151811,20.8693855587,20.7210601461,20.8149995741,419360
2026-03-17 00:00:00+00:00,20.8441702386,21.0325435127,20.8397204762,20.8743297392,363949
2026-03-18 00:00:00+00:00,20.6724094108,20.8051112133,20.6716183419,20.7952228524,568344
2026-03-19 00:00:00+00:00,20.6099149702,20.7655577699,20.508460388,20.6073439964,1082657
2026-03-20 00:00:00+00:00,20.3700233362,20.7161159657,20.3057489907,20.6172323573,592541
2026-03-23 00:00:00+00:00,20.7073449896,20.8660979938,20.439449295,20.5982022992,1851476
2026-03-24 00:00:00+00:00,20.8211510495,20.9752406843,20.5337088912,20.5585140481,1290676
2026-03-25 00:00:00+00:00,20.9057862449,21.0645392491,20.6875008641,20.985162747,1091556
2026-03-26 00:00:00+00:00,21.0149289353,21.218331222,20.8065656173,20.8065656173,1197379
2026-03-27 00:00:00+00:00,20.8859421194,21.0248509981,20.8366294674,20.9653186215,1162235
2026-03-30 00:00:00+00:00,21.0744613119,21.1836040023,20.9702796529,21.0446951236,1034375
2026-03-31 00:00:00+00:00,21.2518677941,21.3969283518,21.0347730608,21.2431363789,1845462
2026-04-01 00:00:00+00:00,21.1836040023,21.28282463,21.0645392491,21.28282463,929465
2026-04-02 00:00:00+00:00,21.398714323,21.4713438225,21.0348722815,21.1240716257,856812
2026-04-06 00:00:00+00:00,21.3076297869,21.3423570065,21.2332143161,21.3324349438,616468
2026-04-07 00:00:00+00:00,21.2232922534,21.3622011321,21.1885650337,21.2629805044,574953
2026-04-08 00:00:00+00:00,21.3125908183,21.4118114459,21.2332143161,21.3522790693,745041
2026-04-09 00:00:00+00:00,21.3538665994,21.3820452576,21.1439157513,21.2232922534,603354
2026-04-10 00:00:00+00:00,21.1439157513,21.4118114459,21.0992664688,21.4118114459,224355
2026-04-13 00:00:00+00:00,21.4316555714,21.4366166028,21.0050068726,21.1240716257,474606
2026-04-14 00:00:00+00:00,21.4784877077,21.5507203246,21.2877856613,21.3919673204,363741
2026-04-15 00:00:00+00:00,21.5148024574,21.5705644501,21.3721231948,21.4713438225,158414
2026-04-16 00:00:00+00:00,21.6547035424,21.6995512661,21.4862269166,21.5606423874,303886
2026-04-17 00:00:00+00:00,21.8366741735,21.9178366469,21.6499409522,21.659863015,219071
2026-04-20 00:00:00+00:00,22.0662707058,22.1082963864,21.8095356244,21.8095356244,204289
2026-04-21 00:00:00+00:00,22.0385855419,22.2775941515,21.9987507736,22.0883790022,183129
2026-04-22 00:00:00+00:00,21.9007572437,22.0734409641,21.8294530085,22.0385855419,167818
2026-04-23 00:00:00+00:00,21.9290399292,21.9439779673,21.7199073958,21.8792464688,161828
2026-04-24 00:00:00+00:00,21.7697008561,21.9389986212,21.7149280498,21.9190812371,215721
2026-04-27 00:00:00+00:00,21.899163853,21.9987507736,21.7796595482,21.8394117006,254013
2026-04-28 00:00:00+00:00,22.1116823417,22.207883307,21.9788333895,21.9788333895,263403
2026-04-29 00:00:00+00:00,22.0883790022,22.2178419991,22.0087094657,22.0983376943,170332
2026-04-30 00:00:00+00:00,22.4493815896,22.4767679928,22.0242450253,22.0684616181,270652
2026-05-01 00:00:00+00:00,22.1381724626,22.4170158404,22.0982381074,22.4170158404,317040
2026-05-04 00:00:00+00:00,21.8286563132,22.1531105007,21.7796595482,22.058502926,189737
2026-05-05 00:00:00+00:00,22.048544234,22.1033170403,21.7796595482,21.9290399292,139253
2026-05-06 00:00:00+00:00,21.9489573133,22.0933583483,21.9290399292,22.0385855419,175925
2026-05-07 00:00:00+00:00,22.1082963864,22.2626561134,22.0286268498,22.058502926,198425
2026-05-08 00:00:00+00:00,22.1580898467,22.1879659229,21.9240605831,22.1680485388,147959
2026-05-11 00:00:00+00:00,21.9312308414,22.2576767674,21.9223676055,22.2377593832,143863
2026-05-12 00:00:00+00:00,21.8692877768,22.0435648879,21.7099487037,22.0186681578,267866
2026-05-13 00:00:00+00:00,21.5938303542,21.8394117006,21.45102271,21.8394117006,197735
2026-05-14 00:00:00+00:00,21.5422443293,21.7597421641,21.5306922465,21.6999900117,206752
2026-05-15 00:00:00+00:00,21.5107748624,21.6701139355,21.3813118656,21.5854650529,308569
2026-05-18 00:00:00+00:00,21.835,21.905,21.53,21.6,367644
2026-05-19 00:00:00+00:00,21.7664,21.945,21.67,21.85,251541
2026-05-20 00:00:00+00:00,21.97,21.985,21.53,21.74,245707
2026-05-21 00:00:00+00:00,22.06,22.115,21.665,21.89,181309
2026-05-22 00:00:00+00:00,22.44,22.455,22.1622,22.2,158486
2026-05-26 00:00:00+00:00,22.4,22.52,22.33,22.51,135731
2026-05-27 00:00:00+00:00,22.4741,22.64,22.395,22.44,199570
2026-05-28 00:00:00+00:00,22.6493,22.735,22.46,22.56,208320
2026-05-29 00:00:00+00:00,22.6629,22.795,22.6,22.68,113308
2026-06-01 00:00:00+00:00,22.74,22.81,22.56,22.56,135105
2026-06-02 00:00:00+00:00,22.714,22.85,22.65,22.71,169589
2026-06-03 00:00:00+00:00,22.3678,22.58,22.36,22.58,140441
2026-06-04 00:00:00+00:00,22.6478,22.825,22.53,22.53,155711
2026-06-05 00:00:00+00:00,22.75,22.89,22.7,22.74,151980
2026-06-08 00:00:00+00:00,22.72,22.935,22.72,22.78,131692
2026-06-09 00:00:00+00:00,22.96,23.005,22.75,22.75,179470
2026-06-10 00:00:00+00:00,23.052,23.24,22.91,22.91,227066
2026-06-11 00:00:00+00:00,23.15,23.22,23.0,23.09,404039
2026-06-12 00:00:00+00:00,23.4,23.44,23.16,23.26,244717
2026-06-15 00:00:00+00:00,23.19,23.46,23.165,23.42,357461
2026-06-16 00:00:00+00:00,23.1,23.33,23.035,23.18,232523
2026-06-17 00:00:00+00:00,22.78,23.265,22.69,23.1,352105
