date,Open,High,Low,Close,Volume
2025-11-13 17:45:00+00:00,292.62,292.62,289.16,289.89,8829.0
2025-11-13 18:00:00+00:00,289.765,290.71,287.57,288.57,11115.0
2025-11-13 18:15:00+00:00,288.21,288.82,286.09,286.72,12463.0
2025-11-13 18:30:00+00:00,286.73,286.735,283.44,285.91,15910.0
2025-11-13 18:45:00+00:00,286.52,288.28,286.19,286.835,5528.0
2025-11-13 19:00:00+00:00,286.915,287.34,284.19,285.79,8276.0
2025-11-13 19:15:00+00:00,286.36,291.71,286.3,291.65,3392.0
2025-11-13 19:30:00+00:00,291.65,291.65,290.25,290.995,5521.0
2025-11-13 19:45:00+00:00,291.16,291.43,289.12,290.58,4593.0
2025-11-13 20:00:00+00:00,290.445,293.525,290.26,292.68,5652.0
2025-11-13 20:15:00+00:00,292.52,293.07,290.18,291.765,3619.0
2025-11-13 20:30:00+00:00,291.78,293.16,290.01,292.205,10831.0
2025-11-13 20:45:00+00:00,292.28,293.44,290.8,292.51,9967.0
2025-11-14 14:30:00+00:00,277.16,296.54,277.015,296.34,18673.0
2025-11-14 14:45:00+00:00,296.38,305.35,296.38,305.35,17537.0
2025-11-14 15:00:00+00:00,304.34,305.87,295.74,295.96,11340.0
2025-11-14 15:15:00+00:00,295.915,299.265,294.01,298.94,10804.0
2025-11-14 15:30:00+00:00,298.05,305.0,297.89,304.36,7490.0
2025-11-14 15:45:00+00:00,304.345,309.1,304.345,309.1,2983.0
2025-11-14 16:00:00+00:00,309.35,309.35,303.97,306.02,3532.0
2025-11-14 16:15:00+00:00,306.02,310.0,305.895,309.14,2822.0
2025-11-14 16:30:00+00:00,309.105,310.57,308.25,308.25,3093.0
2025-11-14 16:45:00+00:00,308.18,309.27,307.27,308.44,3050.0
2025-11-14 17:00:00+00:00,307.82,309.29,307.82,308.63,2354.0
2025-11-14 17:15:00+00:00,308.86,309.225,308.11,308.885,1498.0
2025-11-14 17:30:00+00:00,308.99,309.26,307.66,307.73,1657.0
2025-11-14 17:45:00+00:00,307.81,308.36,305.67,307.0,1060.0
2025-11-14 18:00:00+00:00,306.66,308.55,304.74,308.55,1632.0
2025-11-14 18:15:00+00:00,308.605,308.605,306.425,308.14,2263.0
2025-11-14 18:30:00+00:00,308.06,308.92,306.14,306.53,2062.0
2025-11-14 18:45:00+00:00,307.0,309.02,306.68,308.335,927.0
2025-11-14 19:00:00+00:00,308.335,308.49,307.045,308.06,2764.0
2025-11-14 19:15:00+00:00,308.355,309.8,308.23,309.69,4356.0
2025-11-14 19:30:00+00:00,309.99,310.19,308.73,309.13,10565.0
2025-11-14 19:45:00+00:00,309.57,310.79,308.93,310.495,5467.0
2025-11-14 20:00:00+00:00,310.425,311.24,309.67,310.65,6827.0
2025-11-14 20:15:00+00:00,310.65,310.65,308.27,309.24,6842.0
2025-11-14 20:30:00+00:00,308.99,310.37,308.48,308.845,7652.0
2025-11-14 20:45:00+00:00,308.845,310.23,307.66,310.08,15572.0
2025-11-17 14:30:00+00:00,307.04,318.96,307.04,316.33,4365.0
2025-11-17 14:45:00+00:00,318.065,323.5,317.11,317.11,5476.0
2025-11-17 15:00:00+00:00,317.55,317.635,312.3,317.22,4041.0
2025-11-17 15:15:00+00:00,315.64,319.6,313.18,319.19,1107.0
2025-11-17 15:30:00+00:00,319.29,319.495,315.78,317.64,1734.0
2025-11-17 15:45:00+00:00,317.7,318.2,312.09,312.57,6288.0
2025-11-17 16:00:00+00:00,313.19,313.19,311.52,311.93,3508.0
2025-11-17 16:15:00+00:00,311.73,315.68,311.405,315.34,2902.0
2025-11-17 16:30:00+00:00,315.65,315.99,314.05,315.15,3242.0
2025-11-17 16:45:00+00:00,315.15,316.56,314.55,315.71,4316.0
2025-11-17 17:00:00+00:00,315.36,315.73,314.61,315.34,3968.0
2025-11-17 17:15:00+00:00,315.34,315.8,313.565,315.64,1697.0
2025-11-17 17:30:00+00:00,315.64,315.85,314.81,315.26,3294.0
2025-11-17 17:45:00+00:00,314.9,315.29,312.97,313.27,3222.0
2025-11-17 18:00:00+00:00,313.27,313.73,312.66,313.52,4873.0
2025-11-17 18:15:00+00:00,312.81,313.86,312.46,313.0,4379.0
2025-11-17 18:30:00+00:00,313.0,313.5,311.99,313.44,1603.0
2025-11-17 18:45:00+00:00,313.5,314.12,309.54,309.95,4280.0
2025-11-17 19:00:00+00:00,309.915,310.785,307.45,309.99,5394.0
2025-11-17 19:15:00+00:00,309.64,309.96,306.73,307.41,4381.0
2025-11-17 19:30:00+00:00,307.41,308.25,304.68,306.4,4857.0
2025-11-17 19:45:00+00:00,306.48,306.8,304.92,305.07,3868.0
2025-11-17 20:00:00+00:00,305.23,307.05,304.7,305.3,3513.0
2025-11-17 20:15:00+00:00,305.48,307.06,305.48,305.9,2223.0
2025-11-17 20:30:00+00:00,306.2,306.74,305.31,306.7,3044.0
2025-11-17 20:45:00+00:00,306.87,311.2,306.66,309.36,12242.0
2025-11-18 14:30:00+00:00,302.51,312.87,302.31,302.6,4782.0
2025-11-18 14:45:00+00:00,304.76,309.73,301.9,306.26,2697.0
2025-11-18 15:00:00+00:00,306.55,306.55,299.54,301.455,6665.0
2025-11-18 15:15:00+00:00,300.65,305.24,297.995,304.0,2084.0
2025-11-18 15:30:00+00:00,302.7,304.56,300.48,302.655,1529.0
2025-11-18 15:45:00+00:00,301.58,303.32,299.955,301.225,2631.0
2025-11-18 16:00:00+00:00,301.225,304.3,300.05,304.0,1594.0
2025-11-18 16:15:00+00:00,303.48,308.86,303.35,307.96,1629.0
2025-11-18 16:30:00+00:00,307.735,309.91,307.65,309.31,3328.0
2025-11-18 16:45:00+00:00,310.55,310.6,307.52,307.53,2624.0
2025-11-18 17:00:00+00:00,307.53,308.73,306.695,306.99,1090.0
2025-11-18 17:15:00+00:00,307.0,307.67,305.92,306.485,1114.0
2025-11-18 17:30:00+00:00,304.945,308.88,304.945,308.88,2903.0
2025-11-18 17:45:00+00:00,308.88,311.395,306.98,310.75,2200.0
2025-11-18 18:00:00+00:00,310.92,311.36,310.22,310.41,3040.0
2025-11-18 18:15:00+00:00,310.41,310.69,308.45,308.46,1633.0
2025-11-18 18:30:00+00:00,309.2,309.2,305.44,307.09,8295.0
2025-11-18 18:45:00+00:00,306.95,307.095,301.575,301.575,1919.0
2025-11-18 19:00:00+00:00,303.34,304.3,302.59,304.11,1380.0
2025-11-18 19:15:00+00:00,304.28,304.32,301.595,302.18,3884.0
2025-11-18 19:30:00+00:00,302.18,304.54,301.99,302.2,1338.0
2025-11-18 19:45:00+00:00,302.2,304.17,300.37,301.86,3108.0
2025-11-18 20:00:00+00:00,301.29,302.64,300.67,301.95,2276.0
2025-11-18 20:15:00+00:00,301.815,303.64,301.57,301.98,2653.0
2025-11-18 20:30:00+00:00,302.18,302.18,300.47,300.705,1295.0
2025-11-18 20:45:00+00:00,300.92,301.95,299.675,299.7,8246.0
2025-11-19 14:30:00+00:00,302.9,317.0,302.085,316.42,3920.0
2025-11-19 14:45:00+00:00,315.92,323.93,315.65,323.675,4542.0
2025-11-19 15:00:00+00:00,323.485,328.185,322.08,326.02,9110.0
2025-11-19 15:15:00+00:00,326.36,328.135,319.79,322.21,4405.0
2025-11-19 15:30:00+00:00,322.37,322.83,320.6,321.54,2521.0
2025-11-19 15:45:00+00:00,320.81,321.175,316.93,317.32,1570.0
2025-11-19 16:00:00+00:00,317.98,318.18,313.72,314.23,2458.0
2025-11-19 16:15:00+00:00,314.85,315.41,312.41,312.6,4106.0
2025-11-19 16:30:00+00:00,312.23,313.53,309.13,310.05,2984.0
2025-11-19 16:45:00+00:00,309.92,312.22,309.84,311.91,1973.0
2025-11-19 17:00:00+00:00,312.54,312.54,308.82,310.03,2576.0
2025-11-19 17:15:00+00:00,309.71,311.17,309.38,310.82,1283.0
2025-11-19 17:30:00+00:00,310.82,313.18,307.92,312.43,1331.0
2025-11-19 17:45:00+00:00,312.24,313.3,310.67,313.265,1558.0
2025-11-19 18:00:00+00:00,313.295,313.92,312.11,313.07,2225.0
2025-11-19 18:15:00+00:00,312.13,312.34,309.63,309.63,1280.0
2025-11-19 18:30:00+00:00,310.0,313.265,310.0,310.7,1243.0
2025-11-19 18:45:00+00:00,310.38,311.655,309.22,310.55,615.0
2025-11-19 19:00:00+00:00,310.48,310.48,307.76,310.29,1983.0
2025-11-19 19:15:00+00:00,310.3,310.55,309.19,309.79,715.0
2025-11-19 19:30:00+00:00,309.98,310.67,308.71,309.45,627.0
2025-11-19 19:45:00+00:00,309.685,312.23,309.685,311.2,1584.0
2025-11-19 20:00:00+00:00,311.155,314.49,311.13,314.49,2844.0
2025-11-19 20:15:00+00:00,315.275,316.56,314.33,315.48,5292.0
2025-11-19 20:30:00+00:00,315.08,316.66,313.82,314.66,3141.0
2025-11-19 20:45:00+00:00,314.59,314.63,312.59,312.59,5596.0
2025-11-20 14:30:00+00:00,331.19,331.19,319.96,324.93,4358.0
2025-11-20 14:45:00+00:00,320.87,326.68,320.83,325.26,1583.0
2025-11-20 15:00:00+00:00,325.345,325.345,322.02,322.415,3741.0
2025-11-20 15:15:00+00:00,321.37,323.91,319.4,323.04,2298.0
2025-11-20 15:30:00+00:00,321.96,326.14,321.745,326.14,4290.0
2025-11-20 15:45:00+00:00,325.0,325.76,320.255,320.34,10385.0
2025-11-20 16:00:00+00:00,319.11,319.11,311.395,312.805,4063.0
2025-11-20 16:15:00+00:00,312.68,312.73,307.695,310.85,2450.0
2025-11-20 16:30:00+00:00,308.57,309.02,300.57,301.125,3839.0
2025-11-20 16:45:00+00:00,300.73,303.395,295.09,295.42,2303.0
2025-11-20 17:00:00+00:00,295.42,298.45,293.8,295.13,667.0
2025-11-20 17:15:00+00:00,294.37,296.9,292.99,293.97,2821.0
2025-11-20 17:30:00+00:00,295.56,295.585,290.745,290.89,2744.0
2025-11-20 17:45:00+00:00,290.91,294.29,290.01,294.29,1494.0
2025-11-20 18:00:00+00:00,292.27,297.78,292.12,297.78,2988.0
2025-11-20 18:15:00+00:00,297.37,297.37,294.33,294.41,3521.0
2025-11-20 18:30:00+00:00,294.43,295.2,291.76,291.96,1168.0
2025-11-20 18:45:00+00:00,292.05,292.05,286.84,288.84,2075.0
2025-11-20 19:00:00+00:00,288.33,288.69,286.2,288.03,1832.0
2025-11-20 19:15:00+00:00,288.03,289.66,287.2,289.4,2431.0
2025-11-20 19:30:00+00:00,289.4,289.4,286.345,288.09,2035.0
2025-11-20 19:45:00+00:00,288.955,289.17,286.945,288.83,3222.0
2025-11-20 20:00:00+00:00,288.61,288.61,285.92,286.88,3214.0
2025-11-20 20:15:00+00:00,286.93,287.55,284.28,285.51,3881.0
2025-11-20 20:30:00+00:00,285.57,285.57,279.87,279.95,6742.0
2025-11-20 20:45:00+00:00,279.87,282.15,278.99,282.15,6920.0
2025-11-21 14:30:00+00:00,276.725,279.61,272.36,273.54,5869.0
2025-11-21 14:45:00+00:00,274.245,278.99,273.135,275.885,4528.0
2025-11-21 15:00:00+00:00,276.62,279.19,273.55,273.72,695.0
2025-11-21 15:15:00+00:00,274.12,275.57,267.42,267.42,2619.0
2025-11-21 15:30:00+00:00,266.86,271.6,263.49,271.53,2407.0
2025-11-21 15:45:00+00:00,269.42,272.23,267.86,269.9,3621.0
2025-11-21 16:00:00+00:00,268.67,270.0,265.41,269.37,3229.0
2025-11-21 16:15:00+00:00,269.315,272.04,267.37,270.9,1655.0
2025-11-21 16:30:00+00:00,270.9,273.56,270.26,272.53,2540.0
2025-11-21 16:45:00+00:00,272.2,275.02,271.51,274.64,1867.0
2025-11-21 17:00:00+00:00,274.5,276.435,272.94,274.82,5682.0
2025-11-21 17:15:00+00:00,274.82,275.12,273.68,274.865,479.0
2025-11-21 17:30:00+00:00,274.79,275.29,273.98,274.81,926.0
2025-11-21 17:45:00+00:00,274.93,276.685,274.72,275.78,1968.0
2025-11-21 18:00:00+00:00,277.0,277.0,273.455,273.6,3226.0
2025-11-21 18:15:00+00:00,272.93,273.98,271.77,273.34,1810.0
2025-11-21 18:30:00+00:00,274.315,276.18,274.315,276.07,2427.0
2025-11-21 18:45:00+00:00,276.04,278.42,275.21,277.75,5355.0
2025-11-21 19:00:00+00:00,279.08,280.77,278.86,279.93,3168.0
2025-11-21 19:15:00+00:00,279.86,282.19,279.57,281.92,4964.0
2025-11-21 19:30:00+00:00,282.04,282.14,278.73,278.75,4243.0
2025-11-21 19:45:00+00:00,278.87,280.505,278.84,279.87,1981.0
2025-11-21 20:00:00+00:00,279.9,281.32,279.74,281.08,1399.0
2025-11-21 20:15:00+00:00,280.73,282.4,280.66,281.28,4787.0
2025-11-21 20:30:00+00:00,281.01,284.57,280.59,282.38,7965.0
2025-11-21 20:45:00+00:00,282.43,283.33,279.81,280.205,12453.0
2025-11-24 14:30:00+00:00,284.4,294.155,283.525,290.48,3545.0
2025-11-24 14:45:00+00:00,290.67,301.5,290.67,300.84,11215.0
2025-11-24 15:00:00+00:00,301.18,305.5,300.05,302.39,12680.0
2025-11-24 15:15:00+00:00,302.605,305.05,299.615,304.97,3353.0
2025-11-24 15:30:00+00:00,304.63,308.95,304.2,308.13,4819.0
2025-11-24 15:45:00+00:00,308.09,309.57,305.76,307.49,6038.0
2025-11-24 16:00:00+00:00,307.74,310.67,307.74,310.33,3563.0
2025-11-24 16:15:00+00:00,310.03,312.38,309.44,312.33,4455.0
2025-11-24 16:30:00+00:00,312.62,316.35,311.75,316.35,4897.0
2025-11-24 16:45:00+00:00,316.4,316.48,313.12,313.25,3891.0
2025-11-24 17:00:00+00:00,313.64,315.05,311.79,314.625,3765.0
2025-11-24 17:15:00+00:00,314.195,317.23,314.195,316.11,5010.0
2025-11-24 17:30:00+00:00,316.18,317.75,316.05,317.015,3204.0
2025-11-24 17:45:00+00:00,317.015,317.845,316.81,317.69,1520.0
2025-11-24 18:00:00+00:00,317.75,317.925,315.47,315.68,2018.0
2025-11-24 18:15:00+00:00,315.6,316.255,314.7,314.91,2422.0
2025-11-24 18:30:00+00:00,314.75,316.46,314.56,316.1,3404.0
2025-11-24 18:45:00+00:00,316.01,316.62,315.59,316.37,3920.0
2025-11-24 19:00:00+00:00,316.265,317.37,316.265,316.95,3734.0
2025-11-24 19:15:00+00:00,317.17,317.56,316.81,317.07,3462.0
2025-11-24 19:30:00+00:00,317.345,317.94,316.425,317.56,5969.0
2025-11-24 19:45:00+00:00,318.0,318.0,315.89,316.87,3830.0
2025-11-24 20:00:00+00:00,316.77,318.03,316.37,316.925,5398.0
2025-11-24 20:15:00+00:00,316.97,320.26,316.93,319.98,7373.0
2025-11-24 20:30:00+00:00,319.63,321.165,319.03,320.91,16747.0
2025-11-24 20:45:00+00:00,321.05,323.83,320.82,322.58,33656.0
2025-11-25 14:30:00+00:00,325.97,330.61,318.67,319.26,12165.0
2025-11-25 14:45:00+00:00,318.315,328.1,317.1,328.1,5430.0
2025-11-25 15:00:00+00:00,327.07,328.74,321.01,322.23,4083.0
2025-11-25 15:15:00+00:00,322.49,328.17,322.49,328.17,2862.0
2025-11-25 15:30:00+00:00,329.08,329.54,326.865,328.38,4930.0
2025-11-25 15:45:00+00:00,329.02,330.15,323.91,325.475,4064.0
2025-11-25 16:00:00+00:00,325.61,326.125,321.13,323.26,3961.0
2025-11-25 16:15:00+00:00,323.185,326.44,323.185,324.97,2405.0
2025-11-25 16:30:00+00:00,325.02,325.02,323.39,324.3,4670.0
2025-11-25 16:45:00+00:00,323.96,325.06,323.09,323.33,5190.0
2025-11-25 17:00:00+00:00,323.61,325.77,323.18,325.77,7229.0
2025-11-25 17:15:00+00:00,325.66,326.6,323.84,325.63,3530.0
2025-11-25 17:30:00+00:00,326.09,328.9,326.09,328.085,4240.0
2025-11-25 17:45:00+00:00,328.09,329.14,326.73,326.73,4687.0
2025-11-25 18:00:00+00:00,327.24,327.95,326.33,326.86,1490.0
2025-11-25 18:15:00+00:00,326.8,327.47,326.55,327.04,1420.0
2025-11-25 18:30:00+00:00,327.28,327.28,326.0,326.0,3751.0
2025-11-25 18:45:00+00:00,326.12,327.06,325.14,325.71,2981.0
2025-11-25 19:00:00+00:00,325.74,326.03,325.02,325.74,1913.0
2025-11-25 19:15:00+00:00,325.74,325.93,324.12,325.73,2764.0
2025-11-25 19:30:00+00:00,325.73,325.74,323.645,324.64,1719.0
2025-11-25 19:45:00+00:00,324.64,326.93,324.46,326.76,2261.0
2025-11-25 20:00:00+00:00,327.08,329.01,327.08,328.53,5164.0
2025-11-25 20:15:00+00:00,328.43,329.24,328.29,328.88,3673.0
2025-11-25 20:30:00+00:00,329.06,329.47,328.5,328.73,3770.0
2025-11-25 20:45:00+00:00,328.605,329.32,327.13,327.74,11989.0
2025-11-26 14:30:00+00:00,321.735,326.205,316.01,325.46,12507.0
2025-11-26 14:45:00+00:00,326.36,328.64,323.465,324.42,2370.0
2025-11-26 15:00:00+00:00,325.4,325.4,319.58,320.07,4046.0
2025-11-26 15:15:00+00:00,320.43,325.9,319.32,324.935,1772.0
2025-11-26 15:30:00+00:00,324.935,326.9,323.99,326.72,1453.0
2025-11-26 15:45:00+00:00,326.31,326.74,325.87,326.265,1311.0
2025-11-26 16:00:00+00:00,326.36,329.07,326.25,327.26,3151.0
2025-11-26 16:15:00+00:00,326.93,328.86,326.25,328.02,1914.0
2025-11-26 16:30:00+00:00,328.36,331.455,328.36,331.23,1664.0
2025-11-26 16:45:00+00:00,330.67,330.67,327.4,328.415,2104.0
2025-11-26 17:00:00+00:00,329.83,330.0,327.22,327.29,1207.0
2025-11-26 17:15:00+00:00,327.29,329.75,327.29,329.495,1494.0
2025-11-26 17:30:00+00:00,329.495,330.58,329.37,329.64,439.0
2025-11-26 17:45:00+00:00,329.99,330.68,329.47,329.94,1674.0
2025-11-26 18:00:00+00:00,329.94,332.18,328.94,331.61,1681.0
2025-11-26 18:15:00+00:00,331.14,331.14,329.49,329.81,1633.0
2025-11-26 18:30:00+00:00,330.06,330.08,328.32,328.32,1456.0
2025-11-26 18:45:00+00:00,328.75,331.05,328.04,330.83,2427.0
2025-11-26 19:00:00+00:00,330.85,333.295,330.55,331.46,2475.0
2025-11-26 19:15:00+00:00,331.64,334.085,331.6,333.67,1704.0
2025-11-26 19:30:00+00:00,333.93,334.82,332.93,333.39,5183.0
2025-11-26 19:45:00+00:00,333.78,335.89,333.78,335.42,4960.0
2025-11-26 20:00:00+00:00,335.49,335.89,334.27,335.06,3375.0
2025-11-26 20:15:00+00:00,335.47,336.37,334.83,335.01,2627.0
2025-11-26 20:30:00+00:00,335.295,335.855,334.72,335.5,3131.0
2025-11-26 20:45:00+00:00,335.49,335.74,332.34,332.5,14069.0
2025-11-27 14:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 14:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 15:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 15:15:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 15:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 15:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 16:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 16:15:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 16:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 16:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 17:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 17:15:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 17:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 17:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 18:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 18:15:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 18:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 18:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 19:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 19:15:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 19:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 19:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 20:00:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 20:15:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 20:30:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-27 20:45:00+00:00,332.5,332.5,332.5,332.5,0.0
2025-11-28 14:30:00+00:00,336.0,339.145,331.88,337.03,5756.0
2025-11-28 14:45:00+00:00,336.44,336.65,332.735,334.045,7819.0
2025-11-28 15:00:00+00:00,334.01,336.36,332.88,336.36,1610.0
2025-11-28 15:15:00+00:00,336.2,337.48,335.3,337.48,1617.0
2025-11-28 15:30:00+00:00,336.395,340.19,336.03,338.6,3473.0
2025-11-28 15:45:00+00:00,338.47,342.51,338.37,341.095,3058.0
2025-11-28 16:00:00+00:00,340.935,342.92,339.28,342.59,4001.0
2025-11-28 16:15:00+00:00,342.33,343.18,340.55,342.49,3277.0
2025-11-28 16:30:00+00:00,341.88,342.64,341.365,342.435,2543.0
2025-11-28 16:45:00+00:00,342.71,342.71,341.05,341.31,1529.0
2025-11-28 17:00:00+00:00,340.91,342.34,340.51,342.09,1742.0
2025-11-28 17:15:00+00:00,342.31,342.97,341.24,342.165,1978.0
2025-11-28 17:30:00+00:00,341.355,342.72,341.01,341.38,4264.0
2025-11-28 17:45:00+00:00,341.665,344.56,341.33,344.56,9930.0
2025-11-28 18:00:00+00:00,344.56,344.56,344.56,344.56,0.0
2025-11-28 18:15:00+00:00,344.56,344.56,344.56,344.56,0.0
2025-11-28 18:30:00+00:00,343.95,343.95,343.95,343.95,4.0
2025-11-28 18:45:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 19:00:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 19:15:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 19:30:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 19:45:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 20:00:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 20:15:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 20:30:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-11-28 20:45:00+00:00,343.95,343.95,343.95,343.95,0.0
2025-12-01 14:30:00+00:00,334.83,336.34,321.73,323.315,4869.0
2025-12-01 14:45:00+00:00,324.495,326.07,319.805,320.25,4685.0
2025-12-01 15:00:00+00:00,319.825,324.0,318.8,321.09,5016.0
2025-12-01 15:15:00+00:00,320.95,323.91,320.34,323.91,2459.0
2025-12-01 15:30:00+00:00,323.61,325.11,320.9,322.96,1705.0
2025-12-01 15:45:00+00:00,323.325,325.61,321.9,325.31,4632.0
2025-12-01 16:00:00+00:00,324.99,325.005,321.995,323.48,8251.0
2025-12-01 16:15:00+00:00,323.11,325.055,322.385,323.02,7293.0
2025-12-01 16:30:00+00:00,323.02,325.0,322.27,324.84,13342.0
2025-12-01 16:45:00+00:00,324.74,326.27,324.395,326.19,6424.0
2025-12-01 17:00:00+00:00,326.7,327.365,325.0,325.26,8704.0
2025-12-01 17:15:00+00:00,325.41,325.99,323.91,323.91,7141.0
2025-12-01 17:30:00+00:00,324.17,324.79,323.32,323.965,3583.0
2025-12-01 17:45:00+00:00,324.13,325.65,322.97,323.67,3482.0
2025-12-01 18:00:00+00:00,323.66,324.83,323.07,324.25,4052.0
2025-12-01 18:15:00+00:00,323.82,324.06,321.935,323.39,4896.0
2025-12-01 18:30:00+00:00,323.71,324.8,322.945,323.415,4450.0
2025-12-01 18:45:00+00:00,323.41,324.58,323.29,324.185,3362.0
2025-12-01 19:00:00+00:00,324.04,324.13,322.23,322.91,2239.0
2025-12-01 19:15:00+00:00,322.95,322.95,321.33,321.33,3237.0
2025-12-01 19:30:00+00:00,321.3,322.67,320.52,320.86,3843.0
2025-12-01 19:45:00+00:00,320.77,321.535,320.23,320.37,6581.0
2025-12-01 20:00:00+00:00,320.21,320.98,319.8,320.17,4957.0
2025-12-01 20:15:00+00:00,320.215,321.11,319.74,320.14,5599.0
2025-12-01 20:30:00+00:00,320.19,320.375,319.62,320.08,5208.0
2025-12-01 20:45:00+00:00,319.905,319.96,316.725,318.33,18814.0
2025-12-02 14:30:00+00:00,322.5,331.43,322.5,330.45,10519.0
2025-12-02 14:45:00+00:00,331.77,333.86,329.0,332.79,12577.0
2025-12-02 15:00:00+00:00,333.5,334.93,325.53,326.62,5535.0
2025-12-02 15:15:00+00:00,327.13,327.61,319.03,319.95,9871.0
2025-12-02 15:30:00+00:00,319.87,319.87,313.8,317.2,6695.0
2025-12-02 15:45:00+00:00,317.03,317.385,311.94,312.47,8717.0
2025-12-02 16:00:00+00:00,311.495,312.51,308.17,309.03,4769.0
2025-12-02 16:15:00+00:00,310.12,310.6,307.85,309.46,5844.0
2025-12-02 16:30:00+00:00,309.09,311.87,306.61,309.385,3224.0
2025-12-02 16:45:00+00:00,309.375,311.91,309.35,310.51,2888.0
2025-12-02 17:00:00+00:00,310.51,310.9,309.06,310.06,2082.0
2025-12-02 17:15:00+00:00,310.06,310.92,309.98,310.84,1910.0
2025-12-02 17:30:00+00:00,310.95,312.0,310.66,311.52,2675.0
2025-12-02 17:45:00+00:00,311.52,312.07,310.045,310.25,2199.0
2025-12-02 18:00:00+00:00,310.21,313.46,310.21,312.84,1894.0
2025-12-02 18:15:00+00:00,312.6,312.6,311.39,312.27,1597.0
2025-12-02 18:30:00+00:00,312.26,312.285,309.97,310.255,2350.0
2025-12-02 18:45:00+00:00,310.08,310.2,308.73,309.585,2306.0
2025-12-02 19:00:00+00:00,309.405,310.5,308.62,310.2,5034.0
2025-12-02 19:15:00+00:00,310.2,310.2,308.13,308.91,8584.0
2025-12-02 19:30:00+00:00,308.88,309.39,307.01,307.3,11316.0
2025-12-02 19:45:00+00:00,307.42,307.7,306.67,307.3,2549.0
2025-12-02 20:00:00+00:00,307.05,307.05,304.8,305.13,7393.0
2025-12-02 20:15:00+00:00,304.62,305.24,303.39,305.24,7144.0
2025-12-02 20:30:00+00:00,305.44,307.33,304.75,304.825,9034.0
2025-12-02 20:45:00+00:00,304.83,305.405,303.88,304.46,22261.0
2025-12-03 14:30:00+00:00,305.5,306.275,298.49,301.435,9379.0
2025-12-03 14:45:00+00:00,301.77,303.24,298.63,299.72,2494.0
2025-12-03 15:00:00+00:00,299.99,303.19,299.99,300.58,3294.0
2025-12-03 15:15:00+00:00,300.58,305.15,300.58,303.975,1553.0
2025-12-03 15:30:00+00:00,303.84,309.5,303.4,309.5,2497.0
2025-12-03 15:45:00+00:00,309.6,309.79,307.9,309.22,6209.0
2025-12-03 16:00:00+00:00,309.16,309.63,307.7,308.11,2499.0
2025-12-03 16:15:00+00:00,308.305,309.4,307.77,308.82,1801.0
2025-12-03 16:30:00+00:00,308.82,309.59,308.82,309.0,1479.0
2025-12-03 16:45:00+00:00,308.61,308.93,306.37,306.72,2525.0
2025-12-03 17:00:00+00:00,307.38,311.3,307.38,311.19,3038.0
2025-12-03 17:15:00+00:00,310.72,313.02,310.67,312.52,1939.0
2025-12-03 17:30:00+00:00,312.6,313.88,312.25,313.35,2261.0
2025-12-03 17:45:00+00:00,313.72,313.72,312.15,312.39,1575.0
2025-12-03 18:00:00+00:00,312.39,313.81,311.81,312.69,1773.0
2025-12-03 18:15:00+00:00,312.41,312.475,311.53,312.21,906.0
2025-12-03 18:30:00+00:00,312.54,314.53,312.26,314.44,3470.0
2025-12-03 18:45:00+00:00,314.445,314.445,312.15,312.59,2560.0
