date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,38.1886858289,38.455249029,37.9174460814,38.3476884395,2995698
2024-11-21 00:00:00+00:00,38.4692786711,38.6843998502,38.2073920184,38.4599255764,4195124
2024-11-22 00:00:00+00:00,38.8434024608,38.8527555555,38.2728636815,38.5628096185,5385695
2024-11-25 00:00:00+00:00,38.0296832183,39.0487964213,37.6882952602,38.8527555555,6298586
2024-11-26 00:00:00+00:00,36.9821366072,37.8613275129,36.6921906703,37.8426213234,7032620
2024-11-27 00:00:00+00:00,36.991489702,37.3375542074,36.7202499545,36.8979587546,3771632
2024-11-29 00:00:00+00:00,36.9260180388,37.3001418284,36.9260180388,37.0101958915,1821328
2024-12-02 00:00:00+00:00,36.6921906703,37.1972577863,36.322743428,37.0850206494,11969420
2024-12-03 00:00:00+00:00,36.8193927587,37.0840085178,36.535875874,37.0840085178,6501014
2024-12-04 00:00:00+00:00,36.3563151804,36.9422500754,36.0869741399,36.7910410703,4335981
2024-12-05 00:00:00+00:00,36.9989534524,37.2616790989,36.4602713715,36.5547769997,3600374
2024-12-06 00:00:00+00:00,36.271260115,36.9517006383,36.0822488585,36.8760961357,4432608
2024-12-09 00:00:00+00:00,36.0916994214,37.0840085178,36.0822488585,36.6870848792,6055657
2024-12-10 00:00:00+00:00,35.7609297226,36.3090623663,35.7420285969,36.2901612406,3785584
2024-12-11 00:00:00+00:00,36.0538971701,36.0727982957,35.7231274713,35.8743364764,3856286
2024-12-12 00:00:00+00:00,35.1466431391,35.9121387277,35.1088408878,35.9121387277,4436167
2024-12-13 00:00:00+00:00,34.7591700633,35.2222476416,34.5276312741,35.1277420134,5165694
2024-12-16 00:00:00+00:00,34.239389108,34.3905981132,33.8849930022,34.3055430478,6721656
2024-12-17 00:00:00+00:00,33.8708171579,34.0815647089,33.5967508361,33.8330149066,4011924
2024-12-18 00:00:00+00:00,32.9352114384,34.0125756003,32.850156373,33.8991688464,3982888
2024-12-19 00:00:00+00:00,32.7083979307,33.4171901424,32.5949911768,33.3132339514,4119968
2024-12-20 00:00:00+00:00,32.6044417396,33.0438929109,32.3870787947,32.5571889255,3725223
2024-12-23 00:00:00+00:00,33.1053215693,33.2234536046,32.2925731665,32.4626832973,3932839
2024-12-24 00:00:00+00:00,33.2470800116,33.3982890168,32.8974091872,33.3037833885,1239351
2024-12-26 00:00:00+00:00,33.228178886,33.4313659867,33.0486181923,33.2470800116,2702665
2024-12-27 00:00:00+00:00,33.3226845142,33.6818059015,33.1053215693,33.171475509,3771576
2024-12-30 00:00:00+00:00,33.3510362027,33.6148014111,33.0864204436,33.2943328257,3354416
2024-12-31 00:00:00+00:00,33.7196081528,33.7952126553,33.2659811373,33.3982890168,2316967
2025-01-02 00:00:00+00:00,34.0598284144,34.3527958619,33.8235643438,34.0220261631,2337507
2025-01-03 00:00:00+00:00,34.4284003645,34.4473014901,33.9700480676,34.2771913593,2714757
2025-01-06 00:00:00+00:00,34.9292801941,35.4018083353,34.7686206261,34.778071189,3419701
2025-01-07 00:00:00+00:00,36.2240073009,36.4380625488,35.3545555212,35.3545555212,5383279
2025-01-08 00:00:00+00:00,36.2240073009,36.3185129291,35.8554353508,35.9971937931,4508496
2025-01-10 00:00:00+00:00,37.2163163973,37.3769759653,36.6398320651,36.6681837536,5907745
2025-01-13 00:00:00+00:00,37.2257669601,38.407087313,37.0792832364,37.3864265281,6798360
2025-01-14 00:00:00+00:00,37.5848883474,37.6793939756,36.8949972613,37.1312613319,5428636
2025-01-15 00:00:00+00:00,37.9062074834,38.0526912071,37.6510422872,37.8022512923,4162726
2025-01-16 00:00:00+00:00,36.9233489498,37.8117018552,36.7390629747,37.6888445385,6958771
2025-01-17 00:00:00+00:00,36.8855466985,37.074557955,36.535875874,36.6492826279,4446102
2025-01-21 00:00:00+00:00,37.6132400359,37.7455479154,36.753238819,37.0084040152,3851518
2025-01-22 00:00:00+00:00,37.074557955,37.9534602975,37.0367557037,37.6132400359,3657677
2025-01-23 00:00:00+00:00,37.2446680858,37.5659872218,36.9422500754,37.2730197742,2818903
2025-01-24 00:00:00+00:00,36.8099421959,37.3580748397,36.7721399446,37.2257669601,3015376
2025-01-27 00:00:00+00:00,36.6398320651,36.8524697286,36.0160949188,36.6303815023,3283293
2025-01-28 00:00:00+00:00,36.1578533611,36.753238819,35.8648859136,36.7437882562,2856389
2025-01-29 00:00:00+00:00,36.4791724971,36.5642275625,35.8743364764,35.8932376021,3354065
2025-01-30 00:00:00+00:00,36.5169747484,36.8902719799,36.1144752778,36.7437882562,4299018
2025-01-31 00:00:00+00:00,35.4963139635,36.6114803766,35.203346516,36.5169747484,5336162
2025-02-03 00:00:00+00:00,35.4963139635,35.9688421047,34.0314767259,34.1921362939,4678638
2025-02-04 00:00:00+00:00,36.0538971701,36.4980736228,35.3829072096,35.467962275,8708454
2025-02-05 00:00:00+00:00,36.5642275625,36.7437882562,35.9215892905,35.9782926675,4251926
2025-02-06 00:00:00+00:00,36.3279634919,37.3628001211,35.9924685117,36.7390629747,4532722
2025-02-07 00:00:00+00:00,36.6209309395,36.9847776081,36.0255454816,36.6681837536,6711953
2025-02-10 00:00:00+00:00,37.3580748397,37.4809321564,36.8760961357,36.9422500754,6417768
2025-02-11 00:00:00+00:00,38.3976367502,38.5063182227,37.5470860961,37.7077456641,8313083
2025-02-12 00:00:00+00:00,37.4620310307,38.4448895643,37.2304922415,38.1708232424,3509527
2025-02-13 00:00:00+00:00,37.7549984782,37.9156580462,37.2919208999,37.3108220255,3236177
2025-02-14 00:00:00+00:00,37.3864265281,38.1708232424,37.2541186486,38.085768177,3955443
2025-02-18 00:00:00+00:00,37.6510422872,37.925108609,37.0934590806,37.4714815935,6304867
2025-02-19 00:00:00+00:00,37.6982951013,37.8920316392,37.4620310307,37.7549984782,2298291
2025-02-20 00:00:00+00:00,37.9629108603,38.1141198655,37.5187344076,37.5943389102,3052817
2025-02-21 00:00:00+00:00,37.3202725884,37.7691743225,37.074557955,37.7266467898,2906742
2025-02-24 00:00:00+00:00,36.9800523267,37.6510422872,36.9044478241,37.6415917243,3944148
2025-02-25 00:00:00+00:00,36.5075241856,37.2824703371,36.0160949188,37.074557955,4530905
2025-02-26 00:00:00+00:00,36.1389522355,36.3563151804,35.9215892905,36.2807106778,2993944
2025-02-27 00:00:00+00:00,36.1011499842,36.6209309395,36.1011499842,36.1673039239,2981378
2025-02-28 00:00:00+00:00,36.1767544868,36.2429084265,35.5199403706,35.9026881649,3809107
2025-03-03 00:00:00+00:00,34.2015868567,36.3846668689,33.8897182836,36.2429084265,12675103
2025-03-04 00:00:00+00:00,33.4956298139,33.9447866188,33.0082468979,33.7632125913,7566526
2025-03-05 00:00:00+00:00,32.7502206482,33.3905080085,32.3106203711,33.2280470365,12066327
2025-03-06 00:00:00+00:00,33.2089339809,33.447847175,32.3870725932,32.5208639819,5255244
2025-03-07 00:00:00+00:00,34.1550302296,34.4178347431,33.328390578,33.447847175,5941401
2025-03-10 00:00:00+00:00,34.0785780075,34.5372913402,33.8683343967,34.1454737018,4697213
2025-03-11 00:00:00+00:00,33.8109952301,34.4130564792,33.5242993972,34.2028128684,6380182
2025-03-12 00:00:00+00:00,34.1645867574,34.3843868959,33.5242993972,33.8492213411,6021211
2025-03-13 00:00:00+00:00,34.2314824517,34.5707391873,33.7202082163,34.0690214797,6700546
2025-03-14 00:00:00+00:00,35.0533438394,35.0533438394,34.1356304782,34.3174912016,3156205
2025-03-17 00:00:00+00:00,35.961213977,36.0950053657,35.2158048114,35.2158048114,6884698
2025-03-18 00:00:00+00:00,35.9421009215,36.2956924488,35.5120571721,36.1427880046,3943172
2025-03-19 00:00:00+00:00,35.8465356439,36.3052489766,35.3352614085,35.9803270326,4414953
2025-03-20 00:00:00+00:00,36.0376661992,36.0472227269,35.3113700891,35.5216136999,6812903
2025-03-21 00:00:00+00:00,35.7891964773,35.961213977,35.5407267554,35.9134313382,3669706
2025-03-24 00:00:00+00:00,36.7066231427,36.7544057815,35.9182096021,35.9898835603,3913056
2025-03-25 00:00:00+00:00,36.773518837,37.299127864,36.4820447402,36.9837624478,3054135
2025-03-26 00:00:00+00:00,37.1366668921,37.3946931417,36.9168667535,37.0697711977,3120434
2025-03-27 00:00:00+00:00,36.9073102257,37.3325757112,36.7830753648,37.0411016144,2595665
2025-03-28 00:00:00+00:00,36.6397274483,37.0363233505,36.4677099486,36.7448492537,2789152
2025-03-31 00:00:00+00:00,37.0028755034,37.3851366139,36.2287967544,36.3817011987,2995629
2025-04-01 00:00:00+00:00,37.3182409196,37.3230191835,36.6970666149,36.935979809,2221803
2025-04-02 00:00:00+00:00,37.3946931417,37.423362725,36.8021884203,36.9550928645,1964323
2025-04-03 00:00:00+00:00,35.1489091171,36.4963795318,35.0151177284,36.1045618935,5465753
2025-04-04 00:00:00+00:00,31.7276721775,33.8253300217,31.3262980114,33.6485342581,10312814
2025-04-07 00:00:00+00:00,31.6416634276,32.5113074541,29.6634621804,30.4805453042,8070369
2025-04-08 00:00:00+00:00,30.1412885686,32.4109639126,29.9071536384,32.3488464821,9844798
2025-04-09 00:00:00+00:00,32.6928814817,33.2089339809,29.4245489863,29.6347925971,12685531
2025-04-10 00:00:00+00:00,30.7815759288,32.0621506492,30.2320755824,31.8996896772,6354984
2025-04-11 00:00:00+00:00,31.9665853716,32.1943174282,30.7433498177,31.096941345,6236898
2025-04-14 00:00:00+00:00,31.9952549549,32.7788902315,31.5413198861,32.7788902315,3732677
2025-04-15 00:00:00+00:00,31.8136809273,32.4205204404,31.6368851637,31.9952549549,3695662
2025-04-16 00:00:00+00:00,32.3106203711,32.5877596763,31.909246205,31.9188027327,3752241
2025-04-17 00:00:00+00:00,33.0082468979,33.3905080085,32.5304205097,32.5686466207,3015338
2025-04-21 00:00:00+00:00,33.0273599534,33.1420382866,32.4635248153,32.759777176,4097277
2025-04-22 00:00:00+00:00,33.8492213411,34.1550302296,33.3618384252,33.6294212026,2957610
2025-04-23 00:00:00+00:00,33.5242993972,34.3270477294,33.2758296753,34.0021257854,3011972
2025-04-24 00:00:00+00:00,34.0212388409,34.0307953687,33.5625255082,33.8778909244,3467485
2025-04-25 00:00:00+00:00,34.0212388409,34.3366042571,33.5911950915,33.5911950915,2459538
2025-04-28 00:00:00+00:00,34.1263606463,34.2744868266,33.8301082856,33.8301082856,2830729
2025-04-29 00:00:00+00:00,34.1645867574,34.3748303682,33.6867603691,33.7154299524,2465010
2025-04-30 00:00:00+00:00,33.7249864802,34.059464952,33.1515948143,33.7440995357,5651701
2025-05-01 00:00:00+00:00,34.1168041185,34.422613007,33.4765167583,33.6198646748,5175221
2025-05-02 00:00:00+00:00,34.4512825903,34.7284218955,34.1072475908,34.4990652291,4664833
2025-05-05 00:00:00+00:00,33.3427253696,34.0116823131,33.247160092,33.935230091,5561993
2025-05-06 00:00:00+00:00,33.5625255082,33.935230091,33.3713949529,33.6294212026,9332690
2025-05-07 00:00:00+00:00,32.4539682875,33.8301082856,32.0143680104,33.6007516193,14759390
2025-05-08 00:00:00+00:00,32.7311075927,33.0655860645,32.5304205097,32.6642118984,8713175
2025-05-09 00:00:00+00:00,33.409621064,33.4574037028,32.9509077313,33.1133687033,4911127
2025-05-12 00:00:00+00:00,34.2792650905,34.5086217569,33.9559916476,34.5086217569,4159862
2025-05-13 00:00:00+00:00,34.7953175898,34.9721133534,34.3557173126,34.5659609235,3370691
2025-05-14 00:00:00+00:00,34.7284218955,34.8478784925,34.4799521736,34.4799521736,2597972
2025-05-15 00:00:00+00:00,34.3939434237,34.4321695348,33.7966604384,34.1645867574,2710765
2025-05-16 00:00:00+00:00,34.0690214797,34.5372913402,34.0212388409,34.5372913402,3472504
2025-05-19 00:00:00+00:00,33.8205517578,33.9256735633,33.5147428694,33.9065605077,2243197
2025-05-20 00:00:00+00:00,33.6580907859,34.6615262011,33.529077661,34.1072475908,2727176
2025-05-21 00:00:00+00:00,33.5816385637,34.0833562714,33.5816385637,33.7823256468,2499242
2025-05-22 00:00:00+00:00,33.8014387023,34.0307953687,33.1324817588,33.447847175,3188773
2025-05-23 00:00:00+00:00,34.1263606463,34.2485886364,33.4382906473,33.4382906473,4215935
2025-05-27 00:00:00+00:00,34.1359171741,34.7570914787,33.9877909937,34.6710827289,2617369
2025-05-28 00:00:00+00:00,33.7632125913,34.4608391181,33.7632125913,34.4321695348,4713457
2025-05-29 00:00:00+00:00,34.1741432851,34.2267041878,33.7823256468,33.7823256468,4310435
2025-05-30 00:00:00+00:00,33.9734562021,34.2123693962,33.7249864802,33.9161170355,3871144
2025-06-02 00:00:00+00:00,35.0246742561,35.1202395338,34.4321695348,34.8431002286,12837185
2025-06-03 00:00:00+00:00,35.2827005058,35.5216136999,34.5659609235,34.828765437,5032847
2025-06-04 00:00:00+00:00,35.1154612699,35.7630626751,34.7288335653,35.2604466591,6873974
2025-06-05 00:00:00+00:00,35.3764349705,35.6905699805,35.1251269625,35.2846108907,7284857
2025-06-06 00:00:00+00:00,35.5504174376,35.8113911382,35.3764349705,35.4730918967,6282209
2025-06-09 00:00:00+00:00,35.7437312899,36.0095378368,35.4431282496,35.5987459007,7456717
2025-06-10 00:00:00+00:00,36.3623356172,36.7344647829,35.8887166791,35.9950392979,6065950
2025-06-11 00:00:00+00:00,37.5608815015,37.5898785793,36.468658236,36.6909691661,4127813
2025-06-12 00:00:00+00:00,37.7831924316,37.8218552021,37.3095734935,37.3772333418,3120106
2025-06-13 00:00:00+00:00,39.5906769506,39.6293397211,38.450125222,39.0010697011,7536676
2025-06-16 00:00:00+00:00,39.3103718648,39.832319266,39.0204010863,39.3007061722,5648783
2025-06-17 00:00:00+00:00,39.6680024915,40.0932929666,39.4795214855,39.8129878807,4917319
2025-06-18 00:00:00+00:00,38.7110989226,39.8226535734,38.5709463797,39.6293397211,11397281
2025-06-20 00:00:00+00:00,38.8077558488,39.0735623957,38.653104767,38.952741238,5454480
2025-06-23 00:00:00+00:00,37.6672041202,39.0479483103,37.6391736117,38.7110989226,6349528
2025-06-24 00:00:00+00:00,37.0002713298,37.7493625075,36.9954384835,37.0099370224,4703062
2025-06-25 00:00:00+00:00,36.7006348587,37.034101254,36.657139242,36.7876260923,5695910
2025-06-26 00:00:00+00:00,36.7006348587,37.0099370224,36.5266523917,36.7296319366,6406506
2025-06-27 00:00:00+00:00,36.3333385394,36.8117903238,36.0047049905,36.7006348587,6585291
2025-06-30 00:00:00+00:00,36.1980188428,36.343004232,36.0868633777,36.3091743078,3225066
2025-07-01 00:00:00+00:00,36.5653151621,36.6668049346,35.9805407589,36.4203297729,2730161
2025-07-02 00:00:00+00:00,37.019602715,37.0872625633,36.4975586569,36.9132800963,5476505
2025-07-03 00:00:00+00:00,37.0679311781,37.1065939486,36.7876260923,36.9809399446,1466755
2025-07-07 00:00:00+00:00,36.5653151621,37.019602715,36.2946757689,36.9229457889,2795921
2025-07-08 00:00:00+00:00,37.522218731,37.6913683518,36.4976553138,36.5459837769,4887056
2025-07-09 00:00:00+00:00,37.9185121282,38.1311573658,37.5705471941,37.5705471941,5501365
2025-07-10 00:00:00+00:00,38.0924945953,38.0973274416,37.5125530384,37.7831924316,3551107
2025-07-11 00:00:00+00:00,38.7594273857,38.8705828508,38.0055033618,38.1794858288,4082190
2025-07-14 00:00:00+00:00,38.5081193777,38.827087234,38.1408230584,38.7884244636,3987387
2025-07-15 00:00:00+00:00,38.1021602879,38.6724361522,37.9766029408,38.5177850703,3029423
2025-07-16 00:00:00+00:00,37.8411865873,38.1214916731,37.3579019566,38.024834747,3555687
2025-07-17 00:00:00+00:00,37.7831924316,37.8218552021,37.3675676492,37.6092099645,3178004
2025-07-18 00:00:00+00:00,37.5512158089,38.1891515214,37.4013975733,38.1891515214,3205801
2025-07-21 00:00:00+00:00,37.4062304196,37.6672041202,37.270910723,37.6672041202,2661400
2025-07-22 00:00:00+00:00,37.8025238168,37.8750165115,37.2902421083,37.3095734935,2720516
2025-07-23 00:00:00+00:00,38.3631339885,38.4839551462,37.9378435135,37.9378435135,3448672
2025-07-24 00:00:00+00:00,38.3727996811,38.5081193777,37.8315208947,38.0924945953,2874542
2025-07-25 00:00:00+00:00,37.9668405913,38.464623761,37.9668405913,38.464623761,2839559
2025-07-28 00:00:00+00:00,38.6241076891,38.7352631542,38.2036500604,38.2568113697,2584932
2025-07-29 00:00:00+00:00,38.7304303079,38.764260232,38.3486354496,38.6144419965,4532627
2025-07-30 00:00:00+00:00,38.3631339885,38.5951106113,38.2181485993,38.4114624516,2324998
2025-07-31 00:00:00+00:00,38.1408230584,38.38729822,37.8460194336,37.9861719765,3013689
2025-08-01 00:00:00+00:00,37.7348639685,38.0489989785,37.2902421083,37.9958376691,3938315
2025-08-04 00:00:00+00:00,37.6865355055,37.9523420524,37.5028873458,37.5318844236,2917977
2025-08-05 00:00:00+00:00,37.9378435135,38.1166588268,37.3627348029,37.8315208947,4395506
2025-08-06 00:00:00+00:00,37.9185121282,39.0348996252,37.5463829626,38.1601544436,4710259
2025-08-07 00:00:00+00:00,37.7251982759,38.2278142919,37.1839194895,38.1021602879,3563386
2025-08-08 00:00:00+00:00,37.9088464356,38.3051398328,37.6962011981,37.9475092061,3738493
2025-08-11 00:00:00+00:00,37.4932216532,38.2181485993,37.3868990344,38.0055033618,2747181
2025-08-12 00:00:00+00:00,37.5415501162,37.8895150504,37.3482362639,37.5367172699,2785797
2025-08-13 00:00:00+00:00,37.6382070424,37.6430398887,37.2129165673,37.4835559606,2016742
2025-08-14 00:00:00+00:00,37.6865355055,37.7058668907,37.22258226,37.6865355055,1879984
2025-08-15 00:00:00+00:00,37.5802128867,37.7880252779,37.4207289586,37.6962011981,1967545
2025-08-18 00:00:00+00:00,37.2902421083,37.5318844236,37.1162596412,37.2999078009,3816272
2025-08-19 00:00:00+00:00,37.0775968707,37.3868990344,36.971274252,37.0775968707,3937129
2025-08-20 00:00:00+00:00,37.3095734935,37.5112964984,37.1935851821,37.4158961123,5064720
2025-08-21 00:00:00+00:00,37.7348639685,37.7493625075,37.1259253338,37.2999078009,4687471
2025-08-22 00:00:00+00:00,38.653104767,38.6627704596,37.8315208947,37.8798493578,7039529
2025-08-25 00:00:00+00:00,39.0204010863,39.0300667789,38.3921310664,38.5467821482,2721018
2025-08-26 00:00:00+00:00,38.7400960005,39.0687295494,38.3824653737,38.9817383159,3681839
2025-08-27 00:00:00+00:00,39.6486711063,39.6680024915,38.5854449187,38.6337733817,3151799
2025-08-28 00:00:00+00:00,40.209281278,40.2914396652,39.4508143785,39.706665262,5302359
2025-08-29 00:00:00+00:00,39.9193104995,40.3681852645,39.832319266,40.131955737,4249081
2025-09-02 00:00:00+00:00,39.9289761921,40.1512871223,39.706665262,39.8903134217,2235367
2025-09-03 00:00:00+00:00,39.2717090943,39.9096448069,39.0493981642,39.5520141801,12010338
2025-09-04 00:00:00+00:00,39.2068290992,39.4558388482,38.7674001305,39.0603527763,5360625
2025-09-05 00:00:00+00:00,39.0310575117,39.2091727204,38.6795143367,38.8357557478,4100802
2025-09-08 00:00:00+00:00,39.3044799811,39.5730199065,38.6580311427,39.1580036582,3926170
2025-09-09 00:00:00+00:00,39.9978012429,40.4860556526,39.3630705103,39.3630705103,4659871
2025-09-10 00:00:00+00:00,41.2672627082,41.2672627082,40.0759219485,40.1052172131,4180143
2025-09-11 00:00:00+00:00,41.0329005915,41.4039739429,40.7887733866,41.0133704151,3044187
2025-09-12 00:00:00+00:00,40.7399479457,41.3014405168,40.7155352252,41.2379674436,1937749
2025-09-15 00:00:00+00:00,41.2184372672,41.3307357814,40.5446461818,40.8375988276,4372119
2025-09-16 00:00:00+00:00,42.0094094109,42.4586034678,41.2867928845,41.4039739429,4550574
2025-09-17 00:00:00+00:00,41.8434029116,42.1607682779,41.5504502658,41.9312887053,4290449
2025-09-18 00:00:00+00:00,41.7164567651,41.8922283526,41.1989070908,41.8726981762,4545521
2025-09-19 00:00:00+00:00,40.5739414464,41.9215236172,40.4323476676,41.9019934408,7717265
2025-09-22 00:00:00+00:00,40.7985384748,41.0036053269,40.1052172131,40.5348810936,6787632
2025-09-23 00:00:00+00:00,41.3258532373,41.9801141463,40.9645449741,41.0621958561,5201829
2025-09-24 00:00:00+00:00,41.4137390311,41.8922283526,41.3844437665,41.5992757067,2820906
2025-09-25 00:00:00+00:00,41.6969265887,41.7799298383,41.159846738,41.159846738,2449015
2025-09-26 00:00:00+00:00,41.6188058831,42.36583513,41.5016248248,41.6969265887,2103916
2025-09-29 00:00:00+00:00,40.9840751505,41.4137390311,40.808303563,41.3453834137,2926309
2025-09-30 00:00:00+00:00,40.8278337394,40.9352497096,40.3493444179,40.6715923283,3948532
2025-10-01 00:00:00+00:00,40.2907538887,40.9938402387,40.2907538887,40.7497130339,2887175
2025-10-02 00:00:00+00:00,40.1442775658,40.4762905644,40.1052172131,40.1638077422,1911834
2025-10-03 00:00:00+00:00,40.3786396825,40.5641763582,40.1638077422,40.3005189769,2555394
2025-10-06 00:00:00+00:00,40.55441127,40.7204177693,40.1345124776,40.7204177693,2737236
2025-10-07 00:00:00+00:00,40.3981698589,40.7985384748,39.953858346,40.4469952998,2980716
2025-10-08 00:00:00+00:00,39.8806201846,40.4274651235,39.1580036582,40.4274651235,7883583
2025-10-09 00:00:00+00:00,39.4216610395,40.3981698589,39.4216610395,40.1149823013,2807242
2025-10-10 00:00:00+00:00,38.5623332784,39.245889452,38.4353871319,39.0798829527,4792690
2025-10-13 00:00:00+00:00,39.0310575117,39.1091782173,38.6916230461,38.9724669825,1882596
2025-10-14 00:00:00+00:00,38.4353871319,38.8162255714,38.240085368,38.3182060735,2450976
2025-10-15 00:00:00+00:00,38.1814948388,38.9773495266,38.1229043097,38.7283397777,3228914
2025-10-16 00:00:00+00:00,37.6737102527,38.3523838822,37.4491132243,38.3084409853,3321199
2025-10-17 00:00:00+00:00,37.6834753409,37.8201865756,37.4979386652,37.8201865756,3098693
2025-10-20 00:00:00+00:00,37.4198179597,37.8299516638,37.3075194455,37.7420658701,4872858
2025-10-21 00:00:00+00:00,37.2733416368,37.585824459,36.8778555649,37.585824459,2816233
2025-10-22 00:00:00+00:00,38.1717297506,38.3475013381,37.4393481361,37.4979386652,3954401
2025-10-23 00:00:00+00:00,38.6892794249,39.4021308631,38.6160412635,39.0603527763,4309499
2025-10-24 00:00:00+00:00,38.894346277,38.9822320707,38.5623332784,38.7088096013,3131122
2025-10-27 00:00:00+00:00,39.0994131291,39.3240101575,38.8992288211,39.0017622471,2703721
2025-10-28 00:00:00+00:00,38.6990445131,39.0798829527,38.5965110871,38.845520836,2592086
2025-10-29 00:00:00+00:00,39.0603527763,39.3777181426,38.6795143367,39.1775338346,2567634
2025-10-30 00:00:00+00:00,38.7869303069,39.1677687464,38.6697492485,38.845520836,2265340
2025-10-31 00:00:00+00:00,38.8748161006,39.3240101575,38.6404539839,38.9822320707,2873972
2025-11-03 00:00:00+00:00,38.6990445131,38.894346277,38.240085368,38.7966953951,3236002
2025-11-04 00:00:00+00:00,38.5818634548,38.6111587194,37.8104214874,38.1814948388,4745750
2025-11-05 00:00:00+00:00,40.251693536,40.9108369891,39.5388420978,39.5388420978,7875367
2025-11-06 00:00:00+00:00,41.0036053269,41.0621958561,40.4079349471,40.6813574165,6969786
2025-11-07 00:00:00+00:00,41.6188058831,41.711574221,41.0475482238,41.2184372672,5248396
2025-11-10 00:00:00+00:00,42.1070602928,42.1070602928,41.2672627082,41.7359869415,6242327
2025-11-11 00:00:00+00:00,43.0445087595,43.1616898178,42.1998286307,42.2242413512,5045046
2025-11-12 00:00:00+00:00,43.1909850824,43.4644075518,42.4830161883,42.9273277011,6239091
2025-11-13 00:00:00+00:00,42.5953147025,43.6499442275,42.3707176741,43.2593406997,3014737
2025-11-14 00:00:00+00:00,43.3179312289,43.3179312289,42.3218922331,42.5953147025,3319916
2025-11-17 00:00:00+00:00,43.3667566699,43.9233666969,43.0640389359,43.2398105234,3567853
2025-11-18 00:00:00+00:00,44.1381986372,44.3823258421,42.8589720838,43.1616898178,3484844
2025-11-19 00:00:00+00:00,43.9233666969,43.977074682,43.2300454352,43.5327631692,2106011
2025-11-20 00:00:00+00:00,43.6206489629,44.528802165,43.6011187865,43.9428968733,3218172
2025-11-21 00:00:00+00:00,43.2788708761,43.571823522,42.9175626129,43.47417264,3704393
2025-11-24 00:00:00+00:00,43.2398105234,43.3081661407,42.5269590852,43.1616898178,4619475
2025-11-25 00:00:00+00:00,43.2691057879,43.5327631692,42.6636703199,43.0152134949,4178926
2025-11-26 00:00:00+00:00,43.4058170227,43.6450616834,43.2155931046,43.3081661407,2592329
2025-11-28 00:00:00+00:00,43.7280649331,44.1186684608,43.4937028164,43.5815886101,1222359
2025-12-01 00:00:00+00:00,43.7475951094,44.3530305775,43.5522933456,44.1674939018,3309356
2025-12-02 00:00:00+00:00,42.9077975248,43.6548267716,42.8150291869,43.6401791393,12204949
2025-12-03 00:00:00+00:00,44.0498646259,44.1977491311,43.1231217264,43.2118524296,5988476
2025-12-04 00:00:00+00:00,44.1385953291,44.8336525037,44.099159461,44.2273260322,4698514
2025-12-05 00:00:00+00:00,43.6259290442,44.3653515704,43.5273393741,44.0597235929,6441353
2025-12-08 00:00:00+00:00,43.4090317699,44.0597235929,43.2217113966,43.3794548689,5537567
2025-12-09 00:00:00+00:00,43.1724165615,43.8921211537,43.0935448254,43.4090317699,2231085
2025-12-10 00:00:00+00:00,43.5470573081,43.6850828463,42.9255480274,43.1034037924,5023827
2025-12-11 00:00:00+00:00,43.6850828463,43.8625442526,43.2908227554,43.6555059453,6948417
2025-12-12 00:00:00+00:00,43.7442366484,43.8625442526,43.3311459305,43.7935314835,7559129
2025-12-15 00:00:00+00:00,43.0343910233,43.7639545825,42.7435514963,43.7639545825,4004381
2025-12-16 00:00:00+00:00,41.6245587401,42.7287630458,41.565404938,42.6597502767,4799996
2025-12-17 00:00:00+00:00,42.216096761,42.3886286838,41.4963921689,41.8118791134,3973217
2025-12-18 00:00:00+00:00,41.8020201463,42.3738402333,41.7379368607,42.0583532888,4274295
2025-12-19 00:00:00+00:00,42.1470839919,42.4329940353,41.9301867175,41.9991994867,4022615
2025-12-22 00:00:00+00:00,42.3442633322,42.7484809798,42.3245453982,42.5414426725,2534475
2025-12-23 00:00:00+00:00,42.5513016395,42.6794682107,41.8611739484,42.5020068045,3211392
2025-12-24 00:00:00+00:00,42.6301733757,42.8224232325,42.3836992003,42.3836992003,1304724
2025-12-26 00:00:00+00:00,42.5020068045,42.827352716,42.3738402333,42.6301733757,1270839
2025-12-29 00:00:00+00:00,43.1132627594,43.3400190008,42.7484809798,42.84707065,3107095
2025-12-30 00:00:00+00:00,43.8724032196,44.0498646259,43.2808651987,43.3400190008,2770796
2025-12-31 00:00:00+00:00,43.7343776814,44.0054992743,43.468185572,43.9019801207,1596764
2026-01-02 00:00:00+00:00,44.9470306243,45.1146330636,43.5174804071,43.6160700772,4820056
2026-01-05 00:00:00+00:00,44.1385953291,44.4540822736,42.0879301898,44.0202877249,11609524
2026-01-06 00:00:00+00:00,44.6019667788,45.2427996348,44.128736362,44.2963388013,6422187
2026-01-07 00:00:00+00:00,44.6611205809,45.2230817008,43.9315570217,44.3554926034,7932040
2026-01-08 00:00:00+00:00,45.1244920306,45.5385686453,44.118877395,44.6315436798,6347491
2026-01-09 00:00:00+00:00,46.0315169961,46.1103887322,45.2132227338,45.2822355029,4485627
2026-01-12 00:00:00+00:00,45.972363194,46.5737601819,45.8688440403,46.3371449735,3692342
2026-01-13 00:00:00+00:00,47.4512082463,47.875143828,46.1005297652,46.3174270395,5449918
2026-01-14 00:00:00+00:00,48.9497712327,49.4131426824,47.5695158505,47.5695158505,6851082
