date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,11.924926153,11.9991366438,11.9150708421,11.9544920856,36933
2025-07-10 00:00:00+00:00,11.9742027073,12.0333345726,11.9446367747,11.9544920856,61974
2025-07-11 00:00:00+00:00,11.924926153,11.9742027073,11.9052155312,11.924926153,35045
2025-07-14 00:00:00+00:00,11.9939133291,11.9939133291,11.9151693952,11.9742027073,133573
2025-07-15 00:00:00+00:00,12.0215081995,12.0612159062,11.9508284816,11.9818004928,60530
2025-07-16 00:00:00+00:00,12.0115812728,12.0314351262,11.9326622058,12.0115812728,145927
2025-07-17 00:00:00+00:00,12.0314351262,12.0612159062,11.9818004928,11.9818004928,91392
2025-07-18 00:00:00+00:00,11.8031158127,12.0512889795,11.7931888861,12.0512889795,307864
2025-07-21 00:00:00+00:00,11.8726042994,11.8924581528,11.8527504461,11.8726042994,77338
2025-07-22 00:00:00+00:00,11.8825312261,11.9123120061,11.8031158127,11.8726042994,79000
2025-07-23 00:00:00+00:00,11.8626773728,11.9123120061,11.8527504461,11.8527504461,69726
2025-07-24 00:00:00+00:00,11.8229696661,11.8726042994,11.8031158127,11.8626773728,89615
2025-07-25 00:00:00+00:00,11.8229696661,11.8328965927,11.7832619594,11.7832619594,107418
2025-07-28 00:00:00+00:00,11.8229696661,11.8229696661,11.7832619594,11.8031158127,154608
2025-07-29 00:00:00+00:00,11.8229696661,11.853842408,11.8031158127,11.8031158127,88730
2025-07-30 00:00:00+00:00,11.8229696661,11.8428235194,11.7832619594,11.8130427394,148023
2025-07-31 00:00:00+00:00,11.8328965927,11.8626773728,11.8031158127,11.8229696661,87110
2025-08-01 00:00:00+00:00,11.7435542527,11.8130427394,11.733627326,11.8130427394,91258
2025-08-04 00:00:00+00:00,11.7137734727,11.8228703968,11.703846546,11.7435542527,132980
2025-08-05 00:00:00+00:00,11.6641388393,11.6839926927,11.6245304019,11.6641388393,230382
2025-08-06 00:00:00+00:00,11.5946503526,11.674065766,11.5847234259,11.6641388393,218468
2025-08-07 00:00:00+00:00,11.5549426459,11.629394596,11.5350887926,11.6045772793,231236
2025-08-08 00:00:00+00:00,11.5450157193,11.5979262384,11.5251618659,11.5747964993,200849
2025-08-11 00:00:00+00:00,11.5350887926,11.5648695726,11.5152349392,11.5152349392,195736
2025-08-12 00:00:00+00:00,11.5747964993,11.6045772793,11.5053080126,11.5152349392,150169
2025-08-13 00:00:00+00:00,11.6839926927,11.6839926927,11.5747964993,11.6343580593,237587
2025-08-14 00:00:00+00:00,11.6839926927,11.7044421616,11.644284986,11.703846546,196884
2025-08-15 00:00:00+00:00,11.683,11.72,11.63,11.69,85984
2025-08-18 00:00:00+00:00,11.65,11.68,11.63,11.64,89308
2025-08-19 00:00:00+00:00,11.66,11.7,11.62,11.62,120545
2025-08-20 00:00:00+00:00,11.69,11.75,11.6601,11.68,155297
2025-08-21 00:00:00+00:00,11.7,11.75,11.66,11.67,207077
2025-08-22 00:00:00+00:00,11.71,11.77,11.65,11.74,181848
2025-08-25 00:00:00+00:00,11.68,11.77,11.64,11.73,147800
2025-08-26 00:00:00+00:00,11.71,11.74,11.66,11.66,88654
2025-08-27 00:00:00+00:00,11.7,11.74,11.67,11.71,124519
2025-08-28 00:00:00+00:00,11.71,11.75,11.69,11.69,127956
2025-08-29 00:00:00+00:00,11.67,11.76,11.66,11.72,201822
2025-09-02 00:00:00+00:00,11.69,11.71,11.59,11.6,128914
2025-09-03 00:00:00+00:00,11.68,11.75,11.66,11.66,140969
