date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,73.0038963777,73.2630936064,72.7746065216,72.9540507568,16714
2026-02-24 00:00:00+00:00,73.4225995933,73.4824143384,72.9042051359,72.9042051359,30854
2026-02-25 00:00:00+00:00,74.1702839069,74.230098652,73.7920553355,74.1603147827,23977
2026-02-26 00:00:00+00:00,74.01077792,74.1301083365,73.621982077,74.0805617893,21066
2026-02-27 00:00:00+00:00,73.8811793057,74.1503456586,73.8113954364,73.9409940508,12841
2026-03-02 00:00:00+00:00,72.4928790722,72.7646373974,72.0169530838,72.1465516982,47752
2026-03-03 00:00:00+00:00,69.7838692673,70.3421402214,68.3582845094,68.9664010844,55687
2026-03-04 00:00:00+00:00,70.7109978161,70.7109978161,69.7190699601,70.212541607,49194
2026-03-05 00:00:00+00:00,68.9364937119,69.7739001431,68.3283771368,69.4548881693,59416
2026-03-06 00:00:00+00:00,68.3919801491,68.6424045485,67.4710324573,67.5806928233,19695
2026-03-09 00:00:00+00:00,69.1857218164,69.2555056857,67.0224218691,67.62056932,19084
2026-03-10 00:00:00+00:00,69.165783568,70.1427577378,68.6772964832,69.3452278033,23731
2026-03-11 00:00:00+00:00,69.3252895549,69.3402432412,68.8019105354,68.9464628361,24178
2026-03-12 00:00:00+00:00,67.8498591761,68.6573582348,67.7053068755,68.4280683786,131465
2026-03-13 00:00:00+00:00,67.1619896077,68.4180992545,67.1505251148,68.228685895,44023
2026-03-16 00:00:00+00:00,68.5975434897,68.6424045485,68.1489329016,68.1489329016,51788
2026-03-17 00:00:00+00:00,68.9843455079,69.3252895549,68.9273221176,69.1458453197,19738
2026-03-18 00:00:00+00:00,67.9595195421,69.0262158295,67.8249363657,68.5377287446,18507
2026-03-19 00:00:00+00:00,67.9595195421,68.2087476467,66.6435951502,66.7831628888,32927
2026-03-20 00:00:00+00:00,65.9962999172,67.6305384442,65.6666209805,67.510908954,21306
2026-03-23 00:00:00+00:00,67.4211868364,68.0092654718,63.0148339483,66.9825453724,46669
2026-03-24 00:00:00+00:00,67.1121439867,67.2566962874,66.3046449281,66.3046449281,21238
2026-03-25 00:00:00+00:00,67.6878609082,68.009365163,67.5507854507,67.5507854507,7948
2026-03-26 00:00:00+00:00,66.19,67.3586,66.19,66.89,23370
2026-03-27 00:00:00+00:00,65.77,66.32,65.73,66.17,29274
2026-03-30 00:00:00+00:00,66.0248,66.65,65.735,66.49,33525
2026-03-31 00:00:00+00:00,67.9864,68.08,66.74,66.9,25335
2026-04-01 00:00:00+00:00,69.0714,69.425,68.8214,68.92,16680
2026-04-02 00:00:00+00:00,68.6649,68.76,67.59,67.68,14521
2026-04-06 00:00:00+00:00,69.0945,69.2077,68.73,68.73,14413
2026-04-07 00:00:00+00:00,69.2441,69.2441,68.34,68.63,27506
2026-04-08 00:00:00+00:00,71.6564,71.81,71.29,71.74,16292
2026-04-09 00:00:00+00:00,71.5149,71.8015,70.926936,71.03,28785
2026-04-10 00:00:00+00:00,71.6557,71.955,71.505,71.87,11880
2026-04-13 00:00:00+00:00,72.16,72.16,71.0,71.0,17166
2026-04-14 00:00:00+00:00,72.67,72.67,72.19,72.33,14546
2026-04-15 00:00:00+00:00,72.45,72.45,72.0535,72.39,8645
2026-04-16 00:00:00+00:00,72.21,72.33,71.86,72.33,19013
2026-04-17 00:00:00+00:00,72.75,73.295,72.75,73.0276,8422
2026-04-20 00:00:00+00:00,72.58,72.68,72.2601,72.59,26956
2026-04-21 00:00:00+00:00,71.3167,72.365,71.21,72.365,23771
2026-04-22 00:00:00+00:00,71.77,71.77,71.52,71.68,24710
2026-04-23 00:00:00+00:00,71.2,71.75,70.6482,71.64,11076
2026-04-24 00:00:00+00:00,71.95,71.95,71.39,71.39,11032
2026-04-27 00:00:00+00:00,71.67,71.9436,71.5,71.85,7809
2026-04-28 00:00:00+00:00,71.45,71.4999,71.22,71.34,17710
2026-04-29 00:00:00+00:00,70.61,71.07,70.515,70.95,12680
2026-04-30 00:00:00+00:00,72.4973,72.565,71.64,71.71,10361
2026-05-01 00:00:00+00:00,72.2934,72.7,72.2685,72.305,9971
2026-05-04 00:00:00+00:00,71.3648,71.99,71.1353,71.74,8988
2026-05-05 00:00:00+00:00,72.5197,72.69,72.09,72.16,10726
2026-05-06 00:00:00+00:00,74.642,74.642,74.2,74.2,24638
2026-05-07 00:00:00+00:00,73.2445,74.44,73.2445,74.44,12317
2026-05-08 00:00:00+00:00,74.091,74.18,73.6001,73.83,30505
2026-05-11 00:00:00+00:00,74.1445,74.33,74.05,74.1,7568
2026-05-12 00:00:00+00:00,73.4516,73.4516,72.875,73.21,8709
2026-05-13 00:00:00+00:00,73.8985,74.02,73.35,73.42,6443
2026-05-14 00:00:00+00:00,73.9206,74.195,73.9206,73.96,15894
2026-05-15 00:00:00+00:00,72.62,72.755,72.36,72.73,29759
2026-05-18 00:00:00+00:00,73.2691,73.28,72.64,73.16,17167
2026-05-19 00:00:00+00:00,72.52,72.99,72.35,72.63,22728
2026-05-20 00:00:00+00:00,73.74,73.875,72.67,72.7312,11600
2026-05-21 00:00:00+00:00,74.1154,74.34,73.393,73.49,19679
2026-05-22 00:00:00+00:00,74.05,74.25,73.8,74.07,9246
2026-05-26 00:00:00+00:00,75.15,75.165,74.73,74.92,8128
2026-05-27 00:00:00+00:00,75.01,75.985,74.805,75.16,25150
2026-05-28 00:00:00+00:00,75.02,75.36,74.2906,74.56,18810
2026-05-29 00:00:00+00:00,75.03,75.425,75.03,75.3,10693
2026-06-01 00:00:00+00:00,74.99,75.305,74.5834,74.7,7927
2026-06-02 00:00:00+00:00,75.34,75.51,75.15,75.15,8152
2026-06-03 00:00:00+00:00,75.02,76.9199,74.48,75.42,31332
2026-06-04 00:00:00+00:00,75.12,75.28,74.87,74.96,7131
2026-06-05 00:00:00+00:00,72.61,74.28,72.61,74.28,9997
2026-06-08 00:00:00+00:00,73.55,73.74,73.34,73.595,9611
2026-06-09 00:00:00+00:00,73.45,74.37,72.48,74.18,22969
2026-06-10 00:00:00+00:00,72.756,73.51,72.57,73.09,44970
2026-06-11 00:00:00+00:00,74.76,74.96,73.29,73.39,11567
2026-06-12 00:00:00+00:00,75.186,75.2299,74.76,74.78,11358
2026-06-15 00:00:00+00:00,75.81,75.9899,75.77,75.98,10302
2026-06-16 00:00:00+00:00,75.92,76.12,75.735,76.1,17592
2026-06-17 00:00:00+00:00,75.41,76.5699,75.3,76.31,18556
