date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,88.0255324675,88.3151558442,86.7621753247,87.2065974026,643788
2025-07-10 00:00:00+00:00,88.435,88.4849350649,86.6573116883,86.906987013,428251
2025-07-11 00:00:00+00:00,87.7359090909,88.3600974026,86.8570519481,87.2765064935,528169
2025-07-14 00:00:00+00:00,87.4263116883,87.7059480519,86.5674285714,87.4462857143,533576
2025-07-15 00:00:00+00:00,86.6473246753,87.3863636364,86.2678181818,87.0168441558,407902
2025-07-16 00:00:00+00:00,87.3464155844,87.3564025974,85.8683376623,86.6273506494,500093
2025-07-17 00:00:00+00:00,88.2052987013,88.4200194805,87.2665194805,87.4862337662,573620
2025-07-18 00:00:00+00:00,89.7133376623,89.953025974,88.5398636364,88.6946623377,560718
2025-07-21 00:00:00+00:00,89.4836363636,90.732012987,89.3138571429,90.1627532468,307567
2025-07-22 00:00:00+00:00,90.2626233766,90.4174220779,89.5036103896,89.6733896104,425202
2025-07-23 00:00:00+00:00,90.2925844156,91.6857727273,90.0728701299,91.3911558442,395994
2025-07-24 00:00:00+00:00,88.9742987013,89.8431688312,88.7845454545,88.849461039,445982
2025-07-25 00:00:00+00:00,89.3637922078,89.4436883117,88.8644415584,89.1340909091,311548
2025-07-28 00:00:00+00:00,88.2752077922,89.233961039,88.2752077922,89.1640519481,347167
2025-07-29 00:00:00+00:00,88.0355194805,88.5648311688,87.4962207792,88.2452467532,413779
2025-07-30 00:00:00+00:00,89.3138571429,90.5522467532,88.7246233766,88.9093831169,584839
2025-07-31 00:00:00+00:00,89.2938831169,90.1527662338,88.3151558442,88.3151558442,470451
2025-08-01 00:00:00+00:00,88.5947922078,89.6434285714,87.8357792208,89.2938831169,442446
2025-08-04 00:00:00+00:00,88.2652207792,88.7246233766,87.8657402597,87.9556233766,447711
2025-08-05 00:00:00+00:00,85.1193116883,86.2378571429,84.4951233766,85.4888311688,843944
2025-08-06 00:00:00+00:00,85.0893506494,85.2691168831,84.0204406494,84.3203506494,792304
2025-08-07 00:00:00+00:00,87.2165844156,87.2964805195,84.560038961,84.8995974026,711219
2025-08-08 00:00:00+00:00,86.5674285714,88.0255324675,85.9732012987,87.4962207792,405375
2025-08-11 00:00:00+00:00,87.4362987013,87.5761168831,86.137987013,86.8171038961,475745
2025-08-12 00:00:00+00:00,88.7545844156,88.7645714286,87.311461039,87.9356493506,453734
2025-08-13 00:00:00+00:00,89.3737792208,89.7532857143,88.8020227273,89.4836363636,493041
2025-08-14 00:00:00+00:00,88.2452467532,89.5135974026,88.1154155844,89.5135974026,507414
2025-08-15 00:00:00+00:00,89.6334415584,89.992974026,87.2165844156,88.0155454545,604995
2025-08-18 00:00:00+00:00,91.9004935065,91.9504285714,89.9130779221,90.1028311688,942653
2025-08-19 00:00:00+00:00,92.6694935065,92.7893376623,90.9717012987,91.6308441558,795089
2025-08-20 00:00:00+00:00,92.28,93.2639,91.7,92.85,572974
2025-08-21 00:00:00+00:00,92.6,92.83,91.515,91.675,329949
2025-08-22 00:00:00+00:00,94.85,95.365,93.04,93.37,584708
2025-08-25 00:00:00+00:00,92.65,94.86,92.3,94.86,541548
2025-08-26 00:00:00+00:00,91.58,92.45,90.235,92.1,796143
2025-08-27 00:00:00+00:00,92.31,92.41,91.38,91.38,562036
2025-08-28 00:00:00+00:00,92.97,93.2,92.165,92.36,440045
2025-08-29 00:00:00+00:00,91.89,93.47,91.76,92.94,737659
