date,Close,High,Low,Open,Volume
2025-06-12 00:00:00+00:00,18.1042589438,18.1140715503,17.8344122658,17.8883816014,11171481
2025-06-13 00:00:00+00:00,17.9766950596,18.3593867121,17.8589437819,18.3593867121,14310463
2025-06-16 00:00:00+00:00,17.8098807496,18.260671891,17.7215672913,18.0650085179,15491763
2025-06-17 00:00:00+00:00,17.5940034072,17.9178194208,17.5645655877,17.819693356,12808894
2025-06-18 00:00:00+00:00,17.5449403748,17.7019420784,17.4909710392,17.6234412266,10760559
2025-06-20 00:00:00+00:00,17.5155025554,17.7117546848,17.4173764906,17.5940034072,15906318
2025-06-23 00:00:00+00:00,17.3094378194,17.6626916525,17.1916865417,17.633253833,14129118
2025-06-24 00:00:00+00:00,17.3585008518,17.4566269165,17.2211243612,17.2554684838,14121619
2025-06-25 00:00:00+00:00,17.3388756388,17.5743781942,17.2407495741,17.4026575809,16924512
2025-06-26 00:00:00+00:00,17.839318569,17.8883816014,17.3192504259,17.3683134583,14104916
2025-06-27 00:00:00+00:00,17.8589437819,17.9276320273,17.7117546848,17.8589437819,13731104
2025-06-30 00:00:00+00:00,17.7902555366,17.9374446337,17.7516919932,17.8638500852,11194667
2025-07-01 00:00:00+00:00,17.4762521295,17.8098807496,17.4271890971,17.8098807496,15361408
2025-07-02 00:00:00+00:00,17.5645655877,17.6136286201,17.3683134583,17.5351277683,11754143
2025-07-03 00:00:00+00:00,17.633253833,17.6921294719,17.5449403748,17.6136286201,7052899
2025-07-07 00:00:00+00:00,17.4173764906,17.633253833,17.28,17.6185349233,13186080
2025-07-08 00:00:00+00:00,17.466439523,17.5155025554,17.3388756388,17.4271890971,9747755
2025-07-09 00:00:00+00:00,17.3094378194,17.5105962521,17.2407495741,17.466439523,13942545
2025-07-10 00:00:00+00:00,17.1131856899,17.3290630324,17.1033730835,17.3290630324,15585472
2025-07-11 00:00:00+00:00,17.1328109029,17.2113117547,17.0248722317,17.0984667802,9436485
2025-07-14 00:00:00+00:00,17.1622487223,17.2898126065,17.0592163543,17.1328109029,9934806
2025-07-15 00:00:00+00:00,17.2603747871,17.2996252129,17.0150596252,17.1818739353,11649498
2025-07-16 00:00:00+00:00,17.1131856899,17.3356374787,17.0052470187,17.2701873935,13330981
2025-07-17 00:00:00+00:00,17.2113117547,17.2162180579,17.0248722317,17.1328109029,9672985
2025-07-18 00:00:00+00:00,17.1426235094,17.2701873935,17.1033730835,17.1818739353,13444958
2025-07-21 00:00:00+00:00,16.9169335605,17.1916865417,16.8776831346,17.1720613288,13446451
2025-07-22 00:00:00+00:00,17.0052470187,17.0543100511,16.8188074957,16.8776831346,12458898
2025-07-23 00:00:00+00:00,17.1131856899,17.1720613288,16.9218398637,16.9561839864,13075055
2025-07-24 00:00:00+00:00,17.3879386712,17.4026575809,17.0641226576,17.1131856899,13251519
2025-07-25 00:00:00+00:00,17.3879386712,17.5312027257,17.3781260647,17.466439523,10436941
2025-07-28 00:00:00+00:00,17.4468143101,17.6626916525,17.3683134583,17.5743781942,12749300
2025-07-29 00:00:00+00:00,17.819693356,17.8295059625,17.5351277683,17.5940034072,15116518
2025-07-30 00:00:00+00:00,17.7117546848,17.8374541738,17.5940034072,17.8295059625,9604261
2025-07-31 00:00:00+00:00,17.7019420784,17.819693356,17.6136286201,17.7019420784,13651335
2025-08-01 00:00:00+00:00,17.4566269165,17.6626916525,17.3683134583,17.652879046,16574346
2025-08-04 00:00:00+00:00,17.4566269165,17.633253833,17.4468143101,17.5743781942,13959810
2025-08-05 00:00:00+00:00,17.3977512777,17.6136286201,17.2211243612,17.5253151618,15847939
2025-08-06 00:00:00+00:00,17.5253151618,17.7804429302,17.3290630324,17.7706303237,28738155
2025-08-07 00:00:00+00:00,17.2898126065,17.6234412266,17.1867802385,17.5253151618,19351263
2025-08-08 00:00:00+00:00,17.28,17.5699,17.24,17.33,15417051
2025-08-11 00:00:00+00:00,17.16,17.26,17.09,17.26,20634276
2025-08-12 00:00:00+00:00,17.39,17.4,17.2,17.21,12640094
2025-08-13 00:00:00+00:00,17.49,17.56,17.32,17.42,12033546
2025-08-14 00:00:00+00:00,17.38,17.44,17.235,17.4,12517934
2025-08-15 00:00:00+00:00,17.24,17.42,17.24,17.41,10000462
2025-08-18 00:00:00+00:00,17.34,17.37,17.17,17.26,12937833
2025-08-19 00:00:00+00:00,17.35,17.38,17.23,17.38,14926600
2025-08-20 00:00:00+00:00,17.33,17.43,17.28,17.31,13994294
2025-08-21 00:00:00+00:00,17.46,17.6,17.34,17.35,12788569
2025-08-22 00:00:00+00:00,17.51,17.76,17.5,17.52,16847168
2025-08-25 00:00:00+00:00,17.52,17.6381,17.5,17.54,10794148
2025-08-26 00:00:00+00:00,17.59,17.6,17.4,17.51,9975508
2025-08-27 00:00:00+00:00,17.57,17.68,17.54,17.57,9221260
2025-08-28 00:00:00+00:00,17.66,17.68,17.46,17.61,10122073
2025-08-29 00:00:00+00:00,17.72,17.78,17.6087,17.65,8963936
2025-09-02 00:00:00+00:00,17.7,17.8471,17.62,17.675,8464928
2025-09-03 00:00:00+00:00,17.57,17.72,17.53,17.7,9681580
2025-09-04 00:00:00+00:00,17.65,17.7099,17.56,17.59,7836292
