date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,45.1938059217,45.5190830417,44.9136733231,45.2430903338,3741088
2025-06-11 00:00:00+00:00,45.2135196865,45.3909435702,44.9572407435,45.3909435702,3004048
2025-06-12 00:00:00+00:00,46.1400666345,46.1400666345,45.3416591581,45.4895123944,3059009
2025-06-13 00:00:00+00:00,46.0020702806,46.2090648115,45.7063638078,46.0907822224,3064222
2025-06-16 00:00:00+00:00,45.3022316284,46.3766318128,45.1938059217,46.1302097521,3338948
2025-06-17 00:00:00+00:00,45.3120885108,45.5634390126,45.2126325671,45.455013306,2513896
2025-06-18 00:00:00+00:00,44.3362571506,45.4303710999,44.0356222367,45.4303710999,4810655
2025-06-20 00:00:00+00:00,44.1391195021,44.5432516816,44.0306937954,44.5235379167,6126736
2025-06-23 00:00:00+00:00,44.2869727385,44.7458106154,44.0996919724,44.1292626197,3023149
2025-06-24 00:00:00+00:00,44.3953984452,44.5333947992,44.0306937954,44.2376883264,2151262
2025-06-25 00:00:00+00:00,43.8434130294,44.3066865034,43.6487396015,44.2574020912,3699350
2025-06-26 00:00:00+00:00,44.4348259749,44.5580370052,43.8729836766,44.1095488548,2709942
2025-06-27 00:00:00+00:00,44.1391195021,44.6809523291,43.7941286172,44.3559709155,4598735
2025-06-30 00:00:00+00:00,44.6713911531,44.7108186828,43.884023385,44.0799782076,3619041
2025-07-01 00:00:00+00:00,44.2771158561,44.5925360937,43.9814093833,44.4249690925,3517452
2025-07-02 00:00:00+00:00,44.1391195021,44.4052553276,43.4934937032,44.3313287094,4229745
2025-07-03 00:00:00+00:00,44.0996919724,44.3017580622,43.9814093833,44.1391195021,1487266
2025-07-07 00:00:00+00:00,43.5181359093,43.9814093833,43.3209982608,43.9124112063,3691642
2025-07-08 00:00:00+00:00,43.5674203214,43.6758460281,43.3111413784,43.3899964378,2828729
2025-07-09 00:00:00+00:00,43.163288142,43.7251304402,43.1534312596,43.7251304402,2812540
2025-07-10 00:00:00+00:00,43.8532699118,43.8926974415,42.9653619429,43.163288142,5153550
2025-07-11 00:00:00+00:00,43.9124112063,43.9764809421,43.4934937032,43.8532699118,4989528
2025-07-14 00:00:00+00:00,44.5629654464,44.6122498586,43.7349873227,43.9616956185,3285608
2025-07-15 00:00:00+00:00,44.622106741,44.7058902416,43.9370534124,44.5136810343,4307326
2025-07-16 00:00:00+00:00,44.6023929761,44.8340297131,44.1292626197,44.7009618004,5524478
2025-07-17 00:00:00+00:00,44.1194057373,44.5038241519,43.9817050898,44.2081176791,3239485
2025-07-18 00:00:00+00:00,44.4446828573,44.6566058295,44.2031892379,44.3559709155,2634486
2025-07-21 00:00:00+00:00,43.951838736,44.6319636234,43.8976258827,44.5136810343,4263064
2025-07-22 00:00:00+00:00,44.553108564,44.5925360937,44.0504075603,44.0504075603,5254807
2025-07-23 00:00:00+00:00,44.8291012719,45.1494499508,44.6516773883,44.8488150368,5879239
2025-07-24 00:00:00+00:00,44.8093875071,44.9375269786,44.4249690925,44.7502462125,5344696
2025-07-25 00:00:00+00:00,44.3264002682,44.7798168598,44.3066865034,44.7502462125,4604320
2025-07-28 00:00:00+00:00,43.9912662657,44.3658277979,43.9419818536,44.3559709155,2854161
2025-07-29 00:00:00+00:00,44.4348259749,44.5038241519,43.9419818536,44.0109800306,2760131
2025-07-30 00:00:00+00:00,44.3362571506,44.5925360937,44.2376883264,44.3756846803,2643133
2025-07-31 00:00:00+00:00,44.6418205058,44.8192443895,44.158833267,44.2376883264,3490118
2025-08-01 00:00:00+00:00,45.5387968066,45.548653689,44.4643966222,45.1445215095,4571180
2025-08-04 00:00:00+00:00,45.9527858684,46.0069987218,45.4205142175,45.4402279823,2464741
2025-08-05 00:00:00+00:00,46.0710684576,46.7413364625,45.9068527963,45.9823565157,4258880
2025-08-06 00:00:00+00:00,46.3372042831,46.3766318128,45.6965069254,46.2484923412,4017623
2025-08-07 00:00:00+00:00,46.40620246,46.5294134904,46.011927163,46.3470611655,3221977
2025-08-08 00:00:00+00:00,46.3174905182,46.6575529619,46.3174905182,46.40620246,2387218
2025-08-11 00:00:00+00:00,46.8103346395,46.938474111,46.2977767533,46.3667749303,3757050
2025-08-12 00:00:00+00:00,46.6427676382,46.9236887874,46.4012740188,46.8300484043,3968571
2025-08-13 00:00:00+00:00,46.9976154056,47.1947530541,46.613196991,46.7117658152,10222512
2025-08-14 00:00:00+00:00,47.4904595269,47.5200301741,46.8891896989,47.0271860528,3570082
2025-08-15 00:00:00+00:00,47.04,47.65,46.93,47.49,4290189
2025-08-18 00:00:00+00:00,46.67,47.04,46.67,46.99,2543000
2025-08-19 00:00:00+00:00,47.19,47.315,46.5,46.65,3366706
2025-08-20 00:00:00+00:00,48.03,48.2,47.33,47.35,4189744
2025-08-21 00:00:00+00:00,47.94,48.16,47.77,47.79,3823783
2025-08-22 00:00:00+00:00,47.97,48.29,47.9,47.98,5030264
2025-08-25 00:00:00+00:00,47.6,47.96,47.585,47.93,4696159
2025-08-26 00:00:00+00:00,47.44,47.85,47.09,47.69,3285763
2025-08-27 00:00:00+00:00,47.61,47.83,47.25,47.49,3359774
2025-08-28 00:00:00+00:00,47.81,47.95,47.4101,47.65,2754140
2025-08-29 00:00:00+00:00,48.34,48.59,47.8,47.89,3529482
