date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,18.9271301155,19.1173525287,18.8320189089,18.9937079601,18250
2024-12-18 00:00:00+00:00,18.618018694,19.3646416659,18.4991296858,18.8320189089,15234
2024-12-19 00:00:00+00:00,18.5752186511,18.7654410643,17.7097066709,18.6513076163,26220
2024-12-20 00:00:00+00:00,18.7654410643,18.8890856329,18.2898850312,18.3184183932,24057
2024-12-23 00:00:00+00:00,19.0222413221,19.0222413221,18.7654410643,18.7844633056,93133
2024-12-24 00:00:00+00:00,19.221974856,19.2409970973,19.0222413221,19.0317524428,33282
2024-12-26 00:00:00+00:00,19.0412635634,19.193441494,18.9461523568,19.1078414081,1567870
2024-12-27 00:00:00+00:00,18.9746857188,19.1040369598,18.8605522709,18.9841968395,728062
2024-12-30 00:00:00+00:00,19.0983302874,19.1458858907,18.8225077882,18.9366412362,221335
2024-12-31 00:00:00+00:00,19.1080706261,19.255678448,19.0461705717,19.0652167423,166849
2025-01-02 00:00:00+00:00,19.4270939832,19.455663239,18.98903206,19.1794937657,538623
2025-01-03 00:00:00+00:00,19.588986433,19.6746942006,19.4747094096,19.4747094096,196171
2025-01-06 00:00:00+00:00,19.5508940919,19.7699250535,19.5508940919,19.7699250535,190091
2025-01-07 00:00:00+00:00,19.5318479213,19.6366018595,19.4937555802,19.5985095183,125534
2025-01-08 00:00:00+00:00,19.722309627,19.7318327123,19.5318479213,19.5318479213,191675
2025-01-10 00:00:00+00:00,19.6842172859,19.9603867592,19.6366970903,19.8842020769,124866
2025-01-13 00:00:00+00:00,19.7508788829,19.855632821,19.6651711153,19.6651711153,73165
2025-01-14 00:00:00+00:00,20.2092249777,20.3032178295,19.8175404799,19.8175404799,72658
2025-01-15 00:00:00+00:00,20.4365410235,20.5508180469,20.388925597,20.5508180469,68429
2025-01-16 00:00:00+00:00,20.6650950703,20.7206146575,20.3984486823,20.3984486823,293080
2025-01-17 00:00:00+00:00,20.8079413496,20.9317414583,20.6603335277,20.7603259232,74975
2025-01-21 00:00:00+00:00,21.1126800788,21.2364801875,20.8079413496,20.8079413496,53869
2025-01-22 00:00:00+00:00,20.8218450541,21.1079185361,20.8174644349,21.055541567,592168
2025-01-23 00:00:00+00:00,20.8936491172,20.9603107142,20.7603259232,20.7603259232,75025
2025-01-24 00:00:00+00:00,20.855556776,20.9469783948,20.8269875202,20.8936491172,19397
2025-01-27 00:00:00+00:00,19.7984943093,20.455587194,19.7627827395,20.455587194,24830
2025-01-28 00:00:00+00:00,20.0270483562,20.0270483562,19.722309627,19.8461097357,62740
2025-01-29 00:00:00+00:00,20.0841868679,20.2532216317,20.0365714415,20.0841868679,26108
2025-01-30 00:00:00+00:00,20.339258898,20.4921138263,20.2532780009,20.3867394601,40534
2025-01-31 00:00:00+00:00,20.0048887424,20.3488123311,19.9284612782,20.3488123311,50808
2025-02-03 00:00:00+00:00,20.1672971037,20.2532780009,19.7182857518,19.7373926178,31950
2025-02-04 00:00:00+00:00,20.2628314339,20.3338134412,20.0526559075,20.0526559075,53459
2025-02-05 00:00:00+00:00,20.4156863622,20.5398809914,20.2150642688,20.2150642688,27239
2025-02-06 00:00:00+00:00,20.1099765056,20.4443466612,20.0526559075,20.4443466612,26163
2025-02-07 00:00:00+00:00,20.0622093405,20.1625203872,19.9762284433,19.9762284433,29193
2025-02-10 00:00:00+00:00,20.310598599,20.4054641889,20.1672971037,20.1672971037,27491
2025-02-11 00:00:00+00:00,20.1099765056,20.2341711348,19.9857818763,20.1864039697,25939
2025-02-12 00:00:00+00:00,19.8806941131,20.1672971037,19.8711406801,19.9762284433,44062
2025-02-13 00:00:00+00:00,20.1672971037,20.2341711348,19.842480381,19.842480381,35496
2025-02-14 00:00:00+00:00,20.1577436707,20.329705465,20.0813162065,20.1004230726,35846
2025-02-18 00:00:00+00:00,20.3679191971,20.4634535273,20.1577436707,20.2055108358,24143
2025-02-19 00:00:00+00:00,20.3965794961,20.5398809914,20.301045166,20.4539000943,9979
2025-02-20 00:00:00+00:00,20.3583657641,20.3870260631,20.0813162065,20.2628314339,57910
2025-02-21 00:00:00+00:00,20.1004230726,20.2819382999,19.9475681442,20.1959574027,30953
2025-02-24 00:00:00+00:00,19.8711406801,20.0144421754,19.7469460508,19.9762284433,90008
2025-02-25 00:00:00+00:00,19.4890033593,19.5845376895,19.1481368692,19.5845376895,43714
2025-02-26 00:00:00+00:00,19.6705185867,19.813820082,19.4985567923,19.4985567923,26982
2025-02-27 00:00:00+00:00,19.5251592819,19.7647905937,19.486818272,19.7647905937,25267
2025-02-28 00:00:00+00:00,19.9326283644,19.9326283644,19.5251592819,19.5251592819,19625
2025-03-03 00:00:00+00:00,19.5539150393,20.1482006925,19.5060846295,20.1194449351,51603
2025-03-04 00:00:00+00:00,19.3381510062,19.5683887706,19.1129934257,19.3142837276,35655
2025-03-05 00:00:00+00:00,19.2951132226,19.4676477671,19.0363114059,19.4676477671,29106
2025-03-06 00:00:00+00:00,18.8829473664,19.2567722128,18.691242317,19.2567722128,41770
2025-03-07 00:00:00+00:00,18.8637768615,19.0458966584,18.6529013071,18.8829473664,63231
2025-03-10 00:00:00+00:00,18.8637768615,18.9787998911,18.6145602972,18.6529013071,44000
2025-03-11 00:00:00+00:00,19.0746524158,19.2088459504,18.9404588812,18.9787998911,22739
2025-03-12 00:00:00+00:00,19.3526247375,19.486818272,19.0746524158,19.1321639306,28787
2025-03-13 00:00:00+00:00,19.0842376683,19.3909657473,18.9787998911,19.3142837276,61368
2025-03-14 00:00:00+00:00,19.4197215048,19.6018413017,19.180090193,19.1967685323,49678
2025-03-17 00:00:00+00:00,19.7839610986,19.8750209971,19.2376017078,19.2855279702,92878
2025-03-18 00:00:00+00:00,19.7647905937,19.8893988758,19.6739224003,19.8702283709,81550
2025-03-19 00:00:00+00:00,19.9852514005,20.1194449351,19.7456200887,19.7456200887,53599
2025-03-20 00:00:00+00:00,20.0523481678,20.1030541534,19.8414726134,19.8414726134,10296
2025-03-21 00:00:00+00:00,19.9181546332,20.0906891777,19.8606431184,20.0906891777,12936
2025-03-24 00:00:00+00:00,20.2344679647,20.2624569019,20.0140071579,20.1290301875,25301
2025-03-25 00:00:00+00:00,20.1290301875,20.3686614993,20.1146523088,20.3686614993,126708
2025-03-26 00:00:00+00:00,20.0906891777,20.435279004,19.975666148,20.1482006925,33208
2025-03-27 00:00:00+00:00,19.858578455,20.1566975505,19.6566268097,19.9451291601,20590
2025-03-28 00:00:00+00:00,19.877811945,19.894256579,19.7335607698,19.858578455,50808
2025-03-31 00:00:00+00:00,19.858578455,19.9451291601,19.6547034607,19.7643343539,45516
2025-04-01 00:00:00+00:00,19.9643626502,19.9644588176,19.6470100647,19.8681952,22466
2025-04-02 00:00:00+00:00,20.1855477855,20.2143980205,19.9258956701,19.9258956701,29443
2025-04-03 00:00:00+00:00,19.3488909692,19.8497310496,19.2815737541,19.6854770447,13367
2025-04-04 00:00:00+00:00,17.889069076,18.8872872085,17.6563438467,18.8872872085,53162
2025-04-07 00:00:00+00:00,17.5601763965,18.0025466672,16.8293037754,17.2524405561,67916
2025-04-08 00:00:00+00:00,17.3582247512,18.0890973723,17.204356831,17.9833131772,35448
2025-04-09 00:00:00+00:00,18.1660313324,18.4410702399,16.8870042455,17.2716740461,39461
2025-04-10 00:00:00+00:00,17.6467271017,17.9786009721,17.4159252213,17.6659605917,41040
2025-04-11 00:00:00+00:00,17.9833131772,18.0313969022,17.4543922014,17.5986433766,26084
2025-04-14 00:00:00+00:00,18.3391327427,18.3727913503,18.1371810974,18.2044983125,80891
2025-04-15 00:00:00+00:00,18.4545336829,18.5947458252,18.2910490176,18.3198992527,69962
2025-04-16 00:00:00+00:00,18.3295159977,18.7141857983,18.3102825077,18.4353001929,54248
2025-04-17 00:00:00+00:00,18.550701133,18.7718862684,18.550701133,18.5533938216,21378
2025-04-21 00:00:00+00:00,18.0602471373,18.4930006629,17.9544629421,18.4930006629,24942
2025-04-22 00:00:00+00:00,18.550701133,18.550701133,18.3198992527,18.3198992527,19684
2025-04-23 00:00:00+00:00,18.541084388,18.7622695233,18.4930006629,18.7238025433,27209
2025-04-24 00:00:00+00:00,18.8275152916,18.9433175384,18.5669602363,18.5669602363,11529
2025-04-25 00:00:00+00:00,18.9143669767,18.9626179128,18.7696141682,18.9626179128,33276
2025-04-28 00:00:00+00:00,18.9819182873,18.9819182873,18.8275152916,18.8564658533,11479
2025-04-29 00:00:00+00:00,18.9915684745,19.1170209086,18.8709411341,18.9626179128,39114
2025-04-30 00:00:00+00:00,18.6055609852,18.7638240558,18.5187093001,18.5380096746,21485
2025-05-01 00:00:00+00:00,18.8564658533,19.010868849,18.7599639809,18.7599639809,16359
2025-05-02 00:00:00+00:00,18.7985647299,18.9915684745,18.7985647299,18.7985647299,14264
2025-05-05 00:00:00+00:00,18.7406636065,18.8714236435,18.6248613597,18.7792643554,6035
2025-05-06 00:00:00+00:00,18.7749217711,19.0205190362,18.7503137937,18.885416415,24961
2025-05-07 00:00:00+00:00,18.8564658533,19.0398194107,18.6924126703,18.8757662277,36979
2025-05-08 00:00:00+00:00,18.8757662277,19.0880703469,18.8757662277,19.0880703469,11272
2025-05-09 00:00:00+00:00,18.8757662277,19.010868849,18.8757662277,18.9240171639,12186
2025-05-12 00:00:00+00:00,18.8564658533,19.2617737171,18.8564658533,19.2617737171,32373
2025-05-13 00:00:00+00:00,19.1767555675,19.300374466,18.9626179128,19.0012186618,81456
2025-05-14 00:00:00+00:00,19.1556216575,19.2328231554,19.010868849,19.010868849,28289
2025-05-15 00:00:00+00:00,19.3582755894,19.4354770872,19.136321283,19.1556216575,48894
2025-05-16 00:00:00+00:00,19.3679257766,19.4451272745,19.1556216575,19.3775759639,10214
2025-05-19 00:00:00+00:00,19.338878713,19.3389752149,19.1653683466,19.2617737171,15373
2025-05-20 00:00:00+00:00,19.3679257766,19.4644276489,19.2424733426,19.3968763383,21198
2025-05-21 00:00:00+00:00,19.2714239043,19.3148497468,19.1086252457,19.279705695,13257
2025-05-22 00:00:00+00:00,19.0767275168,19.124757287,18.8875134624,19.0182396515,13682
2025-05-23 00:00:00+00:00,19.2990588724,19.2990588724,18.9214054374,18.9214054374,20192
2025-05-27 00:00:00+00:00,19.3958930865,19.453993615,19.3087422938,19.3087422938,14408
2025-05-28 00:00:00+00:00,19.1634909726,19.3668428223,19.1634909726,19.3668428223,8057
2025-05-29 00:00:00+00:00,19.200287974,19.2990588724,19.1053904442,19.2990588724,14861
2025-05-30 00:00:00+00:00,19.124757287,19.2892786168,19.0763401799,19.1053904442,16415
2025-06-02 00:00:00+00:00,19.3862096651,19.4927273006,19.2796920296,19.3184257152,22764
2025-06-03 00:00:00+00:00,19.5508278291,19.6476620432,19.3862096651,19.3862096651,43987
2025-06-04 00:00:00+00:00,19.3184257152,19.6282952004,19.2215915011,19.4927273006,17636
2025-06-05 00:00:00+00:00,19.337792558,19.4055765079,19.1441241298,19.1441241298,9194
2025-06-06 00:00:00+00:00,19.4249433507,19.502410722,19.3571594009,19.3571594009,10846
2025-06-09 00:00:00+00:00,19.3668428223,19.5314609863,19.2700086082,19.3958930865,10709
2025-06-10 00:00:00+00:00,19.3474759794,19.5895615147,19.2990588724,19.4055765079,13842
2025-06-11 00:00:00+00:00,19.3668428223,19.5217775648,19.2409583439,19.2409583439,12797
2025-06-12 00:00:00+00:00,19.5701946719,19.667028886,19.3087422938,19.3087422938,71407
2025-06-13 00:00:00+00:00,19.5682579876,19.8727047568,19.4152599293,19.5701946719,13555
2025-06-16 00:00:00+00:00,19.5124814803,19.8703807356,19.4636770364,19.5701946719,17137
2025-06-17 00:00:00+00:00,19.453993615,19.618611779,19.4152599293,19.5217775648,17622
2025-06-18 00:00:00+00:00,19.4055765079,19.5314609863,19.3862096651,19.4978110968,20571
2025-06-20 00:00:00+00:00,19.502410722,19.6960791502,19.3862096651,19.3862096651,10016
2025-06-23 00:00:00+00:00,19.5701946719,19.701405032,19.0182396515,19.6379786218,31492
2025-06-24 00:00:00+00:00,19.5798780933,19.6573454646,19.4540904492,19.4733604578,10965
2025-06-25 00:00:00+00:00,19.5167421857,19.6863957288,19.4642580417,19.5411444077,18751
2025-06-26 00:00:00+00:00,19.7230436055,19.7716225306,19.528727905,19.528727905,23318
2025-06-27 00:00:00+00:00,19.7910541007,19.9684643353,19.7230436055,19.8396330258,18433
2025-06-30 00:00:00+00:00,19.9173593061,19.9173593061,19.7424751756,19.7813383157,12856
2025-07-01 00:00:00+00:00,19.55787526,19.7880422073,19.55787526,19.7880422073,11677
2025-07-02 00:00:00+00:00,19.5675910451,19.7619067456,19.4510016247,19.7619067456,9844
2025-07-03 00:00:00+00:00,19.6938962504,19.7910541007,19.6746589961,19.7910541007,14538
2025-07-07 00:00:00+00:00,19.6161699702,19.7327593905,19.5683683079,19.5773068301,17344
2025-07-08 00:00:00+00:00,19.528727905,19.7230436055,19.4218542697,19.7230436055,10721
2025-07-09 00:00:00+00:00,19.6258857552,19.6841804654,19.4898647648,19.4898647648,46156
2025-07-10 00:00:00+00:00,19.7159510824,19.7230436055,19.5093934928,19.5818732491,11469
2025-07-11 00:00:00+00:00,19.7036120354,19.8007698857,19.6453173253,19.6938962504,19695
2025-07-14 00:00:00+00:00,19.8590645959,19.897927736,19.6258857552,19.6258857552,16732
2025-07-15 00:00:00+00:00,19.7036120354,19.7716225306,19.6064541852,19.7716225306,16508
2025-07-16 00:00:00+00:00,19.6453173253,19.7133278205,19.5433015825,19.6550331103,327961
2025-07-17 00:00:00+00:00,19.6841804654,19.7327593905,19.5773068301,19.5773068301,59858
2025-07-18 00:00:00+00:00,20.0048013713,20.0339487264,19.7521909606,19.7521909606,28061
2025-07-21 00:00:00+00:00,19.84079892,20.0048013713,19.8007698857,20.0048013713,25655
2025-07-22 00:00:00+00:00,19.9325159307,19.9325159307,19.8104856708,19.8104856708,21418
2025-07-23 00:00:00+00:00,20.1267344734,20.2088328569,19.9562224462,19.9562224462,15803
2025-07-24 00:00:00+00:00,20.0804348714,20.1519836054,20.0511915197,20.0511915197,18953
2025-07-25 00:00:00+00:00,20.0822869504,20.1778152328,20.0472924061,20.0804348714,16188
2025-07-28 00:00:00+00:00,19.9975787081,20.129173791,19.9342181126,20.129173791,20335
2025-07-29 00:00:00+00:00,20.2266516302,20.2363994141,19.8221185976,20.1584171428,12023
2025-07-30 00:00:00+00:00,20.3773523696,20.4703462281,20.2948861176,20.2948861176,67083
2025-07-31 00:00:00+00:00,20.5288329317,20.606815203,20.4605984442,20.4605984442,27181
2025-08-01 00:00:00+00:00,20.4935459539,20.5872221573,20.3143816855,20.489841796,9052
2025-08-04 00:00:00+00:00,20.7652166917,20.8030380933,20.5093373638,20.5093373638,22914
2025-08-05 00:00:00+00:00,20.489841796,20.7725275296,20.383785907,20.7725275296,9132
2025-08-06 00:00:00+00:00,20.3143816855,20.4509481382,20.3046339015,20.372868389,18977
2025-08-07 00:00:00+00:00,20.3682869305,20.4703462281,20.3632180829,20.4118595246,10383
2025-08-08 00:00:00+00:00,20.2940088171,20.4897443181,20.2753905498,20.4319399595,4573
2025-08-11 00:00:00+00:00,20.1486693588,20.3241294694,20.1486693588,20.2169038463,8482
2025-08-12 00:00:00+00:00,20.3143816855,20.3143816855,20.1389215749,20.1389215749,10209
2025-08-13 00:00:00+00:00,20.3525929984,20.3923639568,20.2170013241,20.3923639568,7668
2025-08-14 00:00:00+00:00,20.2656427659,20.363120605,20.2266516302,20.3533728211,29778
2025-08-15 00:00:00+00:00,20.1092883118,20.2266516302,20.1092883118,20.2266516302,5254
2025-08-18 00:00:00+00:00,20.0511915197,20.134047683,20.0316959518,20.0316959518,11991
2025-08-19 00:00:00+00:00,20.0973960154,20.0973960154,20.0219481679,20.0609393036,9940
2025-08-20 00:00:00+00:00,20.1865882383,20.2071560624,20.0706870875,20.1486693588,12536
2025-08-21 00:00:00+00:00,20.1322404438,20.2444160244,20.1322404438,20.2346361133,9783
2025-08-22 00:00:00+00:00,20.176347843,20.3324352245,20.1661767354,20.2346361133,19202
2025-08-25 00:00:00+00:00,20.1172771798,20.3030954911,20.0684754233,20.1857365577,12512
2025-08-26 00:00:00+00:00,20.1759566466,20.1774236332,20.0341479353,20.1466169132,28648
2025-08-27 00:00:00+00:00,20.1857365577,20.2541959355,20.0977173576,20.0977173576,15779
2025-08-28 00:00:00+00:00,20.2830466733,20.29331558,20.1962988617,20.2004064244,23600
2025-08-29 00:00:00+00:00,20.1870079461,20.2846114591,20.1172771798,20.2346361133,4531
2025-09-02 00:00:00+00:00,20.0683776242,20.1269592918,19.9021191351,19.9412387796,8768
2025-09-03 00:00:00+00:00,20.0631942713,20.0896000313,19.9999182463,19.9999182463,15416
2025-09-04 00:00:00+00:00,20.0737565753,20.1270570909,20.0194780686,20.0585977131,8061
2025-09-05 00:00:00+00:00,19.9826078037,20.0977173576,19.7652003794,20.0585977131,7470
2025-09-08 00:00:00+00:00,19.8043200239,20.0096981575,19.7945401128,20.0096981575,8064
2025-09-09 00:00:00+00:00,19.9694049236,20.0194780686,19.7945401128,19.7945401128,16555
2025-09-10 00:00:00+00:00,20.2346361133,20.2835356689,20.0977173576,20.0977173576,77366
2025-09-11 00:00:00+00:00,20.3128754023,20.3519950468,20.215076291,20.215076291,11898
2025-09-12 00:00:00+00:00,20.4362978806,20.4546841136,20.2541959355,20.2541959355,10783
2025-09-15 00:00:00+00:00,20.4106745135,20.528033447,20.4106745135,20.4302343357,16856
2025-09-16 00:00:00+00:00,20.273071164,20.4400142469,20.2696481951,20.4400142469,25190
2025-09-17 00:00:00+00:00,20.3226553134,20.4007968033,20.2835356689,20.3422151356,14826
2025-09-18 00:00:00+00:00,20.371554869,20.4400142469,20.3030954911,20.3030954911,6588
2025-09-19 00:00:00+00:00,20.3226553134,20.4889138025,20.2204552422,20.4889138025,10710
2025-09-22 00:00:00+00:00,20.4644640247,20.4889138025,20.3128754023,20.3128754023,15843
2025-09-23 00:00:00+00:00,20.4548797118,20.4986937136,20.3911146913,20.3911146913,6733
2025-09-24 00:00:00+00:00,20.635319072,20.6500867378,20.4998673029,20.5378133581,25184
2025-09-25 00:00:00+00:00,20.5308168097,20.6044039667,20.4866645155,20.4866645155,9801
2025-09-26 00:00:00+00:00,20.6828969342,20.7316606903,20.5062877573,20.5062877573,16947
2025-09-29 00:00:00+00:00,20.6044039667,20.6338388295,20.3591134433,20.5259109992,17072
2025-09-30 00:00:00+00:00,20.6135287742,20.6338388295,20.4670412736,20.6044039667,33212
2025-10-01 00:00:00+00:00,20.7483404458,20.7662957122,20.6436504505,20.7025201761,14661
2025-10-02 00:00:00+00:00,20.7886662079,20.8889409739,20.7025201761,20.8791293529,72734
2025-10-03 00:00:00+00:00,21.0115862356,21.1244198763,20.8398828692,20.8398828692,11205
2025-10-06 00:00:00+00:00,20.9681207548,21.1440431182,20.9105265399,21.0949850135,10981
2025-10-07 00:00:00+00:00,20.9772455623,20.9772455623,20.7515782808,20.7515782808,49466
2025-10-08 00:00:00+00:00,21.0459269088,21.1636663601,20.9870571832,21.1636663601,11617
2025-10-09 00:00:00+00:00,20.9968688042,21.2912174323,20.8889409739,21.2912174323,9833
2025-10-10 00:00:00+00:00,20.7515782808,21.0459269088,20.6632736923,20.9183758367,744515
2025-10-13 00:00:00+00:00,20.7025201761,20.9478106995,20.6730853133,20.7515782808,13815
2025-10-14 00:00:00+00:00,20.9379990785,20.9674339414,20.6338388295,20.6338388295,369902
2025-10-15 00:00:00+00:00,21.0753617717,21.3206522951,21.0131560949,21.1440431182,6333
2025-10-16 00:00:00+00:00,20.6534620714,21.1931012229,20.6534620714,21.173477981,28122
2025-10-17 00:00:00+00:00,20.8621552487,20.8987525948,20.7712015226,20.8496944901,12461
2025-10-20 00:00:00+00:00,20.8104480064,21.0557385298,20.7908247645,20.9478106995,13055
2025-10-21 00:00:00+00:00,20.5615271832,20.7025201761,20.4277947898,20.7025201761,10343
2025-10-22 00:00:00+00:00,20.6142155876,20.6475750988,20.4179831689,20.555345862,6905
2025-10-23 00:00:00+00:00,20.6219137854,20.6711307634,20.484106247,20.5628534118,13708
2025-10-24 00:00:00+00:00,20.7555870977,20.8580568459,20.6120703898,20.6120703898,11320
2025-10-27 00:00:00+00:00,20.6908175546,20.8089383019,20.6612873678,20.7498779283,23983
2025-10-28 00:00:00+00:00,20.6612873678,20.7695647195,20.6612873678,20.6612873678,8728
2025-10-29 00:00:00+00:00,20.7082403649,20.8483118843,20.6219137854,20.7203477414,7741
2025-10-30 00:00:00+00:00,20.6219137854,20.8286250931,20.6219137854,20.7794081151,16932
2025-10-31 00:00:00+00:00,20.4545760602,20.6514439722,20.4447326646,20.484106247,10539
2025-11-03 00:00:00+00:00,20.6120703898,20.705582648,20.434889269,20.434889269,14352
2025-11-04 00:00:00+00:00,20.385672291,20.5662986003,20.0509968405,20.336455313,12378
2025-11-05 00:00:00+00:00,20.6834350079,20.7587369843,20.3561421042,20.3561421042,9762
2025-11-06 00:00:00+00:00,20.5949428815,20.7006609502,20.5431666206,20.582540203,7003
2025-11-07 00:00:00+00:00,20.7979136988,20.7979136988,20.3759273293,20.5923835986,8537
2025-11-10 00:00:00+00:00,20.8876854667,20.9369024447,20.730191137,20.8089383019,9381
2025-11-11 00:00:00+00:00,20.7597213239,20.8286250931,20.7006609502,20.8286250931,5715
2025-11-12 00:00:00+00:00,20.8336452248,20.8384684887,20.730289571,20.7794081151,14100
2025-11-13 00:00:00+00:00,20.4977885669,20.6908175546,20.4939496426,20.680974159,4908
2025-11-14 00:00:00+00:00,20.6935737054,20.7892515107,20.4742628514,20.4742628514,16819
2025-11-17 00:00:00+00:00,20.5726968074,20.8532335821,20.5726968074,20.6219137854,10878
2025-11-18 00:00:00+00:00,20.6514439722,20.8286250931,20.5923835986,20.631757181,18071
2025-11-19 00:00:00+00:00,20.7376721177,20.8187816975,20.680974159,20.7218242508,4433
2025-11-20 00:00:00+00:00,20.5211174145,21.0491171545,20.5037930382,20.7794081151,10313
2025-11-21 00:00:00+00:00,20.506549189,20.5628534118,20.3266119174,20.4250458734,13794
2025-11-24 00:00:00+00:00,20.7498779283,20.7976183969,20.4053590822,20.434889269,10884
2025-11-25 00:00:00+00:00,20.6528220476,20.7578953141,20.5505138671,20.7578953141,6916
2025-11-26 00:00:00+00:00,20.7974952952,21.0047779891,20.7578953141,20.7578953141,19866
2025-11-28 00:00:00+00:00,21.140069695,21.1430322871,20.8566483841,20.8566483841,16078
2025-12-01 00:00:00+00:00,20.8072718491,20.9455261471,20.7973965421,20.7973965421,10454
2025-12-02 00:00:00+00:00,20.6097657091,20.8862743051,20.6097657091,20.8072718491,21765
2025-12-03 00:00:00+00:00,20.6551921213,20.7233317396,20.5110126391,20.5110126391,18503
2025-12-04 00:00:00+00:00,20.8368977701,20.8961496121,20.7578953141,20.7776459281,26646
2025-12-05 00:00:00+00:00,20.6492669371,20.7973965421,20.6201347814,20.7628329676,8166
2025-12-08 00:00:00+00:00,20.4221348761,20.5603891741,20.4221348761,20.4912620251,13985
2025-12-09 00:00:00+00:00,20.4242086906,20.6887681651,20.4221348761,20.5900150951,9058
2025-12-10 00:00:00+00:00,20.3628830341,20.4246037028,20.2443793501,20.2838805781,22078
2025-12-11 00:00:00+00:00,20.4912620251,20.5505138671,20.2937558851,20.2937558851,11660
2025-12-12 00:00:00+00:00,20.2838805781,20.6788928581,20.0469719632,20.6788928581,14628
2025-12-15 00:00:00+00:00,20.3347384091,20.3431324201,20.1555015871,20.1555015871,15221
2025-12-16 00:00:00+00:00,20.2246287361,20.3322695824,20.1653768941,20.2443793501,7372
2025-12-17 00:00:00+00:00,19.9974966751,20.2443793501,19.8493670701,20.2246287361,27274
2025-12-18 00:00:00+00:00,20.0933859061,20.33315836,20.08064676,20.2345040431,6415
2025-12-19 00:00:00+00:00,20.0863744381,20.2443793501,20.0863744381,20.1258756661,18824
2025-12-22 00:00:00+00:00,20.1456262801,20.2147534291,19.9876213681,19.9876213681,16887
2025-12-23 00:00:00+00:00,20.2246287361,20.3036311921,20.0567485171,20.0567485171,7350
2025-12-24 00:00:00+00:00,20.3530077271,20.3615992442,20.2246287361,20.2246287361,4569
2025-12-26 00:00:00+00:00,20.2246287361,20.3332571131,20.1752522011,20.3332571131,25695
2025-12-29 00:00:00+00:00,20.3233818061,20.3925089551,20.2937558851,20.3530077271,17673
2025-12-30 00:00:00+00:00,20.3332571131,20.3925089551,20.2937558851,20.3308870394,9583
2025-12-31 00:00:00+00:00,20.192875674,20.3580450741,20.192875674,20.3117738624,11294
2026-01-02 00:00:00+00:00,20.5198456922,20.6090193336,20.2326074853,20.2424165858,23262
2026-01-05 00:00:00+00:00,20.2919574977,20.7477338868,20.0541611208,20.7477338868,15575
2026-01-06 00:00:00+00:00,20.2325084035,20.3712229567,20.1235183974,20.2126920387,12909
2026-01-07 00:00:00+00:00,19.8412342816,20.2622329506,19.7511689038,20.2622329506,8860
2026-01-08 00:00:00+00:00,19.8114106526,19.9154465676,19.7767320143,19.8064565615,27197
2026-01-09 00:00:00+00:00,20.1235183974,20.2226002211,19.9649874794,19.9649874794,23924
2026-01-12 00:00:00+00:00,20.1730593092,20.2325084035,20.0541611208,20.0541611208,14939
2026-01-13 00:00:00+00:00,20.3613147743,20.4415710515,20.1235183974,20.1235183974,39418
2026-01-14 00:00:00+00:00,20.460396598,20.5594784217,20.3315902272,20.3315902272,11000
2026-01-15 00:00:00+00:00,20.7279175221,20.8369075281,20.5198456922,20.5198456922,36172
2026-01-16 00:00:00+00:00,20.5693866041,20.6585602454,20.5099375099,20.6090193336,44190
2026-01-20 00:00:00+00:00,20.3167279536,20.5892029688,20.2721411329,20.381131139,26487
2026-01-21 00:00:00+00:00,20.3910393214,20.4702056986,20.192875674,20.3712229567,18885
2026-01-22 00:00:00+00:00,20.4306720509,20.7081011573,20.3910393214,20.5099375099,20100
2026-01-23 00:00:00+00:00,20.4504884156,20.4703047804,20.3414984095,20.3414984095,13193
2026-01-26 00:00:00+00:00,20.4802129628,20.5792947865,20.3514065919,20.5297538746,16368
2026-01-27 00:00:00+00:00,20.7774584339,20.7774584339,20.5792947865,20.5792947865,11626
2026-01-28 00:00:00+00:00,20.8666320753,20.8666320753,20.7477338868,20.7478329686,5244
2026-01-29 00:00:00+00:00,20.8235314819,20.9458975342,20.752687978,20.8963566224,17694
2026-01-30 00:00:00+00:00,20.7477338868,20.7873666163,20.5594784217,20.7180093397,13059
2026-02-02 00:00:00+00:00,20.4273032689,20.6684684278,20.421061114,20.6585602454,11343
2026-02-03 00:00:00+00:00,20.7774584339,20.7774584339,20.4802129628,20.4802129628,13392
2026-02-04 00:00:00+00:00,20.5435262481,20.7972747987,20.4803120446,20.7477338868,7580
2026-02-05 00:00:00+00:00,20.5892029688,20.5991111512,20.4504884156,20.5594784217,10211
2026-02-06 00:00:00+00:00,20.8287828186,20.8914025312,20.6882847926,20.6882847926,11600
2026-02-09 00:00:00+00:00,21.0747039051,21.0747039051,20.8369075281,20.8369075281,10213
2026-02-10 00:00:00+00:00,21.2610768155,21.3521330115,21.0945202698,21.0945202698,18668
2026-02-11 00:00:00+00:00,21.4792549913,21.4809393823,21.3224084644,21.3441073838,10163
2026-02-12 00:00:00+00:00,21.6394703003,21.7980012182,21.5007557471,21.5304802942,10300
2026-02-13 00:00:00+00:00,22.2339612426,22.2787462269,21.738552124,21.738552124,9826
2026-02-17 00:00:00+00:00,22.1844203307,22.3429512487,22.1150630541,22.1943285131,21903
2026-02-18 00:00:00+00:00,21.9466239538,22.2735939721,21.9268075891,22.2735939721,10287
2026-02-19 00:00:00+00:00,22.1051548717,22.1051548717,21.9565321362,22.0655221423,21637
