date,Open,High,Low,Close,Volume
2026-02-04 18:30:00+00:00,185.82,185.82,185.3,185.52,180.0
2026-02-04 19:00:00+00:00,185.08,185.82,184.89,185.82,339.0
2026-02-04 19:30:00+00:00,185.82,186.93,185.82,186.59,501.0
2026-02-04 20:00:00+00:00,186.59,186.73,186.04,186.18,349.0
2026-02-04 20:30:00+00:00,186.04,186.94,186.02,186.94,972.0
2026-02-05 14:30:00+00:00,186.94,186.94,185.285,186.69,601.0
2026-02-05 15:00:00+00:00,186.69,187.54,186.69,187.105,138.0
2026-02-05 15:30:00+00:00,187.105,187.44,186.5,187.21,346.0
2026-02-05 16:00:00+00:00,187.21,187.435,186.92,186.92,596.0
2026-02-05 16:30:00+00:00,186.92,188.03,186.92,188.03,173.0
2026-02-05 17:00:00+00:00,188.03,188.345,187.61,187.61,2476.0
2026-02-05 17:30:00+00:00,187.61,187.61,187.43,187.43,70.0
2026-02-05 18:00:00+00:00,187.43,187.43,186.7,186.7,2023.0
2026-02-05 18:30:00+00:00,186.7,186.7,186.17,186.51,1583.0
2026-02-05 19:00:00+00:00,186.51,187.7,186.51,187.51,2594.0
2026-02-05 19:30:00+00:00,187.51,188.01,187.46,187.46,624.0
2026-02-05 20:00:00+00:00,187.46,187.98,186.84,186.84,1544.0
2026-02-05 20:30:00+00:00,187.06,187.22,186.575,187.13,1377.0
2026-02-06 14:30:00+00:00,187.13,190.87,187.13,190.64,30.0
2026-02-06 15:00:00+00:00,190.64,192.89,190.64,192.89,93.0
2026-02-06 15:30:00+00:00,192.89,192.89,191.635,192.57,9.0
2026-02-06 16:00:00+00:00,192.57,193.14,192.57,192.68,355.0
2026-02-06 16:30:00+00:00,192.68,192.68,192.09,192.57,134.0
2026-02-06 17:00:00+00:00,192.6,192.7,192.0,192.34,194.0
2026-02-06 17:30:00+00:00,192.34,192.85,192.34,192.85,922.0
2026-02-06 18:00:00+00:00,192.85,193.745,192.85,193.745,387.0
2026-02-06 18:30:00+00:00,193.745,194.025,193.74,193.93,89.0
2026-02-06 19:00:00+00:00,193.93,194.31,193.1,193.1,379.0
2026-02-06 19:30:00+00:00,193.255,193.4,192.91,193.075,719.0
2026-02-06 20:00:00+00:00,193.62,193.88,192.88,193.6,1042.0
2026-02-06 20:30:00+00:00,193.65,193.765,192.8,193.7,1394.0
2026-02-09 14:30:00+00:00,193.7,193.7,191.84,192.01,141.0
2026-02-09 15:00:00+00:00,192.01,192.54,192.01,192.525,98.0
2026-02-09 15:30:00+00:00,192.525,194.41,192.525,193.44,195.0
2026-02-09 16:00:00+00:00,193.44,193.92,193.37,193.38,286.0
2026-02-09 16:30:00+00:00,193.38,193.52,193.03,193.475,161.0
2026-02-09 17:00:00+00:00,193.475,193.475,193.415,193.415,0.0
