date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,17.8231964599,18.1294709001,17.7589776256,18.0701919762,8671819
2026-01-20 00:00:00+00:00,17.4675229163,17.9812735903,17.3835444408,17.6848789707,23265492
2026-01-21 00:00:00+00:00,18.2677883893,18.4653848024,17.6947587914,17.7737973566,14060352
2026-01-22 00:00:00+00:00,18.2085094654,18.3567067752,17.9713937697,18.1591103621,7045007
2026-01-23 00:00:00+00:00,18.5444233676,18.7716592427,18.4061058785,18.504904085,7679376
2026-01-26 00:00:00+00:00,18.6926206774,18.7716592427,18.3962260578,18.7716592427,8313675
2026-01-27 00:00:00+00:00,19.245890634,19.3348090199,18.7716592427,18.7716592427,9799010
2026-01-28 00:00:00+00:00,19.5719247156,19.6559031912,19.3150493786,19.4336072265,13338302
2026-01-29 00:00:00+00:00,20.1449543136,20.4660484848,19.6114439982,20.0066368244,16793854
2026-01-30 00:00:00+00:00,19.4830063297,20.1647139549,19.2360108134,19.8288000526,12934457
2026-02-02 00:00:00+00:00,19.2261309927,19.3644484819,18.6926206774,18.8704574492,17976366
2026-02-03 00:00:00+00:00,19.7102422048,19.8090404113,19.2162511721,19.2162511721,13867178
2026-02-04 00:00:00+00:00,20.0362762864,20.1597740445,19.6806027428,19.7300018461,16798581
2026-02-05 00:00:00+00:00,19.4830063297,19.9918170934,19.3242376118,19.6806027428,11723744
2026-02-06 00:00:00+00:00,20.3227910853,20.3721901886,19.6114439982,19.6707229222,8926161
2026-02-09 00:00:00+00:00,20.7575031941,20.816782118,20.303031444,20.3820700093,11831658
2026-02-10 00:00:00+00:00,20.9649794279,21.1643542086,20.5401471397,20.7476233735,18703859
2026-02-11 00:00:00+00:00,21.7553650802,21.8442834661,21.1773955719,21.345352523,15435558
2026-02-12 00:00:00+00:00,21.073657455,21.9332018519,20.9353399659,21.617047591,18445514
2026-02-13 00:00:00+00:00,21.6960861562,21.7059659769,20.9550996072,20.9649794279,10807165
2026-02-17 00:00:00+00:00,21.3206529714,21.8838027487,20.8217220284,21.7059659769,16732338
2026-02-18 00:00:00+00:00,21.9826009552,22.2987552161,21.5972879497,21.6565668736,12808900
2026-02-19 00:00:00+00:00,22.8520251728,22.9557632896,22.1110386237,22.4667121673,14952083
2026-02-20 00:00:00+00:00,22.2987552161,23.1113704649,22.1406780857,22.7433471456,11438329
2026-02-23 00:00:00+00:00,22.2789955748,22.6939480423,22.1421600588,22.3975534227,8270120
2026-02-24 00:00:00+00:00,22.1011588031,22.3530942297,21.9233220313,22.3283946781,15589219
2026-02-25 00:00:00+00:00,21.6862063356,22.1900771889,21.4787301019,22.1900771889,16145418
2026-02-26 00:00:00+00:00,21.8047641834,22.0616395204,21.0934170964,21.4095713573,16156453
2026-02-27 00:00:00+00:00,22.0418798791,22.3234547678,21.9381417623,22.1505579063,12060015
2026-03-02 00:00:00+00:00,22.6050296564,23.2768574609,22.3827336917,23.1187803304,30194402
2026-03-03 00:00:00+00:00,22.1011588031,22.7137076836,21.888742659,22.6544287597,27330645
2026-03-04 00:00:00+00:00,22.5358709118,22.5902099254,21.8442834661,21.8838027487,15402542
2026-03-05 00:00:00+00:00,23.0199821239,23.0397417652,22.4123731537,22.6643085803,12930367
2026-03-06 00:00:00+00:00,22.4568323466,23.6028915425,22.3975534227,23.2570978196,22290437
2026-03-09 00:00:00+00:00,22.5457507325,23.2521579093,22.3036951265,22.5852700151,22205786
2026-03-10 00:00:00+00:00,22.3975534227,22.644548939,22.0023605965,22.5259910912,24722740
2026-03-11 00:00:00+00:00,23.41517495,23.429994681,22.3777937814,22.4370727053,21231527
2026-03-12 00:00:00+00:00,23.3163767435,23.7708484936,23.3064969229,23.6424108251,25756576
2026-03-13 00:00:00+00:00,23.066417281,23.3796035501,22.8675688561,23.1807551252,11817888
2026-03-16 00:00:00+00:00,23.2155535996,23.5038838156,22.9272233836,23.066417281,10566454
2026-03-17 00:00:00+00:00,23.4144020244,23.6579913448,23.2056111783,23.3845747607,8107763
2026-03-18 00:00:00+00:00,23.7922140316,24.0010048777,23.4839989731,23.5834231855,10040963
2026-03-19 00:00:00+00:00,24.7466864708,25.2438075329,23.7524443466,23.8319837166,37071571
2026-03-20 00:00:00+00:00,24.9157076319,25.2428132908,24.4533850442,24.6870319434,23261171
2026-03-23 00:00:00+00:00,24.6472622584,24.9206788426,23.891638244,24.0606594051,15758411
2026-03-24 00:00:00+00:00,25.2935196391,25.7757270694,24.8560531045,24.8560531045,12976809
2026-03-25 00:00:00+00:00,25.78069828,25.9298345986,24.8958227895,25.0399878975,11108836
2026-03-26 00:00:00+00:00,25.8105255437,26.2181648146,25.7309861738,26.0193163898,14337946
2026-03-27 00:00:00+00:00,26.6655737705,26.7103146661,25.9198921774,25.989489126,15469385
2026-03-30 00:00:00+00:00,26.4170132394,27.4907947336,26.317589027,27.0284721458,16699762
2026-03-31 00:00:00+00:00,26.3772435545,27.1229251476,25.6564180144,26.4368980819,22458706
2026-04-01 00:00:00+00:00,25.6713316463,26.3871859757,25.2786060073,26.1485678659,14653004
2026-04-02 00:00:00+00:00,26.4070708182,27.0732130414,25.8900649136,26.8445373528,11199590
2026-04-06 00:00:00+00:00,26.7252282979,26.750084351,26.069028496,26.2778193421,11722131
2026-04-07 00:00:00+00:00,27.0334433564,27.3401670517,26.8246525104,26.829623721,8004209
2026-04-08 00:00:00+00:00,25.8304103862,25.8950361243,24.547838046,24.7466864708,13202384
2026-04-09 00:00:00+00:00,25.5122529064,26.3325026589,25.2263088715,26.1187406022,11528061
2026-04-10 00:00:00+00:00,25.7210437525,25.8304103862,25.452598379,25.5917922764,7871759
2026-04-13 00:00:00+00:00,26.1585102872,26.4319268713,25.9596618623,26.1883375509,6719697
2026-04-14 00:00:00+00:00,25.5719074339,26.1783951296,25.4476271684,25.9596618623,7014527
2026-04-15 00:00:00+00:00,25.3034620604,25.6763028569,25.2040378479,25.5321377489,6173310
2026-04-16 00:00:00+00:00,25.7906407012,25.8801224924,25.3830014303,25.4625408002,6286314
2026-04-17 00:00:00+00:00,24.3688744636,24.6373198372,23.603308028,24.5378956247,11253478
2026-04-20 00:00:00+00:00,24.7665713133,24.9355924744,24.4881835185,24.6870319434,5647460
2026-04-21 00:00:00+00:00,25.452598379,25.5868210658,24.875937947,24.9753621594,6979229
2026-04-22 00:00:00+00:00,25.7707558587,25.8701800711,25.4675120109,25.4774544321,5033771
2026-04-23 00:00:00+00:00,26.2977041845,26.2977041845,25.8502952287,25.9198921774,6904310
2026-04-24 00:00:00+00:00,26.1386254447,26.1933087615,25.9000073349,26.1585102872,5289881
2026-04-27 00:00:00+00:00,26.6258040855,26.9141343015,26.5064950306,26.685458613,10015768
2026-04-28 00:00:00+00:00,27.262119045,27.4311402061,26.8733703744,26.9837312502,7078347
2026-04-29 00:00:00+00:00,28.5844610702,28.6490868082,27.6498734734,27.7194704221,11732578
2026-04-30 00:00:00+00:00,29.071639711,29.1660927128,28.2364763267,28.3756702241,6715956
2026-05-01 00:00:00+00:00,29.1014669747,29.2008911871,28.2315051161,28.8529064437,9833144
2026-05-04 00:00:00+00:00,29.8073788829,29.976400044,28.8727912862,29.439509297,9783222
2026-05-05 00:00:00+00:00,30.2746726813,30.6673983203,29.5936168262,29.727839513,13631954
2026-05-06 00:00:00+00:00,28.8529064437,29.4693365607,28.5098929108,28.8131367587,18604360
2026-05-07 00:00:00+00:00,28.2961308541,28.6093171233,27.4559962592,28.2464187479,10351841
2026-05-08 00:00:00+00:00,28.2364763267,28.7733670738,28.0078006381,28.2464187479,5458110
2026-05-11 00:00:00+00:00,28.9622730773,29.0467836579,28.455209594,28.8330216012,6146638
2026-05-12 00:00:00+00:00,29.8372061466,29.8521197785,29.0219276048,29.1511790809,5791437
2026-05-13 00:00:00+00:00,29.4991638244,30.1056515202,29.1462078703,29.8670334103,8578500
2026-05-14 00:00:00+00:00,29.976400044,30.1006803095,29.3102578208,29.3450562952,5193337
2026-05-15 00:00:00+00:00,30.6425422672,30.6475134778,29.9565152015,30.1155939414,6545061
2026-05-18 00:00:00+00:00,31.3882238603,31.4926192834,30.1255363626,30.6723695309,9665247
2026-05-19 00:00:00+00:00,31.6168995489,31.6666116551,30.8115634283,31.4081087028,8715257
2026-05-20 00:00:00+00:00,30.3542120512,31.8853449224,30.2746726813,31.4478783878,11160257
2026-05-21 00:00:00+00:00,30.1255363626,31.0367592694,29.8173213041,30.7519089009,7781805
2026-05-22 00:00:00+00:00,29.8769758316,30.408895368,29.799922067,29.8570909891,7378280
2026-05-26 00:00:00+00:00,28.7534822313,29.2307184509,28.6689716507,29.111409396,10930755
2026-05-27 00:00:00+00:00,28.0276854806,28.5446913852,27.6908362489,28.127109693,5961360
2026-05-28 00:00:00+00:00,27.878549162,28.783309495,27.8039810027,28.783309495,5820656
2026-05-29 00:00:00+00:00,27.4112553636,27.8139234239,27.2024645175,27.7393552646,9576712
2026-06-01 00:00:00+00:00,28.0773975868,28.3954556424,27.7492976858,28.0177430594,10622893
2026-06-02 00:00:00+00:00,29.1014669747,29.1462078703,28.0674551656,28.1171672718,4751466
2026-06-03 00:00:00+00:00,29.3102578208,29.9217167272,29.1014669747,29.399739612,6694767
2026-06-04 00:00:00+00:00,29.6184728793,29.7825228298,28.6314887226,28.7733670738,7013656
2026-06-05 00:00:00+00:00,28.0575127443,29.5588183519,28.0575127443,29.3897971907,6545605
2026-06-08 00:00:00+00:00,28.5546338064,29.0070139729,28.4452671728,28.6341731764,5857368
2026-06-09 00:00:00+00:00,27.4907947336,28.415439909,27.0284721458,28.3856126453,8624203
2026-06-10 00:00:00+00:00,28.206649063,28.5148641215,27.7791249496,27.7890673708,4858818
2026-06-11 00:00:00+00:00,28.3160156966,29.0418124473,27.9680309532,28.6341731764,10208599
2026-06-12 00:00:00+00:00,28.1072248506,28.4353247515,27.7592401071,27.8089522133,23554148
2026-06-15 00:00:00+00:00,27.11,27.1599,26.32,26.87,8108197
2026-06-16 00:00:00+00:00,26.25,26.86,26.13,26.65,9605894
2026-06-17 00:00:00+00:00,25.6,26.4881,25.48,26.31,8864890
