date,Open,High,Low,Close,Volume
2026-02-03 15:30:00+00:00,2.155,2.17,2.145,2.165,2704.0
2026-02-03 16:00:00+00:00,2.165,2.165,2.155,2.155,4346.0
2026-02-03 16:30:00+00:00,2.155,2.165,2.14,2.145,4012.0
2026-02-03 17:00:00+00:00,2.145,2.145,2.13,2.13,2290.0
2026-02-03 17:30:00+00:00,2.135,2.135,2.125,2.125,4224.0
2026-02-03 18:00:00+00:00,2.125,2.125,2.105,2.105,3283.0
2026-02-03 18:30:00+00:00,2.105,2.135,2.105,2.135,9890.0
2026-02-03 19:00:00+00:00,2.135,2.14,2.12,2.14,10160.0
2026-02-03 19:30:00+00:00,2.135,2.135,2.125,2.135,6599.0
2026-02-03 20:00:00+00:00,2.135,2.15,2.135,2.145,13719.0
2026-02-03 20:30:00+00:00,2.145,2.175,2.145,2.16,31870.0
2026-02-04 14:30:00+00:00,2.16,2.185,2.12,2.125,2504.0
2026-02-04 15:00:00+00:00,2.125,2.155,2.125,2.155,657.0
2026-02-04 15:30:00+00:00,2.155,2.155,2.14,2.145,1575.0
2026-02-04 16:00:00+00:00,2.145,2.145,2.11,2.115,2043.0
2026-02-04 16:30:00+00:00,2.115,2.115,2.095,2.095,5115.0
2026-02-04 17:00:00+00:00,2.095,2.105,2.09,2.095,4451.0
2026-02-04 17:30:00+00:00,2.095,2.095,2.085,2.095,819.0
2026-02-04 18:00:00+00:00,2.095,2.105,2.085,2.105,6396.0
2026-02-04 18:30:00+00:00,2.105,2.105,2.095,2.095,539.0
2026-02-04 19:00:00+00:00,2.095,2.13,2.095,2.115,9756.0
2026-02-04 19:30:00+00:00,2.115,2.14,2.115,2.135,10274.0
2026-02-04 20:00:00+00:00,2.135,2.14,2.115,2.125,9836.0
2026-02-04 20:30:00+00:00,2.125,2.135,2.105,2.135,12178.0
2026-02-05 14:30:00+00:00,2.135,2.14,2.1,2.125,1965.0
2026-02-05 15:00:00+00:00,2.125,2.125,2.095,2.095,1261.0
2026-02-05 15:30:00+00:00,2.095,2.105,2.095,2.095,735.0
2026-02-05 16:00:00+00:00,2.095,2.1,2.085,2.085,4100.0
2026-02-05 16:30:00+00:00,2.085,2.085,2.07,2.085,6790.0
2026-02-05 17:00:00+00:00,2.085,2.085,2.075,2.085,7723.0
2026-02-05 17:30:00+00:00,2.085,2.1,2.085,2.095,7583.0
2026-02-05 18:00:00+00:00,2.095,2.095,2.08,2.085,6562.0
2026-02-05 18:30:00+00:00,2.085,2.085,2.07,2.07,9150.0
2026-02-05 19:00:00+00:00,2.075,2.085,2.065,2.085,7208.0
2026-02-05 19:30:00+00:00,2.075,2.085,2.075,2.08,7547.0
2026-02-05 20:00:00+00:00,2.085,2.085,2.065,2.065,15553.0
2026-02-05 20:30:00+00:00,2.065,2.085,2.055,2.07,18956.0
2026-02-06 14:30:00+00:00,2.07,2.12,2.07,2.12,2948.0
2026-02-06 15:00:00+00:00,2.12,2.12,2.105,2.105,608.0
2026-02-06 15:30:00+00:00,2.105,2.11,2.105,2.105,1026.0
2026-02-06 16:00:00+00:00,2.105,2.135,2.105,2.125,3924.0
2026-02-06 16:30:00+00:00,2.125,2.15,2.125,2.15,4297.0
2026-02-06 17:00:00+00:00,2.145,2.175,2.145,2.175,11145.0
2026-02-06 17:30:00+00:00,2.175,2.19,2.165,2.185,5590.0
2026-02-06 18:00:00+00:00,2.185,2.19,2.165,2.175,7071.0
2026-02-06 18:30:00+00:00,2.175,2.175,2.155,2.165,1398.0
2026-02-06 19:00:00+00:00,2.165,2.17,2.155,2.155,10325.0
2026-02-06 19:30:00+00:00,2.155,2.16,2.145,2.16,7036.0
2026-02-06 20:00:00+00:00,2.155,2.165,2.145,2.155,10964.0
2026-02-06 20:30:00+00:00,2.155,2.19,2.155,2.175,44712.0
2026-02-09 14:30:00+00:00,2.175,2.215,2.17,2.175,2335.0
2026-02-09 15:00:00+00:00,2.175,2.215,2.175,2.215,2885.0
2026-02-09 15:30:00+00:00,2.215,2.23,2.215,2.23,1256.0
2026-02-09 16:00:00+00:00,2.23,2.235,2.215,2.215,7512.0
2026-02-09 16:30:00+00:00,2.215,2.235,2.215,2.235,5064.0
2026-02-09 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0
