date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,115.6892882452,119.3519839652,114.7810993882,119.0925014346,870343
2026-02-23 00:00:00+00:00,114.9607411401,117.16634265,113.6034479033,116.108452333,572993
2026-02-24 00:00:00+00:00,115.6194275639,116.2631438416,113.6832886819,114.8409799722,490490
2026-02-25 00:00:00+00:00,116.8270193408,117.2162431366,114.5864874902,115.9687309704,685337
2026-02-26 00:00:00+00:00,106.2580962687,116.7671387568,105.300006925,115.1653331354,1627291
2026-02-27 00:00:00+00:00,103.4936093084,105.8089918888,100.6393014721,105.3698676063,1154509
2026-03-02 00:00:00+00:00,106.9367428871,107.8149914521,104.3788439415,104.3818379707,1052839
2026-03-03 00:00:00+00:00,105.8489122782,106.7471210378,102.8249427873,104.9507035185,726503
2026-03-04 00:00:00+00:00,107.5654890188,108.2940361239,105.5894297476,107.2261657096,710587
2026-03-05 00:00:00+00:00,107.5954293108,108.2141953453,105.7441212562,108.2141953453,509723
2026-03-06 00:00:00+00:00,108.6832599198,109.4317672195,106.5275588966,107.8848521334,893316
2026-03-09 00:00:00+00:00,109.6313691661,109.7012298474,106.0085938354,107.6253696028,691438
2026-03-10 00:00:00+00:00,110.7391599697,111.6882956785,109.7100970432,109.899924185,710404
2026-03-11 00:00:00+00:00,108.291388931,110.1297149356,107.4071940864,109.8399787718,638320
2026-03-12 00:00:00+00:00,109.9598695982,111.6533275208,107.8617801365,108.5011978772,592221
2026-03-13 00:00:00+00:00,110.2795784685,111.8981046247,109.1306247157,111.05886884,349709
2026-03-16 00:00:00+00:00,109.5902062168,113.2069128127,109.3604154663,112.2477862017,660520
2026-03-17 00:00:00+00:00,107.9017437453,110.3595056861,107.8218165277,110.2695875663,603699
2026-03-18 00:00:00+00:00,107.4021986353,109.1805792267,104.8944821835,106.1533358605,4845309
2026-03-19 00:00:00+00:00,110.4194510993,110.5393419257,105.7037452616,105.7037452616,1402603
2026-03-20 00:00:00+00:00,106.3231811979,110.8390689917,105.1992047005,109.9898423048,2268208
2026-03-23 00:00:00+00:00,109.0407065959,110.6592327521,107.1524260804,107.3822168309,1607248
2026-03-24 00:00:00+00:00,109.7400697498,111.3286231994,107.4021986353,107.6919347991,795316
2026-03-25 00:00:00+00:00,110.5992873389,110.9939279757,109.3504245641,110.2695875663,717684
2026-03-26 00:00:00+00:00,110.7991053829,112.817267627,110.2096421531,110.2895693707,807317
2026-03-27 00:00:00+00:00,111.8981046247,112.5025542077,109.6360644579,109.800015163,649932
2026-03-30 00:00:00+00:00,109.3404336619,112.8872039424,109.2005610311,112.6524177407,723731
2026-03-31 00:00:00+00:00,111.8181774071,112.0879317665,109.1905701289,110.049787718,694223
2026-04-01 00:00:00+00:00,113.5366125853,114.0961031084,111.9520554966,112.9271675512,629350
2026-04-02 00:00:00+00:00,112.7373404094,113.6964670205,111.2886595906,112.2278043973,502041
2026-04-06 00:00:00+00:00,110.4694056103,112.9421539045,110.4394329037,112.617449583,390518
2026-04-07 00:00:00+00:00,112.1378862775,112.4875678544,109.899924185,109.899924185,423295
2026-04-08 00:00:00+00:00,113.3767581501,115.8994609553,113.2968309325,114.1560485216,927475
2026-04-09 00:00:00+00:00,113.7164488249,114.9203525398,113.4167217589,113.4766671721,476712
2026-04-10 00:00:00+00:00,115.1151751327,117.2232554966,114.4457846854,116.2441470811,478633
2026-04-13 00:00:00+00:00,112.1778498863,115.1201705838,109.8944291888,114.8953752843,959795
2026-04-14 00:00:00+00:00,114.6356118271,114.8054571645,112.4975587566,113.6864761183,832637
2026-04-15 00:00:00+00:00,113.7064579227,115.5947384382,113.0220811221,114.7255299469,698403
2026-04-16 00:00:00+00:00,112.417631539,113.6390193328,110.8990144049,113.3367945413,704447
2026-04-17 00:00:00+00:00,112.9371584534,113.4067308567,110.4294420015,112.3476952237,2588569
2026-04-20 00:00:00+00:00,111.5983775588,114.1310712661,111.508459439,111.9780318423,709845
2026-04-21 00:00:00+00:00,108.0516072782,113.1070037908,107.9117346475,111.6882956785,813297
2026-04-22 00:00:00+00:00,106.9026535254,110.0397968158,106.3331721001,108.9507884761,779009
2026-04-23 00:00:00+00:00,113.4966489765,113.6465125095,110.1097331312,111.108823351,1590213
2026-04-24 00:00:00+00:00,113.2568673237,114.1560485216,112.3327088704,114.1560485216,391317
2026-04-27 00:00:00+00:00,113.9662213798,114.4807528431,113.1969219105,113.8263487491,463967
2026-04-28 00:00:00+00:00,112.9471493556,114.4957391964,111.8981046247,113.5565943897,649665
2026-04-29 00:00:00+00:00,110.2196330553,113.017085671,109.5302608036,112.9071857468,542671
2026-04-30 00:00:00+00:00,114.7954662623,115.4248931008,110.9989234268,110.9989234268,635913
2026-05-01 00:00:00+00:00,113.3967399545,114.5456937074,112.9371584534,114.3658574678,408832
2026-05-04 00:00:00+00:00,114.5956482183,114.7754844579,112.567495072,113.067040182,417219
2026-05-05 00:00:00+00:00,115.2350659591,115.6247111448,114.1110894617,115.4948294162,683562
2026-05-06 00:00:00+00:00,114.7555026535,117.1633100834,114.6256209249,116.6238013647,1273643
2026-05-07 00:00:00+00:00,122.4085337377,127.1142486732,119.1714814253,122.8231561789,2390793
2026-05-08 00:00:00+00:00,121.5593070508,122.9080788476,119.3213449583,122.5783790751,861637
2026-05-11 00:00:00+00:00,123.5175238817,125.2559408643,121.8989977255,122.3286065201,1232545
2026-05-12 00:00:00+00:00,126.0851857468,126.7445852919,122.7182517058,123.8472236543,1236376
2026-05-13 00:00:00+00:00,133.2686444276,135.2068794541,129.8817285823,132.1996178923,2722493
2026-05-14 00:00:00+00:00,135.3267702805,138.3889818044,132.1096997726,137.1551053829,2066542
2026-05-15 00:00:00+00:00,131.4003457165,133.3535670963,129.6883047157,132.029772555,1551321
2026-05-18 00:00:00+00:00,129.1224200152,131.6001637604,127.8835481425,130.8408551933,990078
2026-05-19 00:00:00+00:00,130.5611099318,131.879909022,127.6787346475,128.3031660349,724690
2026-05-20 00:00:00+00:00,131.78,133.28,130.225,131.0,624605
2026-05-21 00:00:00+00:00,133.88,135.46,131.77,131.86,543789
2026-05-22 00:00:00+00:00,133.46,135.3415,132.68,134.35,625535
2026-05-26 00:00:00+00:00,139.08,139.8525,136.04,138.0,748513
2026-05-27 00:00:00+00:00,139.69,141.62,137.0,138.35,948357
2026-05-28 00:00:00+00:00,137.68,139.065,136.69,138.1,545477
2026-05-29 00:00:00+00:00,137.23,139.355,136.195,137.7,793880
2026-06-01 00:00:00+00:00,136.61,137.98,135.55,136.53,582729
2026-06-02 00:00:00+00:00,144.48,144.72,136.425,137.0,900199
2026-06-03 00:00:00+00:00,145.1,146.39,143.95,144.78,1094016
2026-06-04 00:00:00+00:00,142.45,144.35,139.45,142.63,872296
2026-06-05 00:00:00+00:00,140.0,142.32,138.3975,141.83,726389
2026-06-08 00:00:00+00:00,136.47,143.69,136.04,142.12,858860
2026-06-09 00:00:00+00:00,138.18,139.62,134.38,135.99,1259427
2026-06-10 00:00:00+00:00,136.69,139.048,136.5,137.67,881107
2026-06-11 00:00:00+00:00,136.41,138.98,136.0,138.47,833806
2026-06-12 00:00:00+00:00,138.16,139.217,134.3001,138.11,436023
2026-06-15 00:00:00+00:00,138.71,138.99,136.65,138.99,586509
2026-06-16 00:00:00+00:00,133.96,138.77,132.17,138.3,881171
2026-06-17 00:00:00+00:00,126.12,129.9,124.97,126.63,1189270
