date,Close,High,Low,Open,Volume
2025-07-28 00:00:00+00:00,13.7973679864,13.872353682,13.7180706134,13.872353682,22903
2025-07-29 00:00:00+00:00,13.694262655,13.7786215625,13.6005305355,13.7786215625,17314
2025-07-30 00:00:00+00:00,13.4514964656,13.7691546185,13.4505591444,13.4786787802,27252
2025-07-31 00:00:00+00:00,13.2854031499,13.3662002369,13.2443484815,13.3568270249,17096
2025-08-01 00:00:00+00:00,13.2944951655,13.4505591444,13.2630949054,13.4505591444,7539
2025-08-04 00:00:00+00:00,13.4319064526,13.4693055683,13.347453813,13.347453813,9258
2025-08-05 00:00:00+00:00,13.5536644758,13.5536644758,13.4626505878,13.5442912639,8005
2025-08-06 00:00:00+00:00,13.6427099893,13.6755162311,13.5911573236,13.5911573236,5416
2025-08-07 00:00:00+00:00,13.7015737603,13.7692483506,13.6755162311,13.6755162311,9247
2025-08-08 00:00:00+00:00,13.7242569332,13.8254876223,13.694262655,13.8254876223,33035
2025-08-11 00:00:00+00:00,13.6491775055,13.7505019267,13.6287439035,13.6380233833,10127
2025-08-12 00:00:00+00:00,13.9051599238,13.9098465298,13.694262655,13.694262655,30095
2025-08-13 00:00:00+00:00,13.9460271279,13.9473393776,13.9098465298,13.9098465298,9979
2025-08-14 00:00:00+00:00,13.7490959449,13.8911001059,13.7096347226,13.8911001059,5097
2025-08-15 00:00:00+00:00,13.7176956849,13.7879947745,13.6848894431,13.7879947745,11867
2025-08-18 00:00:00+00:00,13.7786215625,13.7879947745,13.7130090789,13.7879947745,5207
2025-08-19 00:00:00+00:00,13.7176956849,13.8067411984,13.713102811,13.8067411984,5607
2025-08-20 00:00:00+00:00,13.7465651777,13.7589378174,13.6789843195,13.7505019267,9367
2025-08-21 00:00:00+00:00,13.8206135521,13.8254876223,13.6848894431,13.7130090789,11601
2025-08-22 00:00:00+00:00,14.045758103,14.0597241888,13.8348608342,13.8348608342,14927
2025-08-25 00:00:00+00:00,13.7879947745,13.9192197417,13.7505019267,13.9192197417,23984
2025-08-26 00:00:00+00:00,13.7973679864,13.8348608342,13.7355047876,13.8348608342,5739
2025-08-27 00:00:00+00:00,13.7765594559,13.7765594559,13.6891073884,13.7130090789,7897
2025-08-28 00:00:00+00:00,13.8112403401,13.9098465298,13.7786215625,13.9098465298,13132
2025-08-29 00:00:00+00:00,13.5817841116,13.6380233833,13.5164528244,13.6380233833,5200
2025-09-02 00:00:00+00:00,13.4652750871,13.5067984161,13.4130662966,13.4130662966,23275
2025-09-03 00:00:00+00:00,13.5536644758,13.5555391182,13.4693055683,13.4974252041,6452
2025-09-04 00:00:00+00:00,13.5971561792,13.6380233833,13.5365114979,13.5365114979,14638
2025-09-05 00:00:00+00:00,13.6985743325,13.7598751386,13.674672642,13.7505019267,8428
2025-09-08 00:00:00+00:00,13.9875504568,14.0035786493,13.8536072581,13.8536072581,13394
2025-09-09 00:00:00+00:00,13.8629804701,13.9567125895,13.8254876223,13.9567125895,5483
2025-09-10 00:00:00+00:00,13.844140314,13.9098465298,13.8284870501,13.8381414584,2760
2025-09-11 00:00:00+00:00,13.9614929276,13.9660858015,13.8442340462,13.8453588316,7436
2025-09-12 00:00:00+00:00,13.9135958146,13.9660858015,13.8442340462,13.8442340462,4796
2025-09-15 00:00:00+00:00,14.0401341759,14.0691911329,13.9473393776,13.9473393776,4156
2025-09-16 00:00:00+00:00,14.050444709,14.0879375568,13.9848322254,14.0223250732,12130
2025-09-17 00:00:00+00:00,14.0129518612,14.0691911329,13.9642111591,14.050444709,10246
2025-09-18 00:00:00+00:00,13.9489328236,13.9660858015,13.90056705,13.9446211461,3024
2025-09-19 00:00:00+00:00,13.8205198199,13.9004733179,13.7787152947,13.9004733179,6079
2025-09-22 00:00:00+00:00,13.694262655,13.7223822909,13.5911573236,13.703635867,9775
2025-09-23 00:00:00+00:00,13.6287439035,13.694262655,13.593031966,13.694262655,7724
2025-09-24 00:00:00+00:00,13.5817841116,13.6661430192,13.5817841116,13.6380233833,5194
2025-09-25 00:00:00+00:00,13.4399674149,13.4880519922,13.3943198727,13.4505591444,6212
2025-09-26 00:00:00+00:00,13.4224395085,13.4411859324,13.3296447103,13.3296447103,3519
2025-09-29 00:00:00+00:00,13.3615136309,13.4224395085,13.3316130848,13.4224395085,2075
2025-09-30 00:00:00+00:00,13.309023644,13.309023644,13.2443484815,13.2630949054,4025
2025-10-01 00:00:00+00:00,13.3826033578,13.4036930846,13.2724681174,13.2724681174,9958
2025-10-02 00:00:00+00:00,13.2771547234,13.3193341771,13.2087302761,13.2256020576,10867
2025-10-03 00:00:00+00:00,13.377260627,13.4059426555,13.3099609652,13.3099609652,3824
2025-10-06 00:00:00+00:00,13.3467976881,13.3657315763,13.2724681174,13.3131478572,5447
2025-10-07 00:00:00+00:00,13.0702879357,13.2630949054,13.0475110306,13.2630949054,9006
2025-10-08 00:00:00+00:00,13.1040314987,13.1224967262,13.0475110306,13.0756306665,3569
2025-10-09 00:00:00+00:00,12.9162860634,13.0850038784,12.9162860634,13.0756306665,2811
2025-10-10 00:00:00+00:00,12.5516681186,12.9631521231,12.5319843735,12.9631521231,17329
2025-10-13 00:00:00+00:00,12.9070065836,12.9350324873,12.7756878842,12.7756878842,8700
2025-10-14 00:00:00+00:00,13.1887653347,13.2349752696,13.0850038784,13.0850038784,103546
2025-10-15 00:00:00+00:00,13.1231528511,13.1974824218,13.1231528511,13.1506163621,58245
2025-10-16 00:00:00+00:00,13.3039621095,13.3568270249,13.2537216935,13.347453813,2447
2025-10-17 00:00:00+00:00,13.403974281,13.4505591444,13.3005877532,13.3005877532,2625
2025-10-20 00:00:00+00:00,13.5021118101,13.52554484,13.4739921742,13.4882394564,7446
2025-10-21 00:00:00+00:00,13.3812911081,13.4318127205,13.3005877532,13.3099609652,5811
2025-10-22 00:00:00+00:00,13.3359247623,13.3662002369,13.3134290536,13.3652629157,5658
2025-10-23 00:00:00+00:00,13.5096103796,13.5630376877,13.4420295215,13.4876114512,2771
2025-10-24 00:00:00+00:00,13.520858234,13.5630376877,13.4805534226,13.5630376877,4431
2025-10-27 00:00:00+00:00,13.7302557889,13.7317555028,13.5911573236,13.5911573236,9038
2025-10-28 00:00:00+00:00,13.8246440332,13.872353682,13.7514392479,13.7767469201,4469
2025-10-29 00:00:00+00:00,13.9064721735,13.9442462176,13.8629804701,13.9442462176,3726
2025-10-30 00:00:00+00:00,13.8629804701,13.8911001059,13.8254876223,13.8911001059,2670
2025-10-31 00:00:00+00:00,13.8161144103,13.8866946963,13.7130090789,13.7317555028,3771
2025-11-03 00:00:00+00:00,13.942933968,13.9520259836,13.9140644752,13.9145331358,4216
2025-11-04 00:00:00+00:00,13.6490837734,13.7317555028,13.5911573236,13.7317555028,30119
2025-11-05 00:00:00+00:00,13.8090845014,13.8253938902,13.703635867,13.703635867,4415
2025-11-06 00:00:00+00:00,13.7917440593,13.8882881423,13.7317555028,13.7317555028,19062
2025-11-07 00:00:00+00:00,13.9022542281,13.9231564908,13.7317555028,13.7913691308,1403
2025-11-10 00:00:00+00:00,14.0256994295,14.0316982851,13.9004733179,13.9004733179,9312
2025-11-11 00:00:00+00:00,14.0316982851,14.0410714971,13.9285929537,14.0316982851,14729
2025-11-12 00:00:00+00:00,14.1816696763,14.1816696763,14.107715034,14.1722964643,11864
2025-11-13 00:00:00+00:00,14.0400404437,14.1348036165,14.0400404437,14.0973107687,5364
2025-11-14 00:00:00+00:00,14.0550375829,14.1441768285,13.9192197417,13.9192197417,11768
2025-11-17 00:00:00+00:00,13.9030040851,14.0129518612,13.8442340462,13.9848322254,7622
2025-11-18 00:00:00+00:00,13.8629804701,13.8910063738,13.703635867,13.8442340462,7257
2025-11-19 00:00:00+00:00,13.8957867119,13.9660858015,13.8254876223,13.8507952945,103501
2025-11-20 00:00:00+00:00,13.5630376877,13.8442340462,13.52554484,13.8348608342,16952
2025-11-21 00:00:00+00:00,13.7116030971,13.7598751386,13.6099037475,13.6286501714,3776
2025-11-24 00:00:00+00:00,13.7549073363,13.7692483506,13.6005305355,13.6005305355,27926
2025-11-25 00:00:00+00:00,13.9248436689,13.9285929537,13.6768284808,13.6768284808,11326
2025-11-26 00:00:00+00:00,13.9689914972,14.0129518612,13.9098465298,13.9326234348,17083
2025-11-28 00:00:00+00:00,14.0785643448,14.0785643448,13.9285929537,13.9285929537,5757
2025-12-01 00:00:00+00:00,14.1254304046,14.1816696763,14.059817921,14.059817921,26011
2025-12-02 00:00:00+00:00,14.1145574787,14.1145574787,14.045758103,14.059817921,8479
2025-12-03 00:00:00+00:00,14.1859813538,14.2144759181,14.1301170106,14.1535500404,13240
2025-12-04 00:00:00+00:00,14.3128946435,14.3410142794,14.2941482196,14.3410142794,17246
2025-12-05 00:00:00+00:00,14.228535736,14.2754017957,14.2097893121,14.237908948,23370
2025-12-08 00:00:00+00:00,14.237908948,14.3035214316,14.233222342,14.3035214316,8335
2025-12-09 00:00:00+00:00,14.2097893121,14.2472821599,14.1676098583,14.2191625241,8067
2025-12-10 00:00:00+00:00,14.2754017957,14.2754017957,14.1222435125,14.1535500404,20771
2025-12-11 00:00:00+00:00,14.3597607033,14.3691339152,14.228535736,14.228535736,11785
2025-12-12 00:00:00+00:00,14.1535500404,14.3597607033,14.1535500404,14.3597607033,5075
2025-12-15 00:00:00+00:00,14.2472821599,14.2754017957,14.1722964643,14.1722964643,16708
2025-12-16 00:00:00+00:00,14.1349910808,14.2472821599,14.1066839807,14.2472821599,10776
2025-12-17 00:00:00+00:00,14.0959985191,14.1816696763,14.0959985191,14.1816696763,7691
2025-12-18 00:00:00+00:00,14.2525311586,14.3222678555,14.232472485,14.3222678555,7901
2025-12-19 00:00:00+00:00,14.2519687659,14.2660285838,14.22384913,14.2660285838,17387
2025-12-22 00:00:00+00:00,14.2660285838,14.3035214316,14.1910428882,14.3035214316,12851
2025-12-23 00:00:00+00:00,14.3597607033,14.3597607033,14.2660285838,14.2660285838,8679
2025-12-24 00:00:00+00:00,14.37,14.39,14.2701,14.39,12378
2025-12-26 00:00:00+00:00,14.3651,14.42,14.2901,14.34,35089
2025-12-29 00:00:00+00:00,14.4,14.4,14.28,14.3,25110
2025-12-30 00:00:00+00:00,14.33,14.3883,14.31,14.33,9137
2025-12-31 00:00:00+00:00,14.224,14.3103,14.21,14.21,11850
2026-01-02 00:00:00+00:00,14.32,14.389,14.24,14.24,23640
2026-01-05 00:00:00+00:00,14.405,14.45,14.3001,14.3001,9774
2026-01-06 00:00:00+00:00,14.48,14.55,14.41,14.41,13271
2026-01-07 00:00:00+00:00,14.58,14.6,14.562,14.58,8092
2026-01-08 00:00:00+00:00,14.69,14.69,14.6201,14.64,7943
2026-01-09 00:00:00+00:00,14.82,14.85,14.7587,14.83,10640
2026-01-12 00:00:00+00:00,15.02,15.03,14.85,14.85,24913
2026-01-13 00:00:00+00:00,14.93,15.02,14.92,14.92,11912
2026-01-14 00:00:00+00:00,15.01,15.07,14.97,14.97,20628
2026-01-15 00:00:00+00:00,15.01,15.0799,14.94,14.94,12905
2026-01-16 00:00:00+00:00,14.78,14.83,14.73,14.805,13678
2026-01-20 00:00:00+00:00,14.74,14.91,14.74,14.74,5790
2026-01-21 00:00:00+00:00,15.0019,15.08,14.86,14.941,1996
2026-01-22 00:00:00+00:00,15.01,15.09,14.93,15.09,26035
2026-01-23 00:00:00+00:00,14.92,14.935,14.89,14.9,3862
2026-01-26 00:00:00+00:00,14.98,15.09,14.95,14.95,8631
2026-01-27 00:00:00+00:00,15.21,15.2335,15.04,15.04,6049
2026-01-28 00:00:00+00:00,15.32,15.4216,15.29,15.35,9640
2026-01-29 00:00:00+00:00,15.545,15.555,15.33,15.49,5395
2026-01-30 00:00:00+00:00,15.35,15.475,15.305,15.475,12933
2026-02-02 00:00:00+00:00,15.4736,15.529,15.25,15.25,13962
2026-02-03 00:00:00+00:00,15.595,15.6505,15.49,15.51,5650
2026-02-04 00:00:00+00:00,15.81,15.91,15.701,15.91,8408
2026-02-05 00:00:00+00:00,15.64,15.84,15.63,15.84,2646
2026-02-06 00:00:00+00:00,16.0,16.0,15.87,15.96,12422
2026-02-09 00:00:00+00:00,16.03,16.07,15.98,16.0,18443
2026-02-10 00:00:00+00:00,16.1,16.19,16.1,16.12,3773
2026-02-11 00:00:00+00:00,16.43,16.43,16.23,16.3,5472
2026-02-12 00:00:00+00:00,16.06,16.525,16.03,16.525,9147
2026-02-13 00:00:00+00:00,16.16,16.26,16.04,16.13,2568
2026-02-17 00:00:00+00:00,16.28,16.3,16.11,16.16,2846
2026-02-18 00:00:00+00:00,16.45,16.469,16.35,16.4209,4273
2026-02-19 00:00:00+00:00,16.48,16.58,16.45,16.58,6869
2026-02-20 00:00:00+00:00,16.8,16.91,16.5,16.5,22080
2026-02-23 00:00:00+00:00,16.675,16.89,16.645,16.89,18483
2026-02-24 00:00:00+00:00,16.86,16.86,16.76,16.76,2602
2026-02-25 00:00:00+00:00,16.95,17.19,16.77,17.19,131618
2026-02-26 00:00:00+00:00,16.94,17.07,16.91,17.07,2504
2026-02-27 00:00:00+00:00,16.9738,17.09,16.89,16.94,5765
2026-03-02 00:00:00+00:00,17.36,17.4528,17.26,17.34,24390
2026-03-03 00:00:00+00:00,17.37,17.5329,17.02,17.45,18958
2026-03-04 00:00:00+00:00,17.11,17.26,17.1,17.25,13708
2026-03-05 00:00:00+00:00,16.68,17.02,16.63,17.02,22463
2026-03-06 00:00:00+00:00,16.76,16.85,16.6,16.85,418838
2026-03-09 00:00:00+00:00,16.83,16.87,16.31,16.7,94974
2026-03-10 00:00:00+00:00,16.7072,16.85,16.5716,16.76,54328
2026-03-11 00:00:00+00:00,16.6885,16.72,16.6,16.71,17923
2026-03-12 00:00:00+00:00,16.44,16.62,16.31,16.62,13178
2026-03-13 00:00:00+00:00,16.08,16.31,16.08,16.25,16748
2026-03-16 00:00:00+00:00,16.55,16.55,16.4,16.51,20260
2026-03-17 00:00:00+00:00,16.6,16.64,16.49,16.64,12287
2026-03-18 00:00:00+00:00,16.67,16.755,16.55,16.55,5262
2026-03-19 00:00:00+00:00,16.84,16.885,16.55,16.55,8139
2026-03-20 00:00:00+00:00,16.54,16.85,16.3701,16.85,24127
2026-03-23 00:00:00+00:00,16.64,16.72,16.45,16.45,26473
2026-03-24 00:00:00+00:00,16.81,16.83,16.59,16.59,34482
2026-03-25 00:00:00+00:00,16.61,16.76,16.57,16.7,43525
2026-03-26 00:00:00+00:00,16.37,16.67,16.37,16.625,12081
2026-03-27 00:00:00+00:00,16.3501,16.475,16.3501,16.4,2930
2026-03-30 00:00:00+00:00,16.4831,16.59,16.42,16.46,18160
2026-03-31 00:00:00+00:00,16.94,16.955,16.6416,16.73,26548
2026-04-01 00:00:00+00:00,17.03,17.102,16.94,16.94,23359
2026-04-02 00:00:00+00:00,17.23,17.23,16.87,16.91,14851
2026-04-06 00:00:00+00:00,17.31,17.31,17.0,17.0,53810
2026-04-07 00:00:00+00:00,17.055,17.29,17.02,17.29,13717
2026-04-08 00:00:00+00:00,17.46,17.46,17.2107,17.28,15590
2026-04-09 00:00:00+00:00,17.3938,17.46,17.3017,17.425,12446
2026-04-10 00:00:00+00:00,17.19,17.44,17.19,17.44,11441
2026-04-13 00:00:00+00:00,17.3157,17.36,17.175,17.21,5555
2026-04-14 00:00:00+00:00,17.2734,17.36,17.23,17.36,25492
2026-04-15 00:00:00+00:00,17.2401,17.43,17.19,17.43,17488
2026-04-16 00:00:00+00:00,17.2401,17.35,17.09,17.09,8515
2026-04-17 00:00:00+00:00,17.3953,17.49,17.31,17.31,8788
2026-04-20 00:00:00+00:00,17.3,17.42,17.21,17.21,33146
2026-04-21 00:00:00+00:00,17.14,17.55,17.12,17.55,4656
2026-04-22 00:00:00+00:00,17.1326,17.1899,16.98,17.12,20041
2026-04-23 00:00:00+00:00,17.1428,17.26,17.03,17.1,29641
2026-04-24 00:00:00+00:00,17.225,17.29,17.16,17.16,6341
2026-04-27 00:00:00+00:00,17.1771,17.24,17.01,17.24,20721
2026-04-28 00:00:00+00:00,17.253,17.3274,17.1,17.1,5960
2026-04-29 00:00:00+00:00,17.205,17.38,17.13,17.36,17904
2026-04-30 00:00:00+00:00,17.4898,17.5399,17.2,17.2,9826
2026-05-01 00:00:00+00:00,17.4564,17.57,17.374,17.57,5350
2026-05-04 00:00:00+00:00,17.1414,17.4,17.0665,17.4,8845
2026-05-05 00:00:00+00:00,17.5846,17.59,17.2761,17.2761,9654
2026-05-06 00:00:00+00:00,17.617,17.7,17.52,17.54,14266
2026-05-07 00:00:00+00:00,17.6006,17.68,17.5,17.68,8236
2026-05-08 00:00:00+00:00,17.725,17.74,17.61,17.74,10600
2026-05-11 00:00:00+00:00,17.58,17.715,17.5601,17.67,11938
2026-05-12 00:00:00+00:00,17.48,17.63,17.41,17.54,11552
2026-05-13 00:00:00+00:00,17.4049,17.6,17.29,17.6,5687
2026-05-14 00:00:00+00:00,17.4294,17.56,17.327,17.56,7109
2026-05-15 00:00:00+00:00,17.2206,17.25,17.08,17.25,11914
2026-05-18 00:00:00+00:00,17.17,17.2688,17.05,17.05,11016
2026-05-19 00:00:00+00:00,17.0901,17.29,17.03,17.29,9523
2026-05-20 00:00:00+00:00,17.56,17.6,17.39,17.39,9924
2026-05-21 00:00:00+00:00,17.4976,17.54,17.3733,17.3733,7822
2026-05-22 00:00:00+00:00,17.3741,17.45,17.303,17.45,12567
2026-05-26 00:00:00+00:00,17.388,17.455,17.2891,17.39,3827
2026-05-27 00:00:00+00:00,17.1732,17.25,17.12,17.25,12227
2026-05-28 00:00:00+00:00,16.9647,17.0545,16.8226,16.96,19291
2026-05-29 00:00:00+00:00,16.9501,17.0499,16.8,17.01,14101
2026-06-01 00:00:00+00:00,17.2796,17.32,17.17,17.24,12296
2026-06-02 00:00:00+00:00,17.32,17.385,17.27,17.28,2960
2026-06-03 00:00:00+00:00,17.1806,17.24,17.11,17.11,16500
2026-06-04 00:00:00+00:00,17.2713,17.3284,17.13,17.13,5108
2026-06-05 00:00:00+00:00,17.2499,17.42,17.2,17.2,13609
2026-06-08 00:00:00+00:00,17.3154,17.52,17.25,17.52,5131
2026-06-09 00:00:00+00:00,17.09,17.39,16.9794,17.39,10604
2026-06-10 00:00:00+00:00,17.1098,17.28,17.07,17.19,6905
2026-06-11 00:00:00+00:00,17.4244,17.45,17.22,17.25,4013
2026-06-12 00:00:00+00:00,17.5685,17.59,17.32,17.32,5533
2026-06-15 00:00:00+00:00,17.4952,17.515,17.4201,17.51,11584
2026-06-16 00:00:00+00:00,17.23,17.32,17.23,17.28,9362
2026-06-17 00:00:00+00:00,16.8828,17.11,16.78,17.11,5106
