date,Close,High,Low,Open,Volume
2026-02-18 00:00:00+00:00,27.7073770799,28.145281028,27.0803782451,27.9163766915,663855
2026-02-19 00:00:00+00:00,27.5481392806,28.2945664649,27.5481392806,27.9959955912,531840
2026-02-20 00:00:00+00:00,27.5979010929,28.0955192157,27.0505211578,27.9362814164,991850
2026-02-23 00:00:00+00:00,28.4239471768,28.9315176621,27.6476629052,27.8268054294,1419279
2026-02-24 00:00:00+00:00,27.8367577919,28.5831849761,27.6576152676,28.4836613516,785281
2026-02-25 00:00:00+00:00,27.577996368,28.0159003161,27.4237347499,27.4287109311,578961
2026-02-26 00:00:00+00:00,27.3092825816,28.0855668533,27.2396160444,27.5083298308,1196930
2026-02-27 00:00:00+00:00,28.2448046526,28.5831849761,28.0059479536,28.1104477594,681744
2026-03-02 00:00:00+00:00,27.7471865297,29.0260651055,27.6377105427,29.0210889242,1024524
2026-03-03 00:00:00+00:00,28.7026133256,29.9566109952,28.3144711898,29.2300885358,1853005
2026-03-04 00:00:00+00:00,28.1552333905,28.8120893126,27.8964719666,28.2945664649,1732108
2026-03-05 00:00:00+00:00,29.2400408983,29.7774684709,28.384137727,28.7623275003,1748112
2026-03-06 00:00:00+00:00,30.58360983,30.7926094415,30.0362298948,30.4343243931,1714876
2026-03-09 00:00:00+00:00,29.9168015453,32.1660354606,29.6779448464,31.3797988265,2309605
2026-03-10 00:00:00+00:00,29.996420445,30.2153724191,28.9873504155,30.105896432,1498180
2026-03-11 00:00:00+00:00,30.1158487945,30.6532763672,29.7675161085,30.2551818689,1274617
2026-03-12 00:00:00+00:00,31.4295606388,31.6335840692,30.8722283412,31.0513708654,1126662
2026-03-13 00:00:00+00:00,31.6783697002,31.9271787616,30.6532763672,31.0115614156,899710
2026-03-16 00:00:00+00:00,31.0911803153,31.2106086647,30.4442767556,30.8772045224,525228
2026-03-17 00:00:00+00:00,30.693085817,30.9518472409,30.2651342313,30.7428476293,718897
2026-03-18 00:00:00+00:00,31.6584649753,31.71817915,30.912037791,31.0812279528,1013273
2026-03-19 00:00:00+00:00,31.2902275644,32.5641299589,30.6632287296,32.4745586968,1785442
2026-03-20 00:00:00+00:00,32.6835583084,33.1314146189,31.3350131954,31.4295606388,2076159
2026-03-23 00:00:00+00:00,31.2504181146,31.5838222569,30.1955672178,31.369846464,1387334
2026-03-24 00:00:00+00:00,30.9418948784,31.957035849,30.5786336487,31.7778933248,739392
2026-03-25 00:00:00+00:00,30.2,30.74,29.88,30.19,732163
2026-03-26 00:00:00+00:00,31.23,31.31,30.2,30.92,755326
2026-03-27 00:00:00+00:00,32.35,32.535,31.46,31.64,721603
2026-03-30 00:00:00+00:00,33.33,33.53,31.76,31.76,555426
2026-03-31 00:00:00+00:00,30.97,32.56,30.72,32.33,2055890
2026-04-01 00:00:00+00:00,30.59,30.698,29.89,30.48,980595
2026-04-02 00:00:00+00:00,30.23,31.78,29.9472,31.78,700814
2026-04-06 00:00:00+00:00,29.96,30.46,29.81,30.3,698016
2026-04-07 00:00:00+00:00,29.86,30.64,29.73,30.23,1386641
2026-04-08 00:00:00+00:00,28.1,28.54,27.6504,27.83,923932
2026-04-09 00:00:00+00:00,27.75,28.44,27.555,28.44,620752
2026-04-10 00:00:00+00:00,27.93,28.1,27.61,27.66,394119
2026-04-13 00:00:00+00:00,27.1,28.1655,27.05,28.13,816176
2026-04-14 00:00:00+00:00,26.39,26.86,26.23,26.69,576067
2026-04-15 00:00:00+00:00,26.24,26.59,26.21,26.38,467828
2026-04-16 00:00:00+00:00,26.14,26.505,26.07,26.26,821649
2026-04-17 00:00:00+00:00,25.02,25.54,24.6829,25.41,1629559
2026-04-20 00:00:00+00:00,24.76,25.27,24.7,25.26,580916
2026-04-21 00:00:00+00:00,25.24,25.39,24.3235,24.62,1378568
2026-04-22 00:00:00+00:00,24.9,25.195,24.65,24.7,757048
2026-04-23 00:00:00+00:00,25.07,25.72,24.67,24.88,1710604
2026-04-24 00:00:00+00:00,24.89,25.339,24.64,24.89,601778
2026-04-27 00:00:00+00:00,24.84,24.98,24.63,24.87,310000
2026-04-28 00:00:00+00:00,25.41,25.59,24.865,25.02,535360
2026-04-29 00:00:00+00:00,25.75,26.08,25.35,25.41,616971
2026-04-30 00:00:00+00:00,24.66,25.69,24.61,25.57,531263
2026-05-01 00:00:00+00:00,24.44,24.91,24.36,24.56,502447
2026-05-04 00:00:00+00:00,24.7,25.0,24.19,24.55,836138
2026-05-05 00:00:00+00:00,23.86,24.305,23.81,24.29,539408
2026-05-06 00:00:00+00:00,23.16,23.72,23.12,23.41,471527
2026-05-07 00:00:00+00:00,23.91,24.08,23.04,23.04,730831
2026-05-08 00:00:00+00:00,23.58,23.865,23.465,23.63,416836
2026-05-11 00:00:00+00:00,23.41,23.52,23.13,23.49,425859
2026-05-12 00:00:00+00:00,23.88,24.56,23.63,23.64,704302
2026-05-13 00:00:00+00:00,23.87,24.32,23.715,23.82,658658
2026-05-14 00:00:00+00:00,23.58,23.9731,23.365,23.68,400701
2026-05-15 00:00:00+00:00,24.72,24.77,24.27,24.28,625826
2026-05-18 00:00:00+00:00,25.03,25.375,24.48,24.53,776759
2026-05-19 00:00:00+00:00,25.54,25.98,25.19,25.43,831191
2026-05-20 00:00:00+00:00,24.27,25.48,24.24,25.22,1004702
2026-05-21 00:00:00+00:00,23.81,24.76,23.64,24.51,905926
2026-05-22 00:00:00+00:00,23.43,23.64,23.17,23.56,424513
2026-05-26 00:00:00+00:00,22.51,22.98,22.51,22.87,656350
2026-05-27 00:00:00+00:00,22.55,22.715,22.37,22.43,539264
2026-05-28 00:00:00+00:00,22.3,22.945,22.215,22.68,471692
2026-05-29 00:00:00+00:00,22.59,22.89,22.44,22.44,563171
2026-06-01 00:00:00+00:00,22.79,23.215,22.55,22.91,452594
2026-06-02 00:00:00+00:00,22.37,22.9,22.35,22.9,250998
2026-06-03 00:00:00+00:00,23.02,23.13,22.64,22.64,450396
2026-06-04 00:00:00+00:00,22.32,23.1569,22.19,23.04,474356
2026-06-05 00:00:00+00:00,23.91,24.13,22.76,22.78,923084
2026-06-08 00:00:00+00:00,23.51,23.59,23.05,23.28,629364
2026-06-09 00:00:00+00:00,23.36,24.58,22.41,23.02,1323810
2026-06-10 00:00:00+00:00,23.86,23.895,22.73,23.42,916663
2026-06-11 00:00:00+00:00,22.43,23.5,22.345,23.44,1005924
2026-06-12 00:00:00+00:00,22.09,22.47,21.6401,22.26,804395
2026-06-15 00:00:00+00:00,21.72,21.82,21.23,21.42,620954
2026-06-16 00:00:00+00:00,22.09,22.17,21.4399,21.59,405712
2026-06-17 00:00:00+00:00,22.47,22.58,21.5601,22.04,948259
