date,Open,High,Low,Close,Volume
2025-11-18 20:45:00+00:00,4.525,4.54,4.52,4.525,3068.0
2025-11-19 14:30:00+00:00,4.615,4.74,4.6,4.7,7194.0
2025-11-19 14:45:00+00:00,4.7,4.765,4.69,4.755,10010.0
2025-11-19 15:00:00+00:00,4.75,4.765,4.705,4.725,6937.0
2025-11-19 15:15:00+00:00,4.725,4.775,4.725,4.745,8929.0
2025-11-19 15:30:00+00:00,4.745,4.775,4.725,4.735,1613.0
2025-11-19 15:45:00+00:00,4.735,4.735,4.685,4.725,19948.0
2025-11-19 16:00:00+00:00,4.725,4.735,4.685,4.695,1615.0
2025-11-19 16:15:00+00:00,4.695,4.705,4.645,4.645,1920.0
2025-11-19 16:30:00+00:00,4.645,4.655,4.615,4.615,1667.0
2025-11-19 16:45:00+00:00,4.615,4.625,4.605,4.605,1140.0
2025-11-19 17:00:00+00:00,4.605,4.615,4.56,4.565,951.0
2025-11-19 17:15:00+00:00,4.565,4.595,4.565,4.58,1219.0
2025-11-19 17:30:00+00:00,4.58,4.605,4.555,4.605,52.0
2025-11-19 17:45:00+00:00,4.605,4.62,4.59,4.615,20.0
2025-11-19 18:00:00+00:00,4.615,4.66,4.61,4.655,1331.0
2025-11-19 18:15:00+00:00,4.655,4.655,4.63,4.63,1519.0
2025-11-19 18:30:00+00:00,4.635,4.66,4.625,4.645,868.0
2025-11-19 18:45:00+00:00,4.645,4.66,4.64,4.655,253.0
2025-11-19 19:00:00+00:00,4.655,4.655,4.64,4.655,2070.0
2025-11-19 19:15:00+00:00,4.655,4.655,4.615,4.625,228.0
2025-11-19 19:30:00+00:00,4.625,4.63,4.605,4.605,419.0
2025-11-19 19:45:00+00:00,4.605,4.645,4.605,4.645,2402.0
2025-11-19 20:00:00+00:00,4.645,4.655,4.645,4.655,3100.0
2025-11-19 20:15:00+00:00,4.655,4.685,4.655,4.675,1295.0
2025-11-19 20:30:00+00:00,4.675,4.685,4.67,4.68,4756.0
2025-11-19 20:45:00+00:00,4.675,4.695,4.665,4.665,8910.0
2025-11-20 14:30:00+00:00,4.085,4.15,4.05,4.065,41727.0
2025-11-20 14:45:00+00:00,4.065,4.125,4.055,4.1,50358.0
2025-11-20 15:00:00+00:00,4.1,4.1,4.07,4.075,20357.0
2025-11-20 15:15:00+00:00,4.075,4.075,4.06,4.065,33571.0
2025-11-20 15:30:00+00:00,4.065,4.065,4.05,4.055,26827.0
2025-11-20 15:45:00+00:00,4.055,4.135,4.04,4.13,189211.0
2025-11-20 16:00:00+00:00,4.135,4.17,4.115,4.12,15338.0
2025-11-20 16:15:00+00:00,4.125,4.135,4.065,4.115,25154.0
2025-11-20 16:30:00+00:00,4.115,4.115,4.075,4.075,45609.0
2025-11-20 16:45:00+00:00,4.065,4.085,4.025,4.035,18062.0
2025-11-20 17:00:00+00:00,4.035,4.035,4.0,4.005,20408.0
2025-11-20 17:15:00+00:00,4.005,4.015,3.96,3.995,15017.0
2025-11-20 17:30:00+00:00,4.005,4.015,3.975,3.975,7102.0
2025-11-20 17:45:00+00:00,3.975,4.045,3.965,4.045,16590.0
2025-11-20 18:00:00+00:00,4.045,4.08,4.035,4.075,21070.0
2025-11-20 18:15:00+00:00,4.075,4.075,4.005,4.005,9097.0
2025-11-20 18:30:00+00:00,4.005,4.02,3.995,4.005,16586.0
2025-11-20 18:45:00+00:00,4.005,4.005,3.975,3.975,28110.0
2025-11-20 19:00:00+00:00,3.975,4.0,3.975,4.0,15902.0
2025-11-20 19:15:00+00:00,3.995,4.02,3.995,4.015,2348.0
2025-11-20 19:30:00+00:00,4.015,4.02,4.005,4.005,9274.0
2025-11-20 19:45:00+00:00,4.005,4.035,4.005,4.035,27055.0
2025-11-20 20:00:00+00:00,4.035,4.04,4.03,4.035,18194.0
2025-11-20 20:15:00+00:00,4.035,4.035,4.01,4.015,23442.0
2025-11-20 20:30:00+00:00,4.015,4.015,4.0,4.005,20896.0
2025-11-20 20:45:00+00:00,4.005,4.005,3.985,3.985,29193.0
2025-11-21 14:30:00+00:00,3.96,3.96,3.865,3.895,33153.0
2025-11-21 14:45:00+00:00,3.895,3.945,3.895,3.925,3423.0
2025-11-21 15:00:00+00:00,3.935,3.94,3.875,3.905,2018.0
2025-11-21 15:15:00+00:00,3.905,3.915,3.87,3.87,3237.0
2025-11-21 15:30:00+00:00,3.875,3.88,3.86,3.875,2939.0
2025-11-21 15:45:00+00:00,3.875,3.915,3.875,3.885,1670.0
2025-11-21 16:00:00+00:00,3.885,3.885,3.865,3.875,2634.0
2025-11-21 16:15:00+00:00,3.875,3.93,3.875,3.925,3086.0
2025-11-21 16:30:00+00:00,3.925,3.935,3.905,3.93,8037.0
2025-11-21 16:45:00+00:00,3.925,4.005,3.925,4.005,3048.0
2025-11-21 17:00:00+00:00,4.005,4.005,3.975,3.995,5415.0
2025-11-21 17:15:00+00:00,3.995,3.995,3.995,3.995,5531.0
2025-11-21 17:30:00+00:00,3.995,3.995,3.99,3.995,187.0
2025-11-21 17:45:00+00:00,3.995,3.995,3.955,3.985,7659.0
2025-11-21 18:00:00+00:00,3.99,3.995,3.975,3.985,4425.0
2025-11-21 18:15:00+00:00,3.985,3.99,3.985,3.985,3913.0
2025-11-21 18:30:00+00:00,3.985,4.0,3.985,3.985,1458.0
2025-11-21 18:45:00+00:00,3.985,4.005,3.985,4.005,21707.0
2025-11-21 19:00:00+00:00,4.005,4.025,4.005,4.02,11872.0
2025-11-21 19:15:00+00:00,4.015,4.02,4.015,4.015,20227.0
2025-11-21 19:30:00+00:00,4.015,4.02,4.0,4.005,30671.0
2025-11-21 19:45:00+00:00,4.005,4.01,3.98,3.995,24518.0
2025-11-21 20:00:00+00:00,3.995,3.995,3.975,3.985,41217.0
2025-11-21 20:15:00+00:00,3.985,3.985,3.98,3.98,5800.0
2025-11-21 20:30:00+00:00,3.98,3.98,3.97,3.975,10985.0
2025-11-21 20:45:00+00:00,3.975,4.025,3.975,4.005,47309.0
2025-11-24 14:30:00+00:00,4.08,4.12,4.065,4.065,7142.0
2025-11-24 14:45:00+00:00,4.08,4.145,4.075,4.14,6089.0
2025-11-24 15:00:00+00:00,4.135,4.145,4.115,4.135,4884.0
2025-11-24 15:15:00+00:00,4.135,4.155,4.125,4.145,5373.0
2025-11-24 15:30:00+00:00,4.145,4.15,4.135,4.145,1375.0
2025-11-24 15:45:00+00:00,4.145,4.145,4.135,4.145,8889.0
2025-11-24 16:00:00+00:00,4.145,4.145,4.115,4.135,8163.0
2025-11-24 16:15:00+00:00,4.135,4.135,4.11,4.115,8798.0
2025-11-24 16:30:00+00:00,4.115,4.135,4.115,4.135,624.0
2025-11-24 16:45:00+00:00,4.135,4.14,4.125,4.14,4291.0
2025-11-24 17:00:00+00:00,4.145,4.155,4.125,4.135,19935.0
2025-11-24 17:15:00+00:00,4.135,4.165,4.12,4.155,6723.0
2025-11-24 17:30:00+00:00,4.155,4.165,4.155,4.165,100.0
2025-11-24 17:45:00+00:00,4.165,4.195,4.165,4.185,4498.0
2025-11-24 18:00:00+00:00,4.185,4.19,4.16,4.185,5662.0
2025-11-24 18:15:00+00:00,4.185,4.185,4.175,4.18,4064.0
2025-11-24 18:30:00+00:00,4.185,4.2,4.185,4.19,5967.0
2025-11-24 18:45:00+00:00,4.195,4.215,4.185,4.21,1188.0
2025-11-24 19:00:00+00:00,4.215,4.23,4.215,4.225,9735.0
2025-11-24 19:15:00+00:00,4.225,4.23,4.19,4.195,11778.0
2025-11-24 19:30:00+00:00,4.195,4.235,4.185,4.235,8014.0
2025-11-24 19:45:00+00:00,4.235,4.245,4.225,4.225,3974.0
2025-11-24 20:00:00+00:00,4.225,4.25,4.225,4.24,12837.0
2025-11-24 20:15:00+00:00,4.245,4.255,4.24,4.255,5022.0
2025-11-24 20:30:00+00:00,4.255,4.265,4.255,4.265,3365.0
2025-11-24 20:45:00+00:00,4.265,4.32,4.265,4.305,28164.0
2025-11-25 14:30:00+00:00,4.335,4.48,4.325,4.425,19381.0
2025-11-25 14:45:00+00:00,4.425,4.44,4.38,4.405,13812.0
2025-11-25 15:00:00+00:00,4.405,4.425,4.375,4.385,1802.0
2025-11-25 15:15:00+00:00,4.385,4.41,4.38,4.405,4302.0
2025-11-25 15:30:00+00:00,4.405,4.435,4.405,4.425,4315.0
2025-11-25 15:45:00+00:00,4.425,4.435,4.385,4.41,3100.0
2025-11-25 16:00:00+00:00,4.405,4.405,4.36,4.385,4951.0
2025-11-25 16:15:00+00:00,4.385,4.415,4.385,4.405,7888.0
2025-11-25 16:30:00+00:00,4.405,4.435,4.405,4.425,9825.0
2025-11-25 16:45:00+00:00,4.425,4.445,4.42,4.435,2250.0
2025-11-25 17:00:00+00:00,4.435,4.475,4.435,4.465,4047.0
2025-11-25 17:15:00+00:00,4.465,4.48,4.455,4.465,2687.0
2025-11-25 17:30:00+00:00,4.465,4.485,4.44,4.445,14495.0
2025-11-25 17:45:00+00:00,4.445,4.455,4.43,4.435,4425.0
2025-11-25 18:00:00+00:00,4.435,4.475,4.435,4.465,8750.0
2025-11-25 18:15:00+00:00,4.465,4.48,4.465,4.48,4787.0
2025-11-25 18:30:00+00:00,4.475,4.48,4.465,4.475,6105.0
2025-11-25 18:45:00+00:00,4.475,4.485,4.465,4.47,7110.0
2025-11-25 19:00:00+00:00,4.465,4.48,4.455,4.465,17245.0
2025-11-25 19:15:00+00:00,4.465,4.465,4.45,4.455,2836.0
2025-11-25 19:30:00+00:00,4.455,4.465,4.445,4.465,8541.0
2025-11-25 19:45:00+00:00,4.465,4.485,4.465,4.475,13659.0
2025-11-25 20:00:00+00:00,4.475,4.475,4.46,4.465,6309.0
2025-11-25 20:15:00+00:00,4.465,4.465,4.43,4.445,16243.0
2025-11-25 20:30:00+00:00,4.445,4.465,4.445,4.455,11266.0
2025-11-25 20:45:00+00:00,4.455,4.455,4.43,4.44,22652.0
2025-11-26 14:30:00+00:00,4.49,4.535,4.47,4.525,7232.0
2025-11-26 14:45:00+00:00,4.53,4.565,4.525,4.535,6557.0
2025-11-26 15:00:00+00:00,4.535,4.56,4.53,4.555,2386.0
2025-11-26 15:15:00+00:00,4.555,4.555,4.52,4.545,10651.0
2025-11-26 15:30:00+00:00,4.545,4.585,4.535,4.55,57559.0
2025-11-26 15:45:00+00:00,4.555,4.575,4.555,4.575,7226.0
2025-11-26 16:00:00+00:00,4.575,4.575,4.55,4.55,3458.0
2025-11-26 16:15:00+00:00,4.555,4.585,4.55,4.56,8619.0
2025-11-26 16:30:00+00:00,4.565,4.585,4.56,4.575,7281.0
2025-11-26 16:45:00+00:00,4.575,4.595,4.575,4.575,18677.0
2025-11-26 17:00:00+00:00,4.575,4.595,4.575,4.595,6452.0
2025-11-26 17:15:00+00:00,4.595,4.595,4.575,4.58,9145.0
2025-11-26 17:30:00+00:00,4.585,4.595,4.58,4.595,3708.0
2025-11-26 17:45:00+00:00,4.595,4.615,4.59,4.605,2430.0
2025-11-26 18:00:00+00:00,4.605,4.64,4.6,4.63,14886.0
2025-11-26 18:15:00+00:00,4.625,4.645,4.625,4.645,10896.0
2025-11-26 18:30:00+00:00,4.645,4.645,4.605,4.605,10516.0
2025-11-26 18:45:00+00:00,4.605,4.615,4.595,4.605,14679.0
2025-11-26 19:00:00+00:00,4.61,4.62,4.6,4.605,6921.0
2025-11-26 19:15:00+00:00,4.605,4.615,4.6,4.61,6209.0
2025-11-26 19:30:00+00:00,4.615,4.625,4.605,4.605,5927.0
2025-11-26 19:45:00+00:00,4.605,4.63,4.605,4.625,1504.0
2025-11-26 20:00:00+00:00,4.625,4.635,4.62,4.635,2593.0
2025-11-26 20:15:00+00:00,4.635,4.65,4.63,4.645,8579.0
2025-11-26 20:30:00+00:00,4.645,4.665,4.645,4.645,14873.0
2025-11-26 20:45:00+00:00,4.645,4.645,4.62,4.62,32308.0
2025-11-27 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 15:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 17:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 18:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 19:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 20:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 15:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 17:00:00+00:00,4.62,5.26,4.62,5.135,127247.0
2025-12-01 17:15:00+00:00,5.135,5.185,5.125,5.18,1408.0
2025-12-01 17:30:00+00:00,5.185,5.2,5.16,5.165,8698.0
2025-12-01 17:45:00+00:00,5.165,5.175,5.145,5.165,11865.0
2025-12-01 18:00:00+00:00,5.165,5.175,5.155,5.165,1311.0
2025-12-01 18:15:00+00:00,5.165,5.185,5.145,5.185,5470.0
2025-12-01 18:30:00+00:00,5.185,5.19,5.165,5.185,4988.0
2025-12-01 18:45:00+00:00,5.185,5.195,5.165,5.175,8230.0
2025-12-01 19:00:00+00:00,5.175,5.175,5.155,5.16,6228.0
2025-12-01 19:15:00+00:00,5.155,5.155,5.13,5.145,2201.0
2025-12-01 19:30:00+00:00,5.145,5.155,5.125,5.125,4535.0
2025-12-01 19:45:00+00:00,5.125,5.13,5.105,5.13,3519.0
2025-12-01 20:00:00+00:00,5.125,5.14,5.125,5.135,12696.0
2025-12-01 20:15:00+00:00,5.135,5.145,5.125,5.125,2248.0
2025-12-01 20:30:00+00:00,5.125,5.135,5.125,5.135,4160.0
2025-12-01 20:45:00+00:00,5.135,5.135,5.085,5.085,37756.0
2025-12-02 14:30:00+00:00,5.105,5.135,4.98,5.0,1846.0
2025-12-02 14:45:00+00:00,5.0,5.045,4.98,5.02,5752.0
2025-12-02 15:00:00+00:00,5.015,5.015,4.935,4.945,7039.0
2025-12-02 15:15:00+00:00,4.945,4.965,4.905,4.905,10454.0
2025-12-02 15:30:00+00:00,4.905,4.965,4.905,4.955,4602.0
2025-12-02 15:45:00+00:00,4.955,4.955,4.905,4.915,5925.0
2025-12-02 16:00:00+00:00,4.915,4.925,4.875,4.895,9674.0
2025-12-02 16:15:00+00:00,4.895,4.915,4.875,4.9,10747.0
2025-12-02 16:30:00+00:00,4.895,4.945,4.895,4.935,5367.0
2025-12-02 16:45:00+00:00,4.935,4.945,4.925,4.925,3819.0
2025-12-02 17:00:00+00:00,4.925,4.965,4.925,4.955,2916.0
2025-12-02 17:15:00+00:00,4.955,4.98,4.955,4.98,2397.0
2025-12-02 17:30:00+00:00,4.975,4.98,4.965,4.98,1301.0
2025-12-02 17:45:00+00:00,4.975,4.995,4.975,4.985,5347.0
2025-12-02 18:00:00+00:00,4.985,5.0,4.985,4.99,4244.0
2025-12-02 18:15:00+00:00,4.995,5.015,4.99,5.005,4597.0
2025-12-02 18:30:00+00:00,5.005,5.01,4.965,4.995,10317.0
2025-12-02 18:45:00+00:00,4.995,4.995,4.985,4.995,2266.0
2025-12-02 19:00:00+00:00,4.995,5.035,4.995,5.03,5764.0
2025-12-02 19:15:00+00:00,5.035,5.035,5.025,5.035,3135.0
2025-12-02 19:30:00+00:00,5.035,5.055,5.035,5.055,2138.0
2025-12-02 19:45:00+00:00,5.055,5.075,5.04,5.07,5111.0
2025-12-02 20:00:00+00:00,5.075,5.085,5.07,5.085,5539.0
2025-12-02 20:15:00+00:00,5.085,5.115,5.085,5.105,6620.0
2025-12-02 20:30:00+00:00,5.105,5.115,5.08,5.085,30538.0
2025-12-02 20:45:00+00:00,5.085,5.09,5.06,5.075,21245.0
2025-12-03 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 14:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 15:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 15:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 15:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 15:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 16:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 16:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 16:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 17:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 17:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 17:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 18:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 18:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 18:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 19:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 19:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 19:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 20:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 20:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 20:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 20:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 14:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 15:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 15:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 15:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 15:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 16:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 16:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 16:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 17:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 17:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 17:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 18:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 18:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 18:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 19:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 19:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 19:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 20:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 20:15:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 20:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 20:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-05 14:30:00+00:00,5.045,5.045,4.955,5.01,3034.0
2025-12-05 14:45:00+00:00,5.015,5.06,4.99,5.05,1948.0
2025-12-05 15:00:00+00:00,5.035,5.04,4.965,4.975,2523.0
2025-12-05 15:15:00+00:00,4.975,5.025,4.965,5.025,2755.0
2025-12-05 15:30:00+00:00,5.025,5.095,5.025,5.08,8881.0
2025-12-05 15:45:00+00:00,5.075,5.12,5.065,5.115,12698.0
2025-12-05 16:00:00+00:00,5.115,5.12,5.025,5.025,15364.0
2025-12-05 16:15:00+00:00,5.025,5.05,5.005,5.035,13190.0
2025-12-05 16:30:00+00:00,5.035,5.035,4.995,5.015,2977.0
2025-12-05 16:45:00+00:00,5.015,5.055,5.015,5.055,1246.0
2025-12-05 17:00:00+00:00,5.055,5.065,5.035,5.035,5281.0
2025-12-05 17:15:00+00:00,5.035,5.055,5.035,5.055,4056.0
2025-12-05 17:30:00+00:00,5.055,5.075,5.045,5.06,6422.0
2025-12-05 17:45:00+00:00,5.055,5.065,5.035,5.045,7839.0
2025-12-05 18:00:00+00:00,5.045,5.05,5.035,5.045,3498.0
2025-12-05 18:15:00+00:00,5.045,5.045,5.015,5.025,7305.0
2025-12-05 18:30:00+00:00,5.025,5.035,5.025,5.035,3007.0
2025-12-05 18:45:00+00:00,5.035,5.035,4.995,4.995,11071.0
2025-12-05 19:00:00+00:00,4.995,5.0,4.955,4.975,4208.0
2025-12-05 19:15:00+00:00,4.975,4.995,4.97,4.985,10819.0
2025-12-05 19:30:00+00:00,4.985,4.995,4.96,4.965,4312.0
2025-12-05 19:45:00+00:00,4.965,4.975,4.95,4.975,8498.0
2025-12-05 20:00:00+00:00,4.975,4.98,4.965,4.975,2959.0
2025-12-05 20:15:00+00:00,4.975,4.98,4.97,4.975,3753.0
2025-12-05 20:30:00+00:00,4.975,4.99,4.965,4.985,6601.0
2025-12-05 20:45:00+00:00,4.985,5.005,4.98,5.0,11733.0
2025-12-08 14:30:00+00:00,4.99,5.045,4.94,4.95,10822.0
2025-12-08 14:45:00+00:00,4.95,4.955,4.86,4.875,5817.0
2025-12-08 15:00:00+00:00,4.875,4.915,4.85,4.89,13943.0
2025-12-08 15:15:00+00:00,4.89,4.935,4.875,4.905,20887.0
2025-12-08 15:30:00+00:00,4.905,4.955,4.885,4.935,17046.0
2025-12-08 15:45:00+00:00,4.935,4.98,4.935,4.955,7373.0
2025-12-08 16:00:00+00:00,4.955,4.98,4.945,4.975,8338.0
2025-12-08 16:15:00+00:00,4.975,5.05,4.975,5.045,6473.0
2025-12-08 16:30:00+00:00,5.045,5.055,5.025,5.03,6718.0
2025-12-08 16:45:00+00:00,5.035,5.045,5.005,5.015,12428.0
2025-12-08 17:00:00+00:00,5.015,5.045,5.0,5.045,7721.0
2025-12-08 17:15:00+00:00,5.045,5.065,5.04,5.055,8352.0
2025-12-08 17:30:00+00:00,5.055,5.06,5.04,5.05,5123.0
2025-12-08 17:45:00+00:00,5.055,5.07,5.045,5.065,6250.0
2025-12-08 18:00:00+00:00,5.065,5.075,5.055,5.055,16009.0
2025-12-08 18:15:00+00:00,5.055,5.065,5.05,5.055,9966.0
2025-12-08 18:30:00+00:00,5.055,5.075,5.05,5.075,9718.0
2025-12-08 18:45:00+00:00,5.075,5.085,5.045,5.055,7260.0
2025-12-08 19:00:00+00:00,5.055,5.075,5.015,5.025,16011.0
2025-12-08 19:15:00+00:00,5.025,5.025,5.015,5.015,2249.0
2025-12-08 19:30:00+00:00,5.015,5.035,5.0,5.015,34985.0
2025-12-08 19:45:00+00:00,5.015,5.04,5.015,5.025,15942.0
2025-12-08 20:00:00+00:00,5.025,5.045,5.02,5.045,9133.0
2025-12-08 20:15:00+00:00,5.045,5.045,5.035,5.035,6224.0
2025-12-08 20:30:00+00:00,5.035,5.035,5.015,5.015,16820.0
2025-12-08 20:45:00+00:00,5.015,5.015,4.98,4.99,32533.0
2025-12-09 14:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 14:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 15:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 15:45:00+00:00,4.99,4.99,4.99,4.99,0.0
