date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,32.3453754927,33.4948933157,32.3360298193,33.0743380146,359171
2024-12-17 00:00:00+00:00,33.6163870694,33.7930202959,32.4014495328,32.4294865529,440639
2024-12-18 00:00:00+00:00,32.0463139452,33.5780698086,31.831363458,33.1023750347,470777
2024-12-19 00:00:00+00:00,32.0743509653,32.7418189565,31.9902399051,32.5042519398,429089
2024-12-20 00:00:00+00:00,32.4201408796,32.7472394471,31.4014624835,31.6724870109,211902
2024-12-23 00:00:00+00:00,32.4893455908,32.6919216767,31.9202032541,32.1710117415,463973
2024-12-24 00:00:00+00:00,32.7208611175,33.0006090457,32.5086385513,33.0006090457,202147
2024-12-26 00:00:00+00:00,32.7980329598,33.2224780922,32.4218202288,32.566517433,277638
2024-12-27 00:00:00+00:00,31.7851525302,32.0456074978,31.4957581217,31.9298497344,299640
2024-12-30 00:00:00+00:00,30.5311100935,31.2160101935,30.5311100935,31.1581313118,790009
2024-12-31 00:00:00+00:00,30.8012115414,31.1581313118,30.3212026825,30.6275748963,679019
2025-01-02 00:00:00+00:00,29.6918663089,30.4828776921,29.6629268681,30.0198466385,739319
2025-01-03 00:00:00+00:00,30.2224227244,30.2802051413,29.7883311117,30.2610086456,260078
2025-01-06 00:00:00+00:00,29.2288352554,31.1195453907,29.0069662089,30.8397974625,575711
2025-01-07 00:00:00+00:00,28.8526225243,29.5182296638,28.8043901229,29.0551986103,638369
2025-01-08 00:00:00+00:00,28.6403999581,28.7079253201,27.916913937,28.1677224243,488229
2025-01-10 00:00:00+00:00,26.7400433425,27.5310547257,26.7014574214,27.5021152848,706706
2025-01-13 00:00:00+00:00,27.1066095933,27.33812512,26.8172151848,26.8847405468,449420
2025-01-14 00:00:00+00:00,28.5728745962,28.7947436427,28.3702985102,28.6789858793,981846
2025-01-15 00:00:00+00:00,29.3156535779,29.3638859793,28.9081862508,29.2770676568,313336
2025-01-16 00:00:00+00:00,29.1806028539,29.2963606173,28.8526225243,29.2963606173,387453
2025-01-17 00:00:00+00:00,30.9555552259,31.6886877273,29.5954015061,29.7690381512,2040556
2025-01-21 00:00:00+00:00,31.2256566738,32.1131328598,30.6372213766,32.0552539781,631934
2025-01-22 00:00:00+00:00,30.8590904231,31.0520200287,30.1163114413,30.8301509822,704016
2025-01-23 00:00:00+00:00,31.0134341076,31.0702518764,30.3478269681,30.6758072977,487954
2025-01-24 00:00:00+00:00,33.2610640134,33.3671752965,31.6309053105,31.9298497344,680338
2025-01-27 00:00:00+00:00,33.8494993106,34.6308642134,33.3285893753,34.0424289162,1729100
2025-01-28 00:00:00+00:00,35.5858657614,35.5955122417,33.1645992105,34.2835909233,1054053
2025-01-29 00:00:00+00:00,34.8045008585,36.4154630657,34.5922782923,36.1357151375,1166130
2025-01-30 00:00:00+00:00,37.418697015,37.997485832,35.026369905,35.026369905,1176897
2025-01-31 00:00:00+00:00,34.8045008585,37.110009646,34.416808816,37.0231913235,1476905
2025-02-03 00:00:00+00:00,33.965257074,35.1324811881,32.392880788,32.7980329598,782614
2025-02-04 00:00:00+00:00,36.0971292164,37.0521307643,35.2909728592,35.5279868797,860913
2025-02-05 00:00:00+00:00,34.5343994106,35.4101068906,34.3800557261,34.9491980628,399564
2025-02-06 00:00:00+00:00,35.846320729,36.0874827361,35.3543502346,35.6823305642,459438
2025-02-07 00:00:00+00:00,37.1582420474,38.2917034806,36.5119278685,37.418697015,1369793
2025-02-10 00:00:00+00:00,39.6952663616,39.9364283687,38.7402648137,39.5409226771,997174
2025-02-11 00:00:00+00:00,38.0746576742,38.9621338602,37.3801110939,37.9781928714,877408
2025-02-12 00:00:00+00:00,40.1968833363,40.7428741203,38.4268506693,38.9766035806,894829
2025-02-13 00:00:00+00:00,41.7789061026,41.7885525829,39.1454169856,39.1454169856,1996584
2025-02-14 00:00:00+00:00,44.6053248253,46.0137109466,43.4284542309,45.7146700578,2189192
2025-02-18 00:00:00+00:00,44.7017896282,45.9461855846,43.7467880802,45.7821954198,2429421
2025-02-19 00:00:00+00:00,43.0136555788,44.3738092986,42.4155738013,44.3738092986,1346263
2025-02-20 00:00:00+00:00,44.5474459436,47.3352787452,42.8304689182,45.7532559789,2597411
2025-02-21 00:00:00+00:00,47.0844702579,48.6857859847,46.2163834973,47.123056179,2442580
2025-02-24 00:00:00+00:00,41.2194102463,44.2387585746,40.732262992,44.2387585746,1544642
2025-02-25 00:00:00+00:00,41.450925773,42.0586540308,40.7081467913,41.9911286688,675177
2025-02-26 00:00:00+00:00,43.4188077506,44.894622769,42.8497618788,44.6439107465,834001
2025-02-27 00:00:00+00:00,42.0875934717,43.3126964675,41.3641074505,42.7435541309,666699
2025-02-28 00:00:00+00:00,40.1679438955,40.3608735011,39.0007197813,39.3576395518,884073
2025-03-03 00:00:00+00:00,38.7884972151,40.9539391089,38.4508704052,40.6599143899,587918
2025-03-04 00:00:00+00:00,40.8046115941,41.4605722533,38.9717803405,39.6663269208,972313
2025-03-05 00:00:00+00:00,46.6310856846,46.9011871325,43.2741105464,43.2741105464,1371161
2025-03-06 00:00:00+00:00,47.1712885804,49.6021051468,46.4960349607,48.8787155904,1379878
2025-03-07 00:00:00+00:00,47.3545717058,49.1198775975,46.5153279212,47.6729055551,906931
2025-03-10 00:00:00+00:00,43.3416359084,45.5892658141,42.6567358083,45.1455277211,922359
2025-03-11 00:00:00+00:00,45.3191643662,46.9108336128,44.1905261732,45.8207813409,970752
2025-03-12 00:00:00+00:00,44.1230008112,44.8175473915,42.8400189337,44.4027487394,471410
2025-03-13 00:00:00+00:00,44.0361824887,44.7499255648,42.4242556335,42.6374428477,503379
2025-03-14 00:00:00+00:00,46.5635603226,46.9060103727,45.6567911761,46.7661364086,619619
2025-03-17 00:00:00+00:00,50.4800313173,50.7211933243,46.6696716057,46.6986110466,828359
2025-03-18 00:00:00+00:00,49.2452818411,50.5764961201,48.2999267735,50.1713439482,846893
2025-03-19 00:00:00+00:00,48.8208367087,50.2581622708,48.1552295692,50.2581622708,415951
2025-03-20 00:00:00+00:00,45.2805784451,46.1391151902,44.4220417,44.7789614704,705873
2025-03-21 00:00:00+00:00,43.4573936717,44.0265360084,42.7339076506,43.6985556788,757053
2025-03-24 00:00:00+00:00,43.669616238,44.5088600225,43.3126964675,44.5088600225,761771
2025-03-25 00:00:00+00:00,42.4155738013,43.9879500873,42.2515836365,42.7917865323,534044
2025-03-26 00:00:00+00:00,42.9364837365,43.7660810408,41.9332497871,42.8689583745,493571
2025-03-27 00:00:00+00:00,44.8754262732,45.6753124183,43.3223429478,43.4959795929,901170
2025-03-28 00:00:00+00:00,41.9428962674,43.2741105464,41.7306737012,43.2741105464,546224
2025-03-31 00:00:00+00:00,41.5377440956,41.8512547047,40.4017745775,41.0168341603,489555
2025-04-01 00:00:00+00:00,41.962189228,42.3480484393,41.3448144899,41.8657244252,267473
2025-04-02 00:00:00+00:00,41.7306737012,42.2612301167,41.2772891279,42.0779469914,304903
2025-04-03 00:00:00+00:00,40.7563791927,41.2194102463,39.502336756,39.502336756,826996
2025-04-04 00:00:00+00:00,33.2031851317,35.2482389515,31.0906059498,34.4668740486,2072422
2025-04-07 00:00:00+00:00,28.9394408469,33.4732865796,27.2513067975,28.9394408469,3111683
2025-04-08 00:00:00+00:00,26.8075687045,31.4282327597,25.9779714002,31.4185862794,1027645
2025-04-09 00:00:00+00:00,30.0777255202,30.4732312118,26.9329729482,28.1870153849,1496823
2025-04-10 00:00:00+00:00,29.3735324596,31.3510609175,28.6211069976,30.9169693048,1031390
2025-04-11 00:00:00+00:00,31.1581313118,31.3317679569,28.9201478863,30.4732312118,714266
2025-04-14 00:00:00+00:00,32.5954568739,34.3704092458,32.2288906232,32.2288906232,542638
2025-04-15 00:00:00+00:00,32.2964159851,32.8076794401,31.9973750964,32.4025272682,227227
2025-04-16 00:00:00+00:00,30.3478269681,31.061666509,29.8558564737,30.617928416,749377
2025-04-17 00:00:00+00:00,30.376766409,31.8333849316,30.376766409,31.4957581217,304751
2025-04-21 00:00:00+00:00,30.4732312118,30.5518500261,29.5761085455,30.5407565737,183711
2025-04-22 00:00:00+00:00,32.4796991105,33.386468257,31.6693947668,31.9009102936,540094
2025-04-23 00:00:00+00:00,34.0231359557,35.7454185453,33.9266711528,34.206419081,782780
2025-04-24 00:00:00+00:00,34.1485401993,34.4138184071,32.8655583218,33.453993619,389262
2025-04-25 00:00:00+00:00,34.0038429951,34.0520753965,33.2803569739,33.3961147373,268898
2025-04-28 00:00:00+00:00,34.0038429951,34.4861670092,33.5697513824,33.9170246726,304269
2025-04-29 00:00:00+00:00,34.3607627655,34.5633388515,33.9941965148,33.9941965148,146554
2025-04-30 00:00:00+00:00,34.1871261205,34.3511162853,33.6026458802,34.1099542782,196029
2025-05-01 00:00:00+00:00,34.2353585219,34.7273290163,34.0906613176,34.7273290163,165803
2025-05-02 00:00:00+00:00,37.3415251728,37.5055153376,36.4636954671,37.0135448432,435283
2025-05-05 00:00:00+00:00,37.4283434953,37.794909746,36.4424732105,36.5794532305,337636
2025-05-06 00:00:00+00:00,38.1518295165,38.7016788926,37.6405660615,37.7273843841,721983
2025-05-07 00:00:00+00:00,35.9910179332,37.110009646,35.8945531304,37.0231913235,399595
2025-05-08 00:00:00+00:00,36.8206152375,37.2257674094,35.981371453,36.9556659615,337041
2025-05-09 00:00:00+00:00,35.7402094459,37.1003631657,35.6340981628,36.6759180333,267024
2025-05-12 00:00:00+00:00,39.6952663616,40.1004185335,38.9621338602,39.1454169856,1095219
2025-05-13 00:00:00+00:00,39.569862118,40.4187523828,38.3833450433,38.8367296165,400419
2025-05-14 00:00:00+00:00,40.8046115941,40.9396623181,40.0522825969,40.8528439955,351150
2025-05-15 00:00:00+00:00,38.6630929714,39.126124025,38.0071323122,39.126124025,510389
2025-05-16 00:00:00+00:00,38.5666281686,39.0971845841,38.5473352081,38.7402648137,288813
2025-05-19 00:00:00+00:00,38.7016788926,38.8270831362,37.6019801404,37.9588999108,235156
2025-05-20 00:00:00+00:00,38.6438000109,38.991073301,38.3254661616,38.7788507348,166587
2025-05-21 00:00:00+00:00,37.6695055024,39.2321388433,37.4379899756,38.7113253729,255864
2025-05-22 00:00:00+00:00,37.2450603699,37.5151618179,36.8399081981,37.1389490868,207880
2025-05-23 00:00:00+00:00,37.5055153376,37.5344547784,36.598746191,36.598746191,212349
2025-05-27 00:00:00+00:00,36.8688476389,37.0038983629,36.3672306643,36.5601602699,248305
2025-05-28 00:00:00+00:00,36.155008098,36.9074335601,36.155008098,36.5698067502,222456
2025-05-29 00:00:00+00:00,37.1485955671,38.0360717531,36.9942518826,38.0360717531,259925
2025-05-30 00:00:00+00:00,35.0360163853,35.8849066501,34.273944443,35.8849066501,279219
2025-06-02 00:00:00+00:00,35.9620784924,36.0681897755,35.1228347078,35.470107998,147602
2025-06-03 00:00:00+00:00,35.9524320121,36.22253346,35.605158722,36.22253346,199289
2025-06-04 00:00:00+00:00,37.5730406995,37.8769048284,36.6180391516,36.6952109939,461794
2025-06-05 00:00:00+00:00,38.2482943193,38.8270831362,37.6502125418,38.441223925,384546
2025-06-06 00:00:00+00:00,38.3158196813,38.3929915235,37.1293026066,37.5055153376,205866
2025-06-09 00:00:00+00:00,39.9557213293,40.2837016589,39.4106951933,39.4733973152,274553
2025-06-10 00:00:00+00:00,39.7627917236,40.013600211,38.9935813859,40.013600211,224751
2025-06-11 00:00:00+00:00,39.6566804405,40.7274397519,39.5602156377,40.3415805406,406760
2025-06-12 00:00:00+00:00,39.5988015588,39.8664913867,39.4058719532,39.63738748,198964
2025-06-13 00:00:00+00:00,37.6405660615,38.5666281686,37.4379899756,38.1614759968,215116
2025-06-16 00:00:00+00:00,39.4444578743,40.0328931715,39.058598663,39.058598663,347831
2025-06-17 00:00:00+00:00,38.4315774447,39.2611747489,38.3708046189,39.193649387,220475
2025-06-18 00:00:00+00:00,37.4379899756,37.8238491869,37.0907166854,37.6019801404,390099
2025-06-20 00:00:00+00:00,36.0392503347,36.8302617178,35.8752601699,36.8302617178,317209
2025-06-23 00:00:00+00:00,36.7530898755,36.8399081981,35.8559672093,36.3961701051,414337
2025-06-24 00:00:00+00:00,39.0200127419,39.1213007849,37.4957723925,37.7370308643,508229
2025-06-25 00:00:00+00:00,38.4315774447,39.2515282687,38.2868802404,39.2515282687,503632
2025-06-26 00:00:00+00:00,38.2000619179,38.5569816883,37.9878393517,38.5569816883,200326
2025-06-27 00:00:00+00:00,38.5569816883,38.7788507348,38.1904154376,38.3254661616,283713
2025-06-30 00:00:00+00:00,38.2097083982,38.238647839,37.3318786925,37.8720815883,259772
2025-07-01 00:00:00+00:00,38.2482943193,38.4991028066,37.8142027066,38.0457182334,205757
2025-07-02 00:00:00+00:00,37.177535008,37.2643533305,36.666271553,37.0714237249,271069
2025-07-03 00:00:00+00:00,36.5408673093,36.7217388146,36.1791242988,36.290058822,319134
2025-07-07 00:00:00+00:00,37.1678885277,37.7753273911,36.5022813882,36.5022813882,224176
2025-07-08 00:00:00+00:00,38.4122844841,39.058598663,38.2193548785,38.2193548785,274282
2025-07-09 00:00:00+00:00,37.3801110939,37.8432386123,36.9460194812,37.8238491869,174568
2025-07-10 00:00:00+00:00,37.5151618179,37.7466773446,36.8495546784,37.5923336601,229571
2025-07-11 00:00:00+00:00,37.110009646,37.6984449432,36.974958922,37.5730406995,137733
2025-07-14 00:00:00+00:00,37.9781928714,38.2000619179,37.5837482927,37.7756167855,214282
2025-07-15 00:00:00+00:00,40.9782482392,41.2338799667,39.4155184335,40.0328931715,915227
2025-07-16 00:00:00+00:00,40.2258227772,40.5152171856,39.3576395518,40.5152171856,387400
2025-07-17 00:00:00+00:00,41.0843595223,41.2772891279,40.0087769708,40.0521861321,272673
2025-07-18 00:00:00+00:00,42.2129977153,43.4188077506,42.1358258731,42.6181498872,588340
2025-07-21 00:00:00+00:00,42.0104216294,42.7242611703,41.450925773,42.203351235,457609
2025-07-22 00:00:00+00:00,42.6567358083,42.8110794928,41.1036524829,41.9139568266,314881
2025-07-23 00:00:00+00:00,44.1230008112,44.5956783451,43.8818388042,44.0651219295,413963
2025-07-24 00:00:00+00:00,43.090827421,44.0651219295,42.8593118942,43.9204247253,251793
2025-07-25 00:00:00+00:00,42.3962808407,42.3962808407,41.5763300167,42.0972399519,183393
2025-07-28 00:00:00+00:00,41.7692596223,42.647089328,41.3834004111,42.3094625182,309153
2025-07-29 00:00:00+00:00,41.074713042,42.203351235,40.9203693575,42.0490075505,338544
2025-07-30 00:00:00+00:00,39.6470339602,40.9010763969,39.5056165593,40.4669847842,373285
2025-07-31 00:00:00+00:00,40.3319340603,40.7370862321,39.5505691574,40.013600211,225792
2025-08-01 00:00:00+00:00,38.2097083982,38.5720301976,37.4958688573,38.5473352081,371175
2025-08-04 00:00:00+00:00,39.8303170856,40.0907720532,39.3769325123,39.7434987631,294471
2025-08-05 00:00:00+00:00,40.2837016589,40.698500311,40.1689085435,40.4187523828,230512
2025-08-06 00:00:00+00:00,41.4026933716,41.4316328125,40.4862777448,40.9878947195,367763
2025-08-07 00:00:00+00:00,41.1711778448,41.7692596223,40.910819342,41.3062285688,160414
2025-08-08 00:00:00+00:00,41.0361271209,41.1518848843,40.6600108547,40.9203693575,96565
2025-08-11 00:00:00+00:00,40.3415805406,41.1325919237,39.9894840103,40.8239045547,113296
2025-08-12 00:00:00+00:00,42.0972399519,42.338401959,40.5055707054,40.5055707054,232634
2025-08-13 00:00:00+00:00,45.2226995634,45.5024474916,44.7017896282,45.1551742014,495929
2025-08-14 00:00:00+00:00,42.7917865323,43.8239599225,42.6277963675,43.2934035069,354669
2025-08-15 00:00:00+00:00,44.0361824887,44.2773444957,43.6315126408,43.8914852844,352344
2025-08-18 00:00:00+00:00,44.7789614704,45.7339630184,44.6824966676,45.1937601226,194105
2025-08-19 00:00:00+00:00,43.9686571267,45.0972953197,43.6985556788,44.7210825887,266231
2025-08-20 00:00:00+00:00,43.9011317647,43.9975965676,43.1004739013,43.7082021591,143754
2025-08-21 00:00:00+00:00,44.5570924239,44.8271938718,43.5827979154,43.5924443957,169483
2025-08-22 00:00:00+00:00,46.881894172,47.0940202734,45.5313869324,45.7050235775,415985
2025-08-25 00:00:00+00:00,47.2002280213,48.7147254256,47.1327026593,47.6921985157,406844
2025-08-26 00:00:00+00:00,47.123056179,48.2806338129,46.881894172,47.8368957199,175187
2025-08-27 00:00:00+00:00,44.5281529831,44.6145854464,43.972901578,44.3738092986,312393
2025-08-28 00:00:00+00:00,44.798254431,45.0201234775,43.8673690837,44.2098191338,217089
2025-08-29 00:00:00+00:00,46.2548729536,46.5538173776,45.3866897282,45.7050235775,442799
2025-09-02 00:00:00+00:00,46.3802771973,46.3899236776,44.5138761923,44.7693149901,324076
2025-09-03 00:00:00+00:00,46.438156079,46.6600251255,45.6953770972,45.7918419001,149660
2025-09-04 00:00:00+00:00,45.7436094986,45.926892624,44.9622445958,45.4349221296,245101
2025-09-05 00:00:00+00:00,46.7564899283,47.4220970678,46.0908827888,47.3063393044,211188
2025-09-08 00:00:00+00:00,48.3095732537,48.3578056552,47.2582033678,48.0684112467,239464
2025-09-09 00:00:00+00:00,50.4993242778,51.087759575,49.4864438482,49.4864438482,514022
2025-09-10 00:00:00+00:00,50.1616974679,51.1359919765,49.7468988158,50.9720018117,430215
2025-09-11 00:00:00+00:00,52.5443780977,52.6601358611,50.7888151511,51.0491736539,520631
2025-09-12 00:00:00+00:00,52.0909935244,52.6601358611,51.5700835892,52.6408429005,435125
2025-09-15 00:00:00+00:00,52.9784697104,53.682662771,52.8337725061,53.5572585273,235953
2025-09-16 00:00:00+00:00,54.1842797457,54.536376276,52.6311964202,52.727661223,311997
2025-09-17 00:00:00+00:00,57.3097393571,57.4929260177,56.007464519,56.7695364613,723244
2025-09-18 00:00:00+00:00,55.5251405049,56.3547378092,55.1006953725,55.563726426,339453
2025-09-19 00:00:00+00:00,54.8305939246,56.007464519,54.8205615851,55.9495856373,190756
2025-09-22 00:00:00+00:00,54.1842797457,55.4093827415,54.0299360611,54.6183713584,234167
2025-09-23 00:00:00+00:00,52.0524076033,53.5958444484,51.9559428004,53.1521063555,248682
2025-09-24 00:00:00+00:00,54.5411995161,55.4672616232,53.99135014,54.4929671147,783056
2025-09-25 00:00:00+00:00,54.7051896809,54.8559641677,53.4463240041,54.4833206344,278187
2025-09-26 00:00:00+00:00,53.1231669146,53.3450359611,52.1970083427,52.7517774237,457356
2025-09-29 00:00:00+00:00,55.3997362612,56.1521617232,55.0814024119,55.6408982683,250161
2025-09-30 00:00:00+00:00,55.5154940246,56.8756477444,55.0332664753,56.8660012641,190302
2025-10-01 00:00:00+00:00,56.6923646191,56.7876718442,55.7180701105,55.7180701105,111935
2025-10-02 00:00:00+00:00,58.0042859374,59.0750452488,57.5026689628,58.7181254783,298868
2025-10-03 00:00:00+00:00,57.1553956726,57.8788816938,56.6344857374,57.8788816938,562207
2025-10-06 00:00:00+00:00,57.8306492924,58.2743873854,56.4897885331,56.6875413789,287584
2025-10-07 00:00:00+00:00,55.6794841894,58.0718112994,55.3804433007,58.0718112994,300120
2025-10-08 00:00:00+00:00,56.2100406049,56.4319096514,55.3040431768,56.0171109993,152140
2025-10-09 00:00:00+00:00,53.6537233301,55.9978180387,53.1810457963,55.9978180387,293984
2025-10-10 00:00:00+00:00,46.0522968677,53.4559704843,45.1937601226,52.351448492,1241863
2025-10-13 00:00:00+00:00,49.4575044073,50.5475566792,49.1970494397,50.3256876327,601819
2025-10-14 00:00:00+00:00,47.6632590748,48.9524146998,46.505681441,46.8240152903,336006
2025-10-15 00:00:00+00:00,48.9365944721,49.8279292502,48.2034619706,49.3321001637,311536
2025-10-16 00:00:00+00:00,48.5796747016,49.2878228192,48.1745225298,49.1005846369,158281
2025-10-17 00:00:00+00:00,48.52179582,48.9558874327,46.7082575269,46.9880054551,285401
2025-10-20 00:00:00+00:00,50.6343750018,50.8627071901,48.2817913905,48.8401296693,380372
2025-10-21 00:00:00+00:00,49.5636156904,49.8819495398,49.0330592749,49.8626565792,186448
2025-10-22 00:00:00+00:00,48.3288662143,49.5972819066,47.4124505875,48.5700282214,186699
2025-10-23 00:00:00+00:00,50.3546270736,50.8948299694,48.9848268735,49.2935142425,221342
2025-10-24 00:00:00+00:00,51.0684666145,51.4350328652,50.8369510877,51.3289215821,165251
2025-10-27 00:00:00+00:00,52.9688232301,53.6344303696,52.8916513878,53.5283190865,244965
2025-10-28 00:00:00+00:00,52.2163977681,52.4672062554,51.3675075032,52.1971048075,165881
2025-10-29 00:00:00+00:00,52.4768527357,53.3739754019,51.6569019117,53.1617528357,290899
2025-10-30 00:00:00+00:00,49.9977073031,50.7211933243,49.5925551313,49.8240706581,431326
2025-10-31 00:00:00+00:00,49.3513931242,50.1134650665,48.6291611455,49.1102311172,182325
2025-11-03 00:00:00+00:00,49.3513931242,49.5443227299,48.6375535833,49.5443227299,111807
2025-11-04 00:00:00+00:00,47.1327026593,48.1455830889,46.8626012114,47.2870463438,263917
2025-11-05 00:00:00+00:00,47.8176027593,48.2420478918,46.9687124945,47.4703294692,115157
2025-11-06 00:00:00+00:00,48.1841690101,49.6407875327,47.6536125945,49.20669592,275719
2025-11-07 00:00:00+00:00,46.8722476917,46.9301265734,45.4349221296,46.2645194339,280870
2025-11-10 00:00:00+00:00,48.9462409524,49.0427057552,47.8658351608,48.6279071031,229154
2025-11-11 00:00:00+00:00,48.3385126946,49.0909381566,48.2034619706,48.8883620707,100800
2025-11-12 00:00:00+00:00,47.7211379565,48.6279071031,46.9590660142,48.5603817411,141838
2025-11-13 00:00:00+00:00,46.5153279212,48.4156845368,45.9461855846,48.4156845368,341851
2025-11-14 00:00:00+00:00,45.0490629183,47.0169448959,44.3352233774,45.5313869324,358068
2025-11-17 00:00:00+00:00,44.2676980155,45.5217404522,44.2291120943,44.7114361084,149871
2025-11-18 00:00:00+00:00,44.0844148901,44.4220417,42.5216850844,43.090827421,316773
2025-11-19 00:00:00+00:00,42.8207259731,43.5056260732,42.3962808407,43.433277471,207530
2025-11-20 00:00:00+00:00,40.389812942,43.6889091985,40.3271108201,43.4766866323,441413
2025-11-21 00:00:00+00:00,40.9010763969,41.585976497,39.6277409997,39.8881959673,323960
2025-11-24 00:00:00+00:00,43.2451711055,43.3424076268,42.4638062027,42.6277963675,202923
2025-11-25 00:00:00+00:00,43.6599697577,44.0940613704,43.2451711055,43.9975965676,138739
2025-11-26 00:00:00+00:00,43.1872922238,44.1133543309,42.2515836365,43.4284542309,154541
2025-11-28 00:00:00+00:00,43.225878145,43.467040152,42.8303724534,43.1101203816,61634
2025-12-01 00:00:00+00:00,44.2676980155,44.738542718,43.5827979154,43.5827979154,134933
2025-12-02 00:00:00+00:00,43.3126964675,43.4477471915,42.6953217294,43.4477471915,152694
2025-12-03 00:00:00+00:00,42.2129977153,42.5501422012,42.0200681097,42.0875934717,136431
2025-12-04 00:00:00+00:00,42.2419371562,42.6277963675,41.9911286688,42.6277963675,91136
2025-12-05 00:00:00+00:00,43.225878145,43.4859472534,42.9171907759,43.2934035069,163648
2025-12-08 00:00:00+00:00,43.0811809407,43.3126964675,42.7917865323,43.1679992633,99479
2025-12-09 00:00:00+00:00,42.1261793928,42.1743153294,41.2194102463,41.5280976153,276268
2025-12-10 00:00:00+00:00,42.3191089984,42.782140052,41.8174920238,42.1647653139,175716
2025-12-11 00:00:00+00:00,41.9139568266,41.9911286688,40.9493087983,41.7981990632,150862
2025-12-12 00:00:00+00:00,41.5570370561,42.849665414,41.1904708054,42.5409780449,138666
2025-12-15 00:00:00+00:00,40.1390044546,41.3544609702,40.1390044546,41.3544609702,213758
2025-12-16 00:00:00+00:00,39.8881959673,39.9412516088,39.2225888278,39.6470339602,298466
2025-12-17 00:00:00+00:00,39.2129423475,40.7081467913,39.1781185537,40.6213284687,129723
2025-12-18 00:00:00+00:00,40.0039537307,40.6406214293,39.9943072504,40.2644086983,198774
2025-12-19 00:00:00+00:00,40.6502679096,41.2194102463,40.630974949,41.0264806406,135301
2025-12-22 00:00:00+00:00,41.4123398519,41.6631483392,40.9589552786,41.1277686836,374253
2025-12-23 00:00:00+00:00,40.9782482392,41.0649700969,40.1920600962,40.7274397519,135526
2025-12-24 00:00:00+00:00,40.7949651138,41.1904708054,40.7853186335,40.9493087983,65127
2025-12-26 00:00:00+00:00,41.5570370561,41.7113807406,40.9927179596,41.074713042,123747
2025-12-29 00:00:00+00:00,40.7081467913,40.7081467913,39.9557213293,40.0714790927,199665
2025-12-30 00:00:00+00:00,40.5248636659,41.2676426477,40.5152171856,41.1711778448,314552
2025-12-31 00:00:00+00:00,39.7653866268,40.2710048562,39.596847217,40.2710048562,337232
2026-01-02 00:00:00+00:00,43.4236832275,43.5723944714,42.4421890176,42.521501681,598524
2026-01-05 00:00:00+00:00,45.3569293986,45.4971145312,42.9775494957,43.3245423982,392065
2026-01-06 00:00:00+00:00,45.0495928278,46.130227867,45.0297646619,45.8030631304,215784
2026-01-07 00:00:00+00:00,42.9775494957,44.0680986179,42.9428502055,44.0680986179,364798
2026-01-08 00:00:00+00:00,43.9590437056,44.0680986179,42.4124467688,42.6305565932,247481
2026-01-09 00:00:00+00:00,43.7905042959,44.0185282032,42.9676354128,43.9887859544,162162
2026-01-12 00:00:00+00:00,48.083302204,48.3311542772,45.9864736645,46.0310870377,1737809
2026-01-13 00:00:00+00:00,46.2789391109,47.1513784087,45.8823757938,46.7746432574,876150
2026-01-14 00:00:00+00:00,46.0509152036,46.4375644378,45.5353828913,46.1004856182,521260
2026-01-15 00:00:00+00:00,44.9504519985,45.6245104968,44.0978408666,45.1090773254,552829
2026-01-16 00:00:00+00:00,43.215487486,44.048270452,42.6107284273,43.9788718715,742903
2026-01-20 00:00:00+00:00,41.4210384759,42.7495255883,41.2425849832,41.8374299589,1188111
2026-01-21 00:00:00+00:00,42.9081509152,43.4137691446,42.0951961151,43.1857452372,1857838
2026-01-22 00:00:00+00:00,43.6021367202,44.2663802764,43.3840268958,43.5922226373,445970
2026-01-23 00:00:00+00:00,43.4534254763,43.6913634666,43.0531939484,43.3592416885,227180
2026-01-26 00:00:00+00:00,43.3245423982,43.6517071349,42.799096003,42.8982368323,185291
2026-01-27 00:00:00+00:00,43.5723944714,43.9590437056,43.1460889055,43.9590437056,201324
2026-01-28 00:00:00+00:00,44.0383563691,44.9306238326,43.741033022,44.9008815839,255775
2026-01-29 00:00:00+00:00,44.4844901009,45.4064998132,42.8486664176,44.8413970863,396493
2026-01-30 00:00:00+00:00,42.243907359,43.9293014569,41.7184609638,43.5029958909,313826
2026-02-02 00:00:00+00:00,41.549921554,42.0555397833,41.2326709003,41.262413149,255813
2026-02-03 00:00:00+00:00,40.0429809488,40.6378259245,39.1011430706,40.300747105,456244
2026-02-04 00:00:00+00:00,37.6041165484,39.0119163242,37.0201770639,38.9920881584,501267
2026-02-05 00:00:00+00:00,37.514889802,38.7244079193,37.4554053044,38.4269854315,356883
2026-02-06 00:00:00+00:00,39.6166753829,39.6563317146,38.2098670153,38.4666417632,286926
2026-02-09 00:00:00+00:00,39.5869331341,40.0623134105,39.0317444901,39.329166978,136768
2026-02-10 00:00:00+00:00,39.6166753829,40.1123795293,38.8334628315,39.3489951438,183141
2026-02-11 00:00:00+00:00,39.1011430706,39.4877923048,38.3080164363,39.3688233097,147848
2026-02-12 00:00:00+00:00,36.1170041091,38.0601643631,35.4131042211,38.0601643631,501496
2026-02-13 00:00:00+00:00,36.1665745237,36.4739110945,35.2743070601,35.2743070601,262792
2026-02-17 00:00:00+00:00,35.988121031,36.4342547628,35.4825028016,35.9583787822,133275
2026-02-18 00:00:00+00:00,36.3053716847,36.8109899141,36.2260590213,36.7019350019,532626
