date,Open,High,Low,Close,Volume
2025-11-14 16:15:00+00:00,4.335,4.35,4.315,4.335,954.0
2025-11-14 16:30:00+00:00,4.335,4.335,4.32,4.325,355.0
2025-11-14 16:45:00+00:00,4.32,4.325,4.305,4.315,138.0
2025-11-14 17:00:00+00:00,4.315,4.375,4.295,4.365,932.0
2025-11-14 17:15:00+00:00,4.365,4.385,4.365,4.385,667.0
2025-11-14 17:30:00+00:00,4.385,4.395,4.375,4.375,219.0
2025-11-14 17:45:00+00:00,4.375,4.38,4.365,4.375,742.0
2025-11-14 18:00:00+00:00,4.375,4.375,4.355,4.365,421.0
2025-11-14 18:15:00+00:00,4.355,4.355,4.335,4.335,624.0
2025-11-14 18:30:00+00:00,4.34,4.365,4.34,4.35,709.0
2025-11-14 18:45:00+00:00,4.35,4.355,4.35,4.355,269.0
2025-11-14 19:00:00+00:00,4.36,4.365,4.35,4.365,1234.0
2025-11-14 19:15:00+00:00,4.365,4.365,4.365,4.365,81.0
2025-11-14 19:30:00+00:00,4.365,4.365,4.355,4.365,281.0
2025-11-14 19:45:00+00:00,4.365,4.365,4.355,4.355,130.0
2025-11-14 20:00:00+00:00,4.355,4.385,4.335,4.335,3321.0
2025-11-14 20:15:00+00:00,4.34,4.36,4.335,4.355,264.0
2025-11-14 20:30:00+00:00,4.355,4.355,4.345,4.355,259.0
2025-11-14 20:45:00+00:00,4.355,4.375,4.35,4.36,1221.0
2025-11-17 14:30:00+00:00,4.36,4.36,4.205,4.21,2050.0
2025-11-17 14:45:00+00:00,4.215,4.29,4.21,4.29,1400.0
2025-11-17 15:00:00+00:00,4.29,4.32,4.285,4.29,700.0
2025-11-17 15:15:00+00:00,4.29,4.34,4.29,4.315,860.0
2025-11-17 15:30:00+00:00,4.315,4.32,4.285,4.305,425.0
2025-11-17 15:45:00+00:00,4.305,4.32,4.27,4.27,700.0
2025-11-17 16:00:00+00:00,4.275,4.285,4.26,4.275,1006.0
2025-11-17 16:15:00+00:00,4.275,4.295,4.27,4.295,1198.0
2025-11-17 16:30:00+00:00,4.295,4.31,4.28,4.31,3310.0
2025-11-17 16:45:00+00:00,4.31,4.31,4.29,4.295,910.0
2025-11-17 17:00:00+00:00,4.295,4.3,4.285,4.295,2263.0
2025-11-17 17:15:00+00:00,4.295,4.3,4.29,4.295,1460.0
2025-11-17 17:30:00+00:00,4.295,4.3,4.29,4.29,3496.0
2025-11-17 17:45:00+00:00,4.29,4.29,4.27,4.275,262.0
2025-11-17 18:00:00+00:00,4.275,4.275,4.16,4.16,3202.0
2025-11-17 18:15:00+00:00,4.16,4.175,4.12,4.17,2397.0
2025-11-17 18:30:00+00:00,4.175,4.175,4.13,4.165,2048.0
2025-11-17 18:45:00+00:00,4.165,4.175,4.165,4.17,710.0
2025-11-17 19:00:00+00:00,4.175,4.175,4.16,4.165,145.0
2025-11-17 19:15:00+00:00,4.165,4.175,4.15,4.155,654.0
2025-11-17 19:30:00+00:00,4.155,4.165,4.145,4.145,763.0
2025-11-17 19:45:00+00:00,4.145,4.155,4.11,4.15,453.0
2025-11-17 20:00:00+00:00,4.15,4.175,4.1,4.16,4653.0
2025-11-17 20:15:00+00:00,4.16,4.18,4.16,4.17,774.0
2025-11-17 20:30:00+00:00,4.175,4.175,4.13,4.165,1833.0
2025-11-17 20:45:00+00:00,4.165,4.18,4.13,4.135,1715.0
2025-11-18 14:30:00+00:00,4.135,4.205,4.13,4.195,47.0
2025-11-18 14:45:00+00:00,4.215,4.26,4.195,4.235,310.0
2025-11-18 15:00:00+00:00,4.235,4.24,4.19,4.21,133.0
2025-11-18 15:15:00+00:00,4.205,4.3,4.18,4.24,845.0
2025-11-18 15:30:00+00:00,4.245,4.26,4.23,4.25,762.0
2025-11-18 15:45:00+00:00,4.25,4.265,4.235,4.255,17.0
2025-11-18 16:00:00+00:00,4.26,4.275,4.24,4.265,195.0
2025-11-18 16:15:00+00:00,4.265,4.3,4.26,4.3,113.0
2025-11-18 16:30:00+00:00,4.3,4.3,4.25,4.255,567.0
2025-11-18 16:45:00+00:00,4.255,4.28,4.235,4.265,767.0
2025-11-18 17:00:00+00:00,4.26,4.27,4.2,4.2,1374.0
2025-11-18 17:15:00+00:00,4.2,4.225,4.19,4.215,135.0
2025-11-18 17:30:00+00:00,4.215,4.285,4.205,4.265,747.0
2025-11-18 17:45:00+00:00,4.265,4.325,4.265,4.325,400.0
2025-11-18 18:00:00+00:00,4.325,4.365,4.32,4.34,469.0
2025-11-18 18:15:00+00:00,4.34,4.345,4.335,4.34,184.0
2025-11-18 18:30:00+00:00,4.335,4.34,4.305,4.305,1738.0
2025-11-18 18:45:00+00:00,4.305,4.32,4.3,4.305,2230.0
2025-11-18 19:00:00+00:00,4.305,4.315,4.29,4.305,265.0
2025-11-18 19:15:00+00:00,4.305,4.315,4.295,4.305,1093.0
2025-11-18 19:30:00+00:00,4.305,4.33,4.305,4.325,200.0
2025-11-18 19:45:00+00:00,4.325,4.34,4.32,4.335,2903.0
2025-11-18 20:00:00+00:00,4.345,4.345,4.33,4.33,1795.0
2025-11-18 20:15:00+00:00,4.335,4.355,4.325,4.355,1778.0
2025-11-18 20:30:00+00:00,4.355,4.375,4.355,4.365,671.0
2025-11-18 20:45:00+00:00,4.365,4.385,4.35,4.375,2470.0
2025-11-19 14:30:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-11-19 14:45:00+00:00,4.375,4.375,4.16,4.255,340.0
2025-11-19 15:00:00+00:00,4.255,4.265,4.22,4.23,427.0
2025-11-19 15:15:00+00:00,4.23,4.285,4.22,4.275,401.0
2025-11-19 15:30:00+00:00,4.275,4.315,4.27,4.275,819.0
2025-11-19 15:45:00+00:00,4.275,4.28,4.245,4.265,130.0
2025-11-19 16:00:00+00:00,4.265,4.3,4.25,4.3,215.0
2025-11-19 16:15:00+00:00,4.3,4.31,4.275,4.3,120.0
2025-11-19 16:30:00+00:00,4.295,4.305,4.245,4.26,213.0
2025-11-19 16:45:00+00:00,4.26,4.275,4.245,4.275,195.0
2025-11-19 17:00:00+00:00,4.275,4.315,4.275,4.315,493.0
2025-11-19 17:15:00+00:00,4.315,4.445,4.315,4.4,2263.0
2025-11-19 17:30:00+00:00,4.4,4.42,4.38,4.415,996.0
2025-11-19 17:45:00+00:00,4.42,4.43,4.405,4.41,803.0
2025-11-19 18:00:00+00:00,4.41,4.425,4.405,4.415,58.0
2025-11-19 18:15:00+00:00,4.415,4.425,4.41,4.415,127.0
2025-11-19 18:30:00+00:00,4.415,4.42,4.385,4.385,430.0
2025-11-19 18:45:00+00:00,4.385,4.4,4.365,4.4,379.0
2025-11-19 19:00:00+00:00,4.39,4.41,4.385,4.4,457.0
2025-11-19 19:15:00+00:00,4.405,4.45,4.395,4.445,711.0
2025-11-19 19:30:00+00:00,4.445,4.455,4.41,4.415,536.0
2025-11-19 19:45:00+00:00,4.415,4.455,4.405,4.455,237.0
2025-11-19 20:00:00+00:00,4.455,4.465,4.415,4.435,779.0
2025-11-19 20:15:00+00:00,4.44,4.465,4.44,4.455,318.0
2025-11-19 20:30:00+00:00,4.455,4.49,4.445,4.455,934.0
2025-11-19 20:45:00+00:00,4.455,4.48,4.445,4.48,3004.0
2025-11-20 14:30:00+00:00,4.48,4.765,4.48,4.76,1019.0
2025-11-20 14:45:00+00:00,4.77,4.825,4.7,4.79,3197.0
2025-11-20 15:00:00+00:00,4.785,4.795,4.69,4.73,1609.0
2025-11-20 15:15:00+00:00,4.73,4.84,4.73,4.805,802.0
2025-11-20 15:30:00+00:00,4.81,4.82,4.74,4.775,1432.0
2025-11-20 15:45:00+00:00,4.775,4.83,4.76,4.81,992.0
2025-11-20 16:00:00+00:00,4.815,4.825,4.8,4.805,720.0
2025-11-20 16:15:00+00:00,4.795,4.835,4.79,4.825,1803.0
2025-11-20 16:30:00+00:00,4.82,4.825,4.705,4.725,512.0
2025-11-20 16:45:00+00:00,4.725,4.755,4.66,4.675,416.0
2025-11-20 17:00:00+00:00,4.685,4.715,4.625,4.635,1516.0
2025-11-20 17:15:00+00:00,4.635,4.64,4.57,4.595,946.0
2025-11-20 17:30:00+00:00,4.59,4.61,4.555,4.56,212.0
2025-11-20 17:45:00+00:00,4.56,4.59,4.54,4.575,203.0
2025-11-20 18:00:00+00:00,4.575,4.67,4.575,4.67,236.0
2025-11-20 18:15:00+00:00,4.67,4.675,4.64,4.645,426.0
2025-11-20 18:30:00+00:00,4.645,4.66,4.635,4.645,200.0
2025-11-20 18:45:00+00:00,4.64,4.64,4.61,4.625,226.0
2025-11-20 19:00:00+00:00,4.625,4.64,4.595,4.625,205.0
2025-11-20 19:15:00+00:00,4.625,4.65,4.61,4.625,206.0
2025-11-20 19:30:00+00:00,4.62,4.62,4.575,4.605,504.0
2025-11-20 19:45:00+00:00,4.61,4.625,4.58,4.615,401.0
2025-11-20 20:00:00+00:00,4.615,4.615,4.585,4.585,200.0
2025-11-20 20:15:00+00:00,4.585,4.585,4.55,4.555,1638.0
2025-11-20 20:30:00+00:00,4.555,4.565,4.485,4.505,4462.0
2025-11-20 20:45:00+00:00,4.505,4.525,4.455,4.465,9673.0
2025-11-21 14:30:00+00:00,4.465,4.465,4.36,4.365,300.0
2025-11-21 14:45:00+00:00,4.365,4.365,4.315,4.335,225.0
2025-11-21 15:00:00+00:00,4.335,4.345,4.265,4.295,235.0
2025-11-21 15:15:00+00:00,4.29,4.345,4.27,4.275,24.0
2025-11-21 15:30:00+00:00,4.27,4.35,4.27,4.345,766.0
2025-11-21 15:45:00+00:00,4.35,4.41,4.345,4.375,663.0
2025-11-21 16:00:00+00:00,4.38,4.43,4.355,4.41,601.0
2025-11-21 16:15:00+00:00,4.41,4.45,4.405,4.445,1.0
2025-11-21 16:30:00+00:00,4.445,4.45,4.435,4.45,22.0
2025-11-21 16:45:00+00:00,4.445,4.465,4.435,4.465,304.0
2025-11-21 17:00:00+00:00,4.465,4.485,4.445,4.475,1415.0
2025-11-21 17:15:00+00:00,4.475,4.5,4.47,4.495,419.0
2025-11-21 17:30:00+00:00,4.495,4.52,4.495,4.515,301.0
2025-11-21 17:45:00+00:00,4.515,4.515,4.48,4.49,541.0
2025-11-21 18:00:00+00:00,4.49,4.495,4.435,4.435,736.0
2025-11-21 18:15:00+00:00,4.435,4.445,4.42,4.435,521.0
2025-11-21 18:30:00+00:00,4.43,4.47,4.43,4.46,547.0
2025-11-21 18:45:00+00:00,4.46,4.5,4.44,4.445,220.0
2025-11-21 19:00:00+00:00,4.445,4.46,4.445,4.45,300.0
2025-11-21 19:15:00+00:00,4.45,4.46,4.44,4.445,466.0
2025-11-21 19:30:00+00:00,4.445,4.445,4.4,4.41,425.0
2025-11-21 19:45:00+00:00,4.41,4.44,4.39,4.425,800.0
2025-11-21 20:00:00+00:00,4.425,4.45,4.425,4.445,102.0
2025-11-21 20:15:00+00:00,4.445,4.45,4.435,4.435,236.0
2025-11-21 20:30:00+00:00,4.435,4.435,4.4,4.405,1161.0
2025-11-21 20:45:00+00:00,4.405,4.42,4.39,4.405,3708.0
2025-11-24 14:30:00+00:00,4.405,4.405,4.355,4.355,6.0
2025-11-24 14:45:00+00:00,4.355,4.355,4.285,4.345,0.0
2025-11-24 15:00:00+00:00,4.335,4.37,4.325,4.335,30.0
2025-11-24 15:15:00+00:00,4.335,4.355,4.315,4.335,69.0
2025-11-24 15:30:00+00:00,4.33,4.36,4.33,4.345,613.0
2025-11-24 15:45:00+00:00,4.345,4.38,4.345,4.37,64.0
2025-11-24 16:00:00+00:00,4.37,4.395,4.365,4.37,98.0
2025-11-24 16:15:00+00:00,4.37,4.37,4.365,4.37,52.0
2025-11-24 16:30:00+00:00,4.36,4.38,4.355,4.365,188.0
2025-11-24 16:45:00+00:00,4.365,4.365,4.345,4.355,100.0
2025-11-24 17:00:00+00:00,4.355,4.365,4.345,4.345,806.0
2025-11-24 17:15:00+00:00,4.345,4.41,4.345,4.41,760.0
2025-11-24 17:30:00+00:00,4.41,4.42,4.395,4.4,172.0
2025-11-24 17:45:00+00:00,4.4,4.41,4.395,4.41,201.0
2025-11-24 18:00:00+00:00,4.405,4.41,4.395,4.4,300.0
2025-11-24 18:15:00+00:00,4.395,4.395,4.375,4.375,643.0
2025-11-24 18:30:00+00:00,4.375,4.38,4.37,4.375,176.0
2025-11-24 18:45:00+00:00,4.37,4.38,4.37,4.375,150.0
2025-11-24 19:00:00+00:00,4.37,4.375,4.355,4.365,300.0
2025-11-24 19:15:00+00:00,4.365,4.375,4.355,4.365,485.0
2025-11-24 19:30:00+00:00,4.365,4.365,4.36,4.365,445.0
2025-11-24 19:45:00+00:00,4.36,4.365,4.35,4.355,195.0
2025-11-24 20:00:00+00:00,4.36,4.36,4.345,4.345,1162.0
2025-11-24 20:15:00+00:00,4.345,4.345,4.32,4.325,506.0
2025-11-24 20:30:00+00:00,4.33,4.345,4.325,4.335,1322.0
2025-11-24 20:45:00+00:00,4.335,4.355,4.325,4.355,1812.0
2025-11-25 14:30:00+00:00,4.355,4.355,4.255,4.265,0.0
2025-11-25 14:45:00+00:00,4.265,4.275,4.21,4.235,800.0
2025-11-25 15:00:00+00:00,4.235,4.245,4.22,4.225,1269.0
2025-11-25 15:15:00+00:00,4.225,4.23,4.185,4.23,235.0
2025-11-25 15:30:00+00:00,4.225,4.255,4.21,4.215,815.0
2025-11-25 15:45:00+00:00,4.215,4.23,4.2,4.225,1330.0
2025-11-25 16:00:00+00:00,4.225,4.225,4.205,4.205,262.0
2025-11-25 16:15:00+00:00,4.205,4.24,4.195,4.215,3154.0
2025-11-25 16:30:00+00:00,4.215,4.22,4.21,4.215,312.0
2025-11-25 16:45:00+00:00,4.215,4.215,4.195,4.2,253.0
2025-11-25 17:00:00+00:00,4.205,4.205,4.195,4.205,216.0
2025-11-25 17:15:00+00:00,4.205,4.21,4.205,4.205,6.0
2025-11-25 17:30:00+00:00,4.205,4.225,4.205,4.215,5.0
2025-11-25 17:45:00+00:00,4.22,4.24,4.22,4.235,184.0
2025-11-25 18:00:00+00:00,4.235,4.245,4.23,4.235,16.0
2025-11-25 18:15:00+00:00,4.235,4.265,4.235,4.255,204.0
2025-11-25 18:30:00+00:00,4.255,4.255,4.225,4.245,1369.0
2025-11-25 18:45:00+00:00,4.245,4.25,4.245,4.245,100.0
2025-11-25 19:00:00+00:00,4.245,4.25,4.245,4.245,210.0
2025-11-25 19:15:00+00:00,4.245,4.245,4.23,4.235,125.0
2025-11-25 19:30:00+00:00,4.235,4.245,4.22,4.225,801.0
2025-11-25 19:45:00+00:00,4.225,4.25,4.225,4.245,365.0
2025-11-25 20:00:00+00:00,4.245,4.26,4.245,4.255,312.0
2025-11-25 20:15:00+00:00,4.255,4.26,4.255,4.255,98.0
2025-11-25 20:30:00+00:00,4.255,4.265,4.255,4.265,110.0
2025-11-25 20:45:00+00:00,4.265,4.265,4.24,4.24,1949.0
2025-11-26 14:30:00+00:00,4.24,4.35,4.24,4.35,300.0
2025-11-26 14:45:00+00:00,4.35,4.49,4.35,4.395,5310.0
2025-11-26 15:00:00+00:00,4.395,4.445,4.38,4.39,141.0
2025-11-26 15:15:00+00:00,4.395,4.44,4.385,4.385,131.0
2025-11-26 15:30:00+00:00,4.38,4.42,4.375,4.38,373.0
2025-11-26 15:45:00+00:00,4.385,4.395,4.38,4.395,7.0
2025-11-26 16:00:00+00:00,4.395,4.395,4.335,4.355,926.0
2025-11-26 16:15:00+00:00,4.355,4.37,4.35,4.35,295.0
2025-11-26 16:30:00+00:00,4.355,4.38,4.335,4.375,1394.0
2025-11-26 16:45:00+00:00,4.375,4.375,4.36,4.36,406.0
2025-11-26 17:00:00+00:00,4.365,4.375,4.36,4.375,100.0
2025-11-26 17:15:00+00:00,4.375,4.43,4.35,4.425,1298.0
2025-11-26 17:30:00+00:00,4.425,4.445,4.425,4.435,352.0
2025-11-26 17:45:00+00:00,4.435,4.5,4.435,4.45,3239.0
2025-11-26 18:00:00+00:00,4.455,4.47,4.4,4.425,463.0
2025-11-26 18:15:00+00:00,4.425,4.435,4.415,4.435,217.0
2025-11-26 18:30:00+00:00,4.435,4.435,4.41,4.41,220.0
2025-11-26 18:45:00+00:00,4.415,4.435,4.415,4.425,701.0
2025-11-26 19:00:00+00:00,4.425,4.44,4.425,4.435,67.0
2025-11-26 19:15:00+00:00,4.435,4.455,4.435,4.445,521.0
2025-11-26 19:30:00+00:00,4.44,4.455,4.42,4.425,465.0
2025-11-26 19:45:00+00:00,4.425,4.445,4.425,4.445,385.0
2025-11-26 20:00:00+00:00,4.445,4.455,4.44,4.455,507.0
2025-11-26 20:15:00+00:00,4.45,4.45,4.42,4.425,1513.0
2025-11-26 20:30:00+00:00,4.425,4.455,4.425,4.455,2089.0
2025-11-26 20:45:00+00:00,4.455,4.455,4.425,4.43,3396.0
2025-11-27 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 14:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 15:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 15:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 15:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 16:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 16:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 16:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 17:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 17:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 17:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 18:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 18:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 18:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 19:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 19:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 19:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 20:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 20:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-27 20:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-28 14:30:00+00:00,4.43,4.535,4.42,4.535,425.0
2025-11-28 14:45:00+00:00,4.535,4.545,4.485,4.535,159.0
2025-11-28 15:00:00+00:00,4.535,4.55,4.51,4.52,600.0
2025-11-28 15:15:00+00:00,4.515,4.64,4.49,4.62,5030.0
2025-11-28 15:30:00+00:00,4.62,4.62,4.56,4.575,877.0
2025-11-28 15:45:00+00:00,4.575,4.595,4.55,4.55,1958.0
2025-11-28 16:00:00+00:00,4.55,4.66,4.55,4.655,2152.0
2025-11-28 16:15:00+00:00,4.655,4.67,4.65,4.655,1202.0
2025-11-28 16:30:00+00:00,4.65,4.695,4.645,4.68,1263.0
2025-11-28 16:45:00+00:00,4.68,4.69,4.66,4.66,1869.0
2025-11-28 17:00:00+00:00,4.66,4.665,4.57,4.59,1011.0
2025-11-28 17:15:00+00:00,4.595,4.595,4.56,4.59,837.0
2025-11-28 17:30:00+00:00,4.59,4.595,4.53,4.535,1882.0
2025-11-28 17:45:00+00:00,4.535,4.56,4.52,4.54,3263.0
2025-11-28 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 18:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 18:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 18:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 19:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 19:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 19:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 19:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 20:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 20:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 20:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-11-28 20:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-12-01 14:30:00+00:00,4.535,4.645,4.515,4.635,150.0
2025-12-01 14:45:00+00:00,4.635,4.635,4.585,4.625,555.0
2025-12-01 15:00:00+00:00,4.625,4.705,4.625,4.695,1313.0
2025-12-01 15:15:00+00:00,4.69,4.71,4.66,4.695,330.0
2025-12-01 15:30:00+00:00,4.69,4.73,4.685,4.69,366.0
2025-12-01 15:45:00+00:00,4.69,4.73,4.655,4.665,907.0
2025-12-01 16:00:00+00:00,4.665,4.67,4.62,4.645,1154.0
2025-12-01 16:15:00+00:00,4.645,4.645,4.61,4.615,1111.0
2025-12-01 16:30:00+00:00,4.615,4.63,4.615,4.625,0.0
2025-12-01 16:45:00+00:00,4.625,4.63,4.6,4.605,407.0
2025-12-01 17:00:00+00:00,4.605,4.64,4.605,4.625,100.0
2025-12-01 17:15:00+00:00,4.625,4.64,4.6,4.615,33.0
2025-12-01 17:30:00+00:00,4.615,4.62,4.59,4.615,398.0
2025-12-01 17:45:00+00:00,4.615,4.62,4.595,4.6,24.0
2025-12-01 18:00:00+00:00,4.6,4.62,4.59,4.6,1587.0
2025-12-01 18:15:00+00:00,4.595,4.6,4.585,4.59,129.0
2025-12-01 18:30:00+00:00,4.59,4.62,4.59,4.615,163.0
2025-12-01 18:45:00+00:00,4.615,4.66,4.615,4.645,945.0
2025-12-01 19:00:00+00:00,4.645,4.66,4.635,4.635,170.0
2025-12-01 19:15:00+00:00,4.635,4.635,4.615,4.615,441.0
2025-12-01 19:30:00+00:00,4.615,4.64,4.61,4.625,510.0
2025-12-01 19:45:00+00:00,4.62,4.64,4.615,4.635,149.0
2025-12-01 20:00:00+00:00,4.635,4.66,4.635,4.65,356.0
2025-12-01 20:15:00+00:00,4.65,4.65,4.62,4.645,872.0
2025-12-01 20:30:00+00:00,4.645,4.65,4.63,4.635,1257.0
2025-12-01 20:45:00+00:00,4.635,4.635,4.595,4.63,2791.0
2025-12-02 14:30:00+00:00,4.63,4.63,4.53,4.545,13.0
2025-12-02 14:45:00+00:00,4.555,4.555,4.505,4.535,0.0
2025-12-02 15:00:00+00:00,4.53,4.61,4.525,4.57,151.0
2025-12-02 15:15:00+00:00,4.575,4.59,4.55,4.565,157.0
2025-12-02 15:30:00+00:00,4.565,4.62,4.565,4.605,203.0
2025-12-02 15:45:00+00:00,4.61,4.645,4.605,4.625,110.0
2025-12-02 16:00:00+00:00,4.625,4.63,4.61,4.625,119.0
2025-12-02 16:15:00+00:00,4.625,4.63,4.59,4.59,159.0
2025-12-02 16:30:00+00:00,4.595,4.63,4.59,4.6,348.0
2025-12-02 16:45:00+00:00,4.605,4.63,4.595,4.615,170.0
2025-12-02 17:00:00+00:00,4.615,4.62,4.58,4.6,259.0
2025-12-02 17:15:00+00:00,4.6,4.625,4.6,4.625,124.0
2025-12-02 17:30:00+00:00,4.62,4.64,4.62,4.64,415.0
2025-12-02 17:45:00+00:00,4.64,4.65,4.63,4.635,213.0
2025-12-02 18:00:00+00:00,4.63,4.65,4.625,4.625,11.0
2025-12-02 18:15:00+00:00,4.625,4.63,4.595,4.625,1318.0
2025-12-02 18:30:00+00:00,4.625,4.645,4.625,4.625,219.0
2025-12-02 18:45:00+00:00,4.62,4.65,4.62,4.645,302.0
2025-12-02 19:00:00+00:00,4.645,4.655,4.645,4.655,391.0
2025-12-02 19:15:00+00:00,4.655,4.655,4.58,4.585,412.0
2025-12-02 19:30:00+00:00,4.585,4.585,4.57,4.575,123.0
2025-12-02 19:45:00+00:00,4.575,4.595,4.575,4.59,641.0
2025-12-02 20:00:00+00:00,4.595,4.595,4.575,4.585,82.0
2025-12-02 20:15:00+00:00,4.585,4.59,4.575,4.575,610.0
2025-12-02 20:30:00+00:00,4.575,4.59,4.565,4.565,1619.0
2025-12-02 20:45:00+00:00,4.565,4.575,4.525,4.525,3373.0
2025-12-03 14:30:00+00:00,4.525,4.595,4.525,4.585,0.0
2025-12-03 14:45:00+00:00,4.595,4.615,4.56,4.585,0.0
2025-12-03 15:00:00+00:00,4.585,4.675,4.585,4.61,4450.0
2025-12-03 15:15:00+00:00,4.61,4.645,4.605,4.635,2.0
2025-12-03 15:30:00+00:00,4.635,4.645,4.615,4.635,319.0
2025-12-03 15:45:00+00:00,4.635,4.65,4.635,4.635,151.0
2025-12-03 16:00:00+00:00,4.635,4.645,4.605,4.615,710.0
2025-12-03 16:15:00+00:00,4.61,4.615,4.6,4.6,71.0
2025-12-03 16:30:00+00:00,4.6,4.61,4.56,4.565,891.0
2025-12-03 16:45:00+00:00,4.565,4.575,4.545,4.575,1209.0
2025-12-03 17:00:00+00:00,4.575,4.59,4.565,4.585,360.0
2025-12-03 17:15:00+00:00,4.59,4.6,4.58,4.58,511.0
2025-12-03 17:30:00+00:00,4.585,4.59,4.58,4.585,339.0
2025-12-03 17:45:00+00:00,4.585,4.615,4.58,4.615,76.0
2025-12-03 18:00:00+00:00,4.615,4.615,4.595,4.595,51.0
2025-12-03 18:15:00+00:00,4.6,4.605,4.585,4.585,30.0
2025-12-03 18:30:00+00:00,4.585,4.64,4.57,4.63,446.0
2025-12-03 18:45:00+00:00,4.63,4.635,4.615,4.615,56.0
2025-12-03 19:00:00+00:00,4.615,4.63,4.595,4.595,340.0
2025-12-03 19:15:00+00:00,4.595,4.595,4.57,4.575,221.0
2025-12-03 19:30:00+00:00,4.575,4.595,4.57,4.595,887.0
2025-12-03 19:45:00+00:00,4.595,4.75,4.59,4.735,4760.0
2025-12-03 20:00:00+00:00,4.735,4.82,4.73,4.765,6954.0
2025-12-03 20:15:00+00:00,4.765,4.78,4.695,4.695,3446.0
2025-12-03 20:30:00+00:00,4.695,4.695,4.64,4.66,1899.0
2025-12-03 20:45:00+00:00,4.665,4.665,4.59,4.66,9805.0
2025-12-04 14:30:00+00:00,4.66,4.775,4.66,4.765,116.0
2025-12-04 14:45:00+00:00,4.765,4.775,4.735,4.735,312.0
2025-12-04 15:00:00+00:00,4.735,4.755,4.71,4.745,126.0
2025-12-04 15:15:00+00:00,4.745,4.76,4.685,4.735,100.0
2025-12-04 15:30:00+00:00,4.725,4.74,4.69,4.71,272.0
2025-12-04 15:45:00+00:00,4.71,4.735,4.68,4.73,0.0
2025-12-04 16:00:00+00:00,4.73,4.75,4.72,4.74,0.0
2025-12-04 16:15:00+00:00,4.74,4.77,4.74,4.76,230.0
2025-12-04 16:30:00+00:00,4.76,4.79,4.75,4.76,519.0
2025-12-04 16:45:00+00:00,4.76,4.765,4.75,4.76,111.0
2025-12-04 17:00:00+00:00,4.755,4.755,4.73,4.74,675.0
2025-12-04 17:15:00+00:00,4.74,4.76,4.74,4.76,45.0
2025-12-04 17:30:00+00:00,4.76,4.78,4.72,4.73,208.0
2025-12-04 17:45:00+00:00,4.73,4.745,4.73,4.74,54.0
2025-12-04 18:00:00+00:00,4.74,4.755,4.705,4.72,95.0
2025-12-04 18:15:00+00:00,4.72,4.73,4.695,4.71,1144.0
2025-12-04 18:30:00+00:00,4.71,4.74,4.69,4.705,1262.0
2025-12-04 18:45:00+00:00,4.705,4.715,4.695,4.705,933.0
