date,Open,High,Low,Close,Volume
2025-12-04 16:00:00+00:00,2.525,2.525,2.52,2.525,136.0
2025-12-04 16:15:00+00:00,2.525,2.535,2.525,2.525,201.0
2025-12-04 16:30:00+00:00,2.525,2.525,2.525,2.525,52.0
2025-12-04 16:45:00+00:00,2.525,2.525,2.52,2.525,100.0
2025-12-04 17:00:00+00:00,2.525,2.525,2.51,2.51,307.0
2025-12-04 17:15:00+00:00,2.515,2.515,2.505,2.515,101.0
2025-12-04 17:30:00+00:00,2.515,2.515,2.515,2.515,100.0
2025-12-04 17:45:00+00:00,2.515,2.515,2.51,2.515,200.0
2025-12-04 18:00:00+00:00,2.515,2.515,2.505,2.505,472.0
2025-12-04 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-04 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-04 18:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-04 19:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-04 19:15:00+00:00,2.505,2.505,2.5,2.505,5633.0
2025-12-04 19:30:00+00:00,2.505,2.505,2.505,2.505,199.0
2025-12-04 19:45:00+00:00,2.505,2.505,2.505,2.505,126.0
2025-12-04 20:00:00+00:00,2.505,2.505,2.5,2.505,389.0
2025-12-04 20:15:00+00:00,2.505,2.505,2.5,2.505,5845.0
2025-12-04 20:30:00+00:00,2.505,2.505,2.5,2.5,2841.0
2025-12-04 20:45:00+00:00,2.505,2.505,2.49,2.49,12035.0
2025-12-05 14:30:00+00:00,2.49,2.505,2.49,2.495,0.0
2025-12-05 14:45:00+00:00,2.495,2.5,2.485,2.49,1309.0
2025-12-05 15:00:00+00:00,2.495,2.505,2.495,2.495,2000.0
2025-12-05 15:15:00+00:00,2.495,2.5,2.495,2.495,385.0
2025-12-05 15:30:00+00:00,2.495,2.505,2.495,2.505,100.0
2025-12-05 15:45:00+00:00,2.505,2.505,2.5,2.505,597.0
2025-12-05 16:00:00+00:00,2.505,2.505,2.49,2.495,763.0
2025-12-05 16:15:00+00:00,2.495,2.495,2.485,2.485,848.0
2025-12-05 16:30:00+00:00,2.485,2.49,2.485,2.485,200.0
2025-12-05 16:45:00+00:00,2.485,2.5,2.485,2.5,1031.0
2025-12-05 17:00:00+00:00,2.495,2.515,2.495,2.515,12123.0
2025-12-05 17:15:00+00:00,2.515,2.525,2.505,2.525,3448.0
2025-12-05 17:30:00+00:00,2.525,2.525,2.505,2.505,2417.0
2025-12-05 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-05 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-05 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-05 18:30:00+00:00,2.505,2.505,2.49,2.49,600.0
2025-12-05 18:45:00+00:00,2.49,2.495,2.49,2.49,600.0
2025-12-05 19:00:00+00:00,2.495,2.495,2.485,2.485,2401.0
2025-12-05 19:15:00+00:00,2.485,2.495,2.485,2.495,7019.0
2025-12-05 19:30:00+00:00,2.495,2.5,2.495,2.495,100.0
2025-12-05 19:45:00+00:00,2.495,2.505,2.495,2.505,1643.0
2025-12-05 20:00:00+00:00,2.505,2.505,2.495,2.505,400.0
2025-12-05 20:15:00+00:00,2.505,2.505,2.505,2.505,200.0
2025-12-05 20:30:00+00:00,2.505,2.505,2.505,2.505,2337.0
2025-12-05 20:45:00+00:00,2.505,2.505,2.49,2.495,1230.0
2025-12-08 14:30:00+00:00,2.485,2.505,2.485,2.485,500.0
2025-12-08 14:45:00+00:00,2.485,2.495,2.485,2.495,34.0
2025-12-08 15:00:00+00:00,2.495,2.495,2.48,2.48,1583.0
2025-12-08 15:15:00+00:00,2.485,2.485,2.48,2.485,388.0
2025-12-08 15:30:00+00:00,2.485,2.485,2.48,2.485,103.0
2025-12-08 15:45:00+00:00,2.485,2.485,2.475,2.475,1461.0
2025-12-08 16:00:00+00:00,2.475,2.475,2.47,2.475,801.0
2025-12-08 16:15:00+00:00,2.475,2.495,2.475,2.495,5383.0
2025-12-08 16:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-12-08 16:45:00+00:00,2.495,2.495,2.49,2.495,20.0
2025-12-08 17:00:00+00:00,2.495,2.495,2.49,2.495,3217.0
2025-12-08 17:15:00+00:00,2.495,2.495,2.485,2.485,530.0
2025-12-08 17:30:00+00:00,2.485,2.485,2.485,2.485,110.0
2025-12-08 17:45:00+00:00,2.485,2.49,2.485,2.485,5324.0
2025-12-08 18:00:00+00:00,2.485,2.49,2.485,2.485,353.0
2025-12-08 18:15:00+00:00,2.485,2.49,2.485,2.485,3103.0
2025-12-08 18:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-12-08 18:45:00+00:00,2.48,2.485,2.475,2.485,3649.0
2025-12-08 19:00:00+00:00,2.485,2.485,2.48,2.485,343.0
2025-12-08 19:15:00+00:00,2.48,2.485,2.48,2.48,1087.0
2025-12-08 19:30:00+00:00,2.48,2.485,2.48,2.485,7849.0
2025-12-08 19:45:00+00:00,2.48,2.485,2.475,2.475,2360.0
2025-12-08 20:00:00+00:00,2.475,2.48,2.475,2.475,131.0
2025-12-08 20:15:00+00:00,2.48,2.485,2.475,2.475,5600.0
2025-12-08 20:30:00+00:00,2.48,2.48,2.475,2.475,758.0
2025-12-08 20:45:00+00:00,2.475,2.475,2.47,2.475,7602.0
2025-12-09 14:30:00+00:00,2.515,2.61,2.515,2.605,19851.0
2025-12-09 14:45:00+00:00,2.605,2.74,2.605,2.725,18848.0
2025-12-09 15:00:00+00:00,2.725,2.725,2.685,2.695,10126.0
2025-12-09 15:15:00+00:00,2.695,2.765,2.685,2.76,25568.0
2025-12-09 15:30:00+00:00,2.755,2.76,2.725,2.735,2062.0
2025-12-09 15:45:00+00:00,2.74,2.75,2.735,2.745,6251.0
2025-12-09 16:00:00+00:00,2.745,2.785,2.745,2.775,15234.0
2025-12-09 16:15:00+00:00,2.775,2.805,2.765,2.805,19399.0
2025-12-09 16:30:00+00:00,2.805,2.875,2.805,2.865,11314.0
2025-12-09 16:45:00+00:00,2.865,2.895,2.865,2.88,7853.0
2025-12-09 17:00:00+00:00,2.875,2.905,2.865,2.875,4407.0
2025-12-09 17:15:00+00:00,2.875,2.88,2.855,2.865,5510.0
2025-12-09 17:30:00+00:00,2.865,2.875,2.855,2.865,1158.0
2025-12-09 17:45:00+00:00,2.865,2.875,2.855,2.865,3687.0
2025-12-09 18:00:00+00:00,2.865,2.875,2.855,2.875,1201.0
2025-12-09 18:15:00+00:00,2.875,2.875,2.855,2.875,3543.0
2025-12-09 18:30:00+00:00,2.875,2.885,2.875,2.875,1347.0
2025-12-09 18:45:00+00:00,2.875,2.885,2.875,2.885,39.0
2025-12-09 19:00:00+00:00,2.885,2.885,2.825,2.835,14263.0
2025-12-09 19:15:00+00:00,2.835,2.84,2.835,2.84,2800.0
2025-12-09 19:30:00+00:00,2.835,2.84,2.835,2.835,1280.0
2025-12-09 19:45:00+00:00,2.835,2.84,2.815,2.825,2475.0
2025-12-09 20:00:00+00:00,2.825,2.835,2.79,2.79,21530.0
2025-12-09 20:15:00+00:00,2.795,2.795,2.775,2.775,55827.0
2025-12-09 20:30:00+00:00,2.775,2.785,2.755,2.76,28412.0
2025-12-09 20:45:00+00:00,2.76,2.77,2.395,2.67,102900.0
2025-12-10 14:30:00+00:00,2.695,2.81,2.68,2.795,6068.0
2025-12-10 14:45:00+00:00,2.795,2.795,2.75,2.755,1036.0
2025-12-10 15:00:00+00:00,2.755,2.775,2.75,2.775,2929.0
2025-12-10 15:15:00+00:00,2.775,2.775,2.75,2.755,5163.0
2025-12-10 15:30:00+00:00,2.755,2.765,2.725,2.765,11338.0
2025-12-10 15:45:00+00:00,2.765,2.765,2.745,2.765,534.0
2025-12-10 16:00:00+00:00,2.765,2.87,2.765,2.845,18403.0
2025-12-10 16:15:00+00:00,2.845,2.87,2.84,2.87,11913.0
2025-12-10 16:30:00+00:00,2.87,2.895,2.855,2.875,39040.0
2025-12-10 16:45:00+00:00,2.875,2.885,2.865,2.885,4842.0
2025-12-10 17:00:00+00:00,2.885,2.895,2.875,2.895,16514.0
2025-12-10 17:15:00+00:00,2.895,2.91,2.885,2.885,4775.0
2025-12-10 17:30:00+00:00,2.885,2.895,2.885,2.895,2847.0
2025-12-10 17:45:00+00:00,2.895,2.895,2.89,2.89,552.0
2025-12-10 18:00:00+00:00,2.895,2.905,2.89,2.905,3665.0
2025-12-10 18:15:00+00:00,2.905,2.91,2.895,2.91,10184.0
2025-12-10 18:30:00+00:00,2.905,2.915,2.875,2.875,3757.0
2025-12-10 18:45:00+00:00,2.875,2.885,2.875,2.885,8403.0
2025-12-10 19:00:00+00:00,2.885,2.895,2.875,2.885,674.0
2025-12-10 19:15:00+00:00,2.885,2.885,2.86,2.875,6072.0
2025-12-10 19:30:00+00:00,2.875,2.895,2.835,2.84,5010.0
2025-12-10 19:45:00+00:00,2.845,2.865,2.845,2.86,12656.0
2025-12-10 20:00:00+00:00,2.865,2.865,2.845,2.86,4255.0
2025-12-10 20:15:00+00:00,2.855,2.865,2.84,2.845,10290.0
2025-12-10 20:30:00+00:00,2.845,2.845,2.825,2.825,5902.0
2025-12-10 20:45:00+00:00,2.825,2.825,2.785,2.8,17639.0
2025-12-11 14:30:00+00:00,2.815,2.83,2.785,2.785,1100.0
2025-12-11 14:45:00+00:00,2.785,2.785,2.75,2.76,1245.0
2025-12-11 15:00:00+00:00,2.765,2.795,2.765,2.79,327.0
2025-12-11 15:15:00+00:00,2.79,2.795,2.775,2.775,1863.0
2025-12-11 15:30:00+00:00,2.775,2.775,2.77,2.775,802.0
2025-12-11 15:45:00+00:00,2.775,2.775,2.765,2.765,728.0
2025-12-11 16:00:00+00:00,2.765,2.765,2.76,2.765,362.0
2025-12-11 16:15:00+00:00,2.765,2.775,2.76,2.775,1149.0
2025-12-11 16:30:00+00:00,2.775,2.79,2.775,2.785,3577.0
2025-12-11 16:45:00+00:00,2.785,2.815,2.785,2.815,14357.0
2025-12-11 17:00:00+00:00,2.825,2.84,2.82,2.84,3223.0
2025-12-11 17:15:00+00:00,2.835,2.84,2.835,2.835,800.0
2025-12-11 17:30:00+00:00,2.835,2.855,2.835,2.855,3554.0
2025-12-11 17:45:00+00:00,2.855,2.865,2.855,2.855,6628.0
2025-12-11 18:00:00+00:00,2.855,2.855,2.855,2.855,502.0
2025-12-11 18:15:00+00:00,2.855,2.855,2.85,2.855,417.0
2025-12-11 18:30:00+00:00,2.85,2.855,2.85,2.855,242.0
2025-12-11 18:45:00+00:00,2.855,2.855,2.85,2.855,210.0
2025-12-11 19:00:00+00:00,2.85,2.855,2.85,2.855,6342.0
2025-12-11 19:15:00+00:00,2.855,2.855,2.845,2.855,2289.0
2025-12-11 19:30:00+00:00,2.855,2.875,2.855,2.875,2499.0
2025-12-11 19:45:00+00:00,2.875,2.875,2.865,2.865,2100.0
2025-12-11 20:00:00+00:00,2.865,2.865,2.865,2.865,171.0
2025-12-11 20:15:00+00:00,2.865,2.87,2.86,2.86,1236.0
2025-12-11 20:30:00+00:00,2.865,2.865,2.855,2.86,1039.0
2025-12-11 20:45:00+00:00,2.855,2.855,2.85,2.85,5107.0
2025-12-12 14:30:00+00:00,3.125,3.195,2.85,2.97,29116.0
2025-12-12 14:45:00+00:00,2.97,3.105,2.965,3.065,19834.0
2025-12-12 15:00:00+00:00,3.065,3.065,2.965,3.005,7325.0
2025-12-12 15:15:00+00:00,3.005,3.035,2.965,2.975,8896.0
2025-12-12 15:30:00+00:00,2.975,3.005,2.965,3.005,1632.0
2025-12-12 15:45:00+00:00,3.005,3.055,2.97,2.995,19284.0
2025-12-12 16:00:00+00:00,2.995,3.02,2.975,2.995,17125.0
2025-12-12 16:15:00+00:00,2.995,3.08,2.945,3.065,34607.0
2025-12-12 16:30:00+00:00,3.065,3.105,3.055,3.09,24037.0
2025-12-12 16:45:00+00:00,3.085,3.095,3.065,3.09,16128.0
2025-12-12 17:00:00+00:00,3.095,3.125,3.08,3.115,3894.0
2025-12-12 17:15:00+00:00,3.115,3.115,3.09,3.095,2441.0
2025-12-12 17:30:00+00:00,3.095,3.11,3.085,3.105,3052.0
2025-12-12 17:45:00+00:00,3.105,3.145,3.105,3.135,16157.0
2025-12-12 18:00:00+00:00,3.135,3.155,3.13,3.145,19467.0
2025-12-12 18:15:00+00:00,3.145,3.19,3.145,3.16,19657.0
2025-12-12 18:30:00+00:00,3.165,3.215,3.155,3.16,31271.0
2025-12-12 18:45:00+00:00,3.165,3.195,3.155,3.195,3854.0
2025-12-12 19:00:00+00:00,3.195,3.205,3.175,3.185,14652.0
2025-12-12 19:15:00+00:00,3.185,3.23,3.185,3.225,9556.0
2025-12-12 19:30:00+00:00,3.225,3.255,3.225,3.245,1597.0
2025-12-12 19:45:00+00:00,3.245,3.255,3.21,3.215,2107.0
2025-12-12 20:00:00+00:00,3.215,3.24,3.2,3.24,5890.0
2025-12-12 20:15:00+00:00,3.235,3.245,3.205,3.21,5527.0
2025-12-12 20:30:00+00:00,3.215,3.245,3.195,3.235,19155.0
2025-12-12 20:45:00+00:00,3.235,3.29,3.235,3.265,12173.0
2025-12-15 14:30:00+00:00,3.4,3.4,3.115,3.115,13311.0
2025-12-15 14:45:00+00:00,3.115,3.145,3.085,3.115,12967.0
2025-12-15 15:00:00+00:00,3.12,3.175,3.095,3.175,3593.0
2025-12-15 15:15:00+00:00,3.175,3.215,3.15,3.175,2495.0
2025-12-15 15:30:00+00:00,3.175,3.2,3.165,3.175,2842.0
2025-12-15 15:45:00+00:00,3.18,3.195,3.125,3.125,4610.0
2025-12-15 16:00:00+00:00,3.13,3.135,3.07,3.075,5044.0
2025-12-15 16:15:00+00:00,3.075,3.105,3.075,3.085,3415.0
2025-12-15 16:30:00+00:00,3.085,3.1,3.06,3.085,3716.0
2025-12-15 16:45:00+00:00,3.085,3.1,3.075,3.095,4942.0
2025-12-15 17:00:00+00:00,3.095,3.095,3.085,3.085,2333.0
2025-12-15 17:15:00+00:00,3.085,3.095,3.075,3.085,2641.0
2025-12-15 17:30:00+00:00,3.085,3.085,3.075,3.085,2980.0
2025-12-15 17:45:00+00:00,3.085,3.085,3.045,3.06,5778.0
2025-12-15 18:00:00+00:00,3.055,3.075,3.055,3.065,4231.0
2025-12-15 18:15:00+00:00,3.065,3.07,3.05,3.055,1936.0
2025-12-15 18:30:00+00:00,3.055,3.065,3.045,3.055,3834.0
2025-12-15 18:45:00+00:00,3.055,3.085,3.055,3.085,3835.0
2025-12-15 19:00:00+00:00,3.085,3.085,3.07,3.075,4182.0
2025-12-15 19:15:00+00:00,3.075,3.075,3.045,3.055,4117.0
2025-12-15 19:30:00+00:00,3.055,3.055,3.02,3.025,4163.0
2025-12-15 19:45:00+00:00,3.025,3.045,3.025,3.035,2762.0
2025-12-15 20:00:00+00:00,3.035,3.07,3.03,3.065,5155.0
2025-12-15 20:15:00+00:00,3.065,3.07,3.035,3.035,2981.0
2025-12-15 20:30:00+00:00,3.035,3.205,3.025,3.065,28829.0
2025-12-15 20:45:00+00:00,3.065,3.095,3.035,3.05,22637.0
2025-12-16 14:30:00+00:00,3.02,3.105,2.98,3.085,3688.0
2025-12-16 14:45:00+00:00,3.085,3.15,3.085,3.12,4039.0
2025-12-16 15:00:00+00:00,3.115,3.19,3.11,3.125,5536.0
2025-12-16 15:15:00+00:00,3.135,3.155,3.105,3.105,4216.0
2025-12-16 15:30:00+00:00,3.105,3.115,3.095,3.115,2570.0
2025-12-16 15:45:00+00:00,3.115,3.17,3.115,3.155,8731.0
2025-12-16 16:00:00+00:00,3.155,3.155,3.115,3.135,1824.0
2025-12-16 16:15:00+00:00,3.135,3.135,3.12,3.135,521.0
2025-12-16 16:30:00+00:00,3.135,3.145,3.125,3.125,497.0
2025-12-16 16:45:00+00:00,3.125,3.14,3.12,3.135,1554.0
2025-12-16 17:00:00+00:00,3.135,3.165,3.135,3.155,234.0
2025-12-16 17:15:00+00:00,3.155,3.155,3.13,3.14,1767.0
2025-12-16 17:30:00+00:00,3.135,3.15,3.13,3.145,2509.0
2025-12-16 17:45:00+00:00,3.145,3.165,3.135,3.155,2690.0
2025-12-16 18:00:00+00:00,3.155,3.155,3.13,3.13,2398.0
2025-12-16 18:15:00+00:00,3.135,3.165,3.13,3.155,4194.0
2025-12-16 18:30:00+00:00,3.155,3.19,3.15,3.175,5132.0
2025-12-16 18:45:00+00:00,3.175,3.215,3.175,3.215,686.0
2025-12-16 19:00:00+00:00,3.215,3.215,3.185,3.195,4690.0
2025-12-16 19:15:00+00:00,3.195,3.215,3.195,3.205,1983.0
2025-12-16 19:30:00+00:00,3.205,3.22,3.2,3.215,4547.0
2025-12-16 19:45:00+00:00,3.215,3.22,3.19,3.195,2867.0
2025-12-16 20:00:00+00:00,3.195,3.205,3.195,3.195,1171.0
2025-12-16 20:15:00+00:00,3.195,3.21,3.195,3.21,2894.0
2025-12-16 20:30:00+00:00,3.205,3.225,3.19,3.205,6183.0
2025-12-16 20:45:00+00:00,3.205,3.205,3.165,3.17,18964.0
2025-12-17 14:30:00+00:00,3.21,3.305,3.17,3.255,6014.0
2025-12-17 14:45:00+00:00,3.255,3.26,3.185,3.19,2469.0
2025-12-17 15:00:00+00:00,3.195,3.22,3.19,3.215,2143.0
2025-12-17 15:15:00+00:00,3.215,3.22,3.18,3.185,1057.0
2025-12-17 15:30:00+00:00,3.185,3.185,3.15,3.155,5563.0
2025-12-17 15:45:00+00:00,3.155,3.155,3.135,3.145,944.0
2025-12-17 16:00:00+00:00,3.145,3.165,3.135,3.135,2694.0
2025-12-17 16:15:00+00:00,3.125,3.125,3.105,3.115,3922.0
2025-12-17 16:30:00+00:00,3.115,3.12,3.085,3.085,4410.0
2025-12-17 16:45:00+00:00,3.085,3.095,3.075,3.085,4653.0
2025-12-17 17:00:00+00:00,3.085,3.095,3.075,3.075,2174.0
2025-12-17 17:15:00+00:00,3.075,3.075,3.04,3.055,9122.0
2025-12-17 17:30:00+00:00,3.055,3.075,3.04,3.04,5188.0
2025-12-17 17:45:00+00:00,3.045,3.065,3.045,3.065,4496.0
2025-12-17 18:00:00+00:00,3.065,3.065,3.035,3.035,10791.0
2025-12-17 18:15:00+00:00,3.035,3.045,3.035,3.045,3154.0
2025-12-17 18:30:00+00:00,3.045,3.06,3.045,3.055,3134.0
2025-12-17 18:45:00+00:00,3.055,3.07,3.04,3.045,10299.0
2025-12-17 19:00:00+00:00,3.045,3.055,3.045,3.045,5512.0
2025-12-17 19:15:00+00:00,3.045,3.065,3.045,3.065,2568.0
2025-12-17 19:30:00+00:00,3.065,3.085,3.06,3.085,10252.0
2025-12-17 19:45:00+00:00,3.085,3.085,3.075,3.085,4681.0
2025-12-17 20:00:00+00:00,3.085,3.085,3.07,3.07,5562.0
2025-12-17 20:15:00+00:00,3.075,3.085,3.075,3.085,7686.0
2025-12-17 20:30:00+00:00,3.085,3.085,3.065,3.065,5840.0
2025-12-17 20:45:00+00:00,3.065,3.08,3.025,3.03,35924.0
2025-12-18 14:30:00+00:00,3.095,3.245,3.09,3.225,2633.0
2025-12-18 14:45:00+00:00,3.23,3.23,3.165,3.195,1190.0
2025-12-18 15:00:00+00:00,3.195,3.205,3.17,3.19,2478.0
2025-12-18 15:15:00+00:00,3.185,3.19,3.16,3.185,1479.0
2025-12-18 15:30:00+00:00,3.185,3.185,3.155,3.155,1642.0
2025-12-18 15:45:00+00:00,3.155,3.16,3.145,3.145,3642.0
2025-12-18 16:00:00+00:00,3.145,3.225,3.14,3.215,6548.0
2025-12-18 16:15:00+00:00,3.215,3.225,3.185,3.185,447.0
2025-12-18 16:30:00+00:00,3.185,3.195,3.18,3.19,3295.0
2025-12-18 16:45:00+00:00,3.195,3.215,3.185,3.205,6465.0
2025-12-18 17:00:00+00:00,3.205,3.21,3.195,3.195,1245.0
2025-12-18 17:15:00+00:00,3.195,3.2,3.165,3.165,6167.0
2025-12-18 17:30:00+00:00,3.165,3.175,3.165,3.175,2099.0
2025-12-18 17:45:00+00:00,3.175,3.195,3.12,3.145,8174.0
2025-12-18 18:00:00+00:00,3.145,3.145,2.965,3.045,22767.0
2025-12-18 18:15:00+00:00,3.045,3.11,3.025,3.06,29027.0
2025-12-18 18:30:00+00:00,3.055,3.055,2.945,2.965,36557.0
2025-12-18 18:45:00+00:00,2.965,3.065,2.965,3.005,19627.0
2025-12-18 19:00:00+00:00,3.005,3.08,2.995,3.065,18376.0
2025-12-18 19:15:00+00:00,3.065,3.075,3.04,3.065,5814.0
2025-12-18 19:30:00+00:00,3.065,3.075,3.005,3.015,6876.0
2025-12-18 19:45:00+00:00,3.015,3.035,2.985,2.99,2039.0
2025-12-18 20:00:00+00:00,2.985,3.02,2.98,2.995,3479.0
2025-12-18 20:15:00+00:00,2.995,3.01,2.975,2.975,4017.0
2025-12-18 20:30:00+00:00,2.975,2.985,2.93,2.955,16987.0
2025-12-18 20:45:00+00:00,2.955,2.975,2.935,2.97,31422.0
2025-12-19 14:30:00+00:00,3.01,3.06,2.955,2.97,6017.0
2025-12-19 14:45:00+00:00,2.97,2.97,2.915,2.95,6730.0
2025-12-19 15:00:00+00:00,2.95,2.955,2.93,2.93,539.0
2025-12-19 15:15:00+00:00,2.935,2.955,2.91,2.955,3547.0
2025-12-19 15:30:00+00:00,2.95,2.955,2.92,2.935,3133.0
2025-12-19 15:45:00+00:00,2.935,2.955,2.935,2.955,1253.0
2025-12-19 16:00:00+00:00,2.955,2.975,2.94,2.965,1560.0
2025-12-19 16:15:00+00:00,2.965,2.975,2.945,2.955,1746.0
2025-12-19 16:30:00+00:00,2.955,2.96,2.945,2.945,2979.0
2025-12-19 16:45:00+00:00,2.945,2.945,2.935,2.945,2001.0
2025-12-19 17:00:00+00:00,2.945,2.945,2.92,2.935,7278.0
2025-12-19 17:15:00+00:00,2.935,2.935,2.925,2.935,4547.0
2025-12-19 17:30:00+00:00,2.935,2.935,2.905,2.905,4261.0
2025-12-19 17:45:00+00:00,2.905,2.915,2.895,2.895,2296.0
2025-12-19 18:00:00+00:00,2.895,2.905,2.895,2.895,1909.0
2025-12-19 18:15:00+00:00,2.895,2.91,2.895,2.905,4369.0
2025-12-19 18:30:00+00:00,2.905,2.905,2.895,2.895,6006.0
2025-12-19 18:45:00+00:00,2.895,2.915,2.895,2.905,2523.0
2025-12-19 19:00:00+00:00,2.905,2.935,2.905,2.935,2781.0
2025-12-19 19:15:00+00:00,2.935,2.945,2.935,2.945,2224.0
2025-12-19 19:30:00+00:00,2.945,2.955,2.945,2.955,1208.0
2025-12-19 19:45:00+00:00,2.955,2.955,2.945,2.95,11855.0
2025-12-19 20:00:00+00:00,2.945,2.955,2.935,2.955,9852.0
2025-12-19 20:15:00+00:00,2.955,2.965,2.955,2.965,585.0
2025-12-19 20:30:00+00:00,2.965,2.965,2.955,2.955,800.0
2025-12-19 20:45:00+00:00,2.955,2.965,2.95,2.95,13813.0
2025-12-22 14:30:00+00:00,2.965,3.02,2.91,2.915,1350.0
2025-12-22 14:45:00+00:00,2.91,2.915,2.875,2.885,2176.0
2025-12-22 15:00:00+00:00,2.885,2.895,2.875,2.875,2200.0
2025-12-22 15:15:00+00:00,2.875,2.885,2.875,2.885,1049.0
2025-12-22 15:30:00+00:00,2.885,2.89,2.875,2.885,4850.0
2025-12-22 15:45:00+00:00,2.885,2.905,2.875,2.885,6284.0
2025-12-22 16:00:00+00:00,2.885,2.885,2.875,2.875,3030.0
2025-12-22 16:15:00+00:00,2.875,2.875,2.845,2.845,2779.0
2025-12-22 16:30:00+00:00,2.845,2.86,2.825,2.835,2555.0
2025-12-22 16:45:00+00:00,2.835,2.845,2.835,2.845,5844.0
2025-12-22 17:00:00+00:00,2.845,2.845,2.83,2.835,1200.0
2025-12-22 17:15:00+00:00,2.835,2.835,2.825,2.835,2058.0
2025-12-22 17:30:00+00:00,2.835,2.845,2.83,2.845,4200.0
2025-12-22 17:45:00+00:00,2.845,2.85,2.84,2.845,117.0
2025-12-22 18:00:00+00:00,2.845,2.845,2.835,2.835,125.0
2025-12-22 18:15:00+00:00,2.835,2.835,2.825,2.83,1623.0
2025-12-22 18:30:00+00:00,2.825,2.83,2.8,2.8,4597.0
2025-12-22 18:45:00+00:00,2.805,2.805,2.8,2.805,6394.0
2025-12-22 19:00:00+00:00,2.805,2.805,2.795,2.8,1493.0
2025-12-22 19:15:00+00:00,2.795,2.805,2.795,2.805,997.0
2025-12-22 19:30:00+00:00,2.805,2.805,2.78,2.785,4577.0
2025-12-22 19:45:00+00:00,2.785,2.805,2.785,2.805,1157.0
2025-12-22 20:00:00+00:00,2.805,2.805,2.795,2.795,66.0
2025-12-22 20:15:00+00:00,2.795,2.795,2.79,2.795,2480.0
2025-12-22 20:30:00+00:00,2.795,2.795,2.785,2.795,2784.0
2025-12-22 20:45:00+00:00,2.795,2.795,2.785,2.785,11677.0
2025-12-23 14:30:00+00:00,2.785,2.795,2.725,2.735,3100.0
2025-12-23 14:45:00+00:00,2.735,2.735,2.71,2.715,2125.0
2025-12-23 15:00:00+00:00,2.715,2.715,2.69,2.695,3299.0
2025-12-23 15:15:00+00:00,2.695,2.715,2.685,2.695,16381.0
2025-12-23 15:30:00+00:00,2.695,2.7,2.685,2.695,5348.0
2025-12-23 15:45:00+00:00,2.695,2.695,2.67,2.675,15617.0
2025-12-23 16:00:00+00:00,2.675,2.675,2.65,2.655,11731.0
2025-12-23 16:15:00+00:00,2.655,2.655,2.64,2.645,20045.0
2025-12-23 16:30:00+00:00,2.64,2.645,2.62,2.625,15185.0
2025-12-23 16:45:00+00:00,2.625,2.645,2.625,2.635,19781.0
2025-12-23 17:00:00+00:00,2.635,2.645,2.625,2.625,6276.0
2025-12-23 17:15:00+00:00,2.625,2.635,2.62,2.635,11883.0
2025-12-23 17:30:00+00:00,2.635,2.665,2.625,2.665,41831.0
2025-12-23 17:45:00+00:00,2.665,2.665,2.635,2.645,16657.0
2025-12-23 18:00:00+00:00,2.645,2.645,2.63,2.635,7230.0
2025-12-23 18:15:00+00:00,2.635,2.64,2.63,2.635,18018.0
2025-12-23 18:30:00+00:00,2.635,2.645,2.63,2.645,22600.0
2025-12-23 18:45:00+00:00,2.645,2.665,2.645,2.665,17243.0
2025-12-23 19:00:00+00:00,2.665,2.685,2.665,2.685,1763.0
2025-12-23 19:15:00+00:00,2.685,2.685,2.66,2.675,9364.0
2025-12-23 19:30:00+00:00,2.675,2.675,2.675,2.675,532.0
2025-12-23 19:45:00+00:00,2.675,2.825,2.675,2.77,45660.0
2025-12-23 20:00:00+00:00,2.765,2.78,2.735,2.745,9379.0
2025-12-23 20:15:00+00:00,2.745,2.755,2.735,2.745,8648.0
2025-12-23 20:30:00+00:00,2.745,2.75,2.74,2.74,808.0
2025-12-23 20:45:00+00:00,2.745,2.745,2.73,2.745,2837.0
2025-12-24 14:30:00+00:00,2.755,2.755,2.715,2.735,1102.0
2025-12-24 14:45:00+00:00,2.735,2.735,2.705,2.705,698.0
2025-12-24 15:00:00+00:00,2.705,2.715,2.705,2.705,462.0
2025-12-24 15:15:00+00:00,2.705,2.71,2.705,2.705,1805.0
2025-12-24 15:30:00+00:00,2.705,2.72,2.705,2.705,950.0
2025-12-24 15:45:00+00:00,2.705,2.71,2.705,2.705,32.0
2025-12-24 16:00:00+00:00,2.705,2.72,2.705,2.715,4775.0
2025-12-24 16:15:00+00:00,2.715,2.715,2.715,2.715,29.0
2025-12-24 16:30:00+00:00,2.715,2.72,2.715,2.715,1480.0
2025-12-24 16:45:00+00:00,2.715,2.725,2.715,2.725,669.0
2025-12-24 17:00:00+00:00,2.725,2.725,2.72,2.72,518.0
2025-12-24 17:15:00+00:00,2.725,2.725,2.715,2.725,5571.0
