date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,43.3184579899,43.3656561355,42.6199254357,42.7709595015,2043941
2024-11-21 00:00:00+00:00,44.2435416428,44.262420901,43.2806994735,43.2995787317,2075335
2024-11-22 00:00:00+00:00,44.3001794175,44.4795323706,43.8555728863,44.0169905441,1403974
2024-11-25 00:00:00+00:00,44.177464239,44.8004797603,44.1113868352,44.5644890326,1595940
2024-11-26 00:00:00+00:00,43.327897619,43.9509131404,43.1391050368,43.6205261215,1991723
2024-11-27 00:00:00+00:00,43.5072505721,43.8942753657,43.1391050368,43.3184579899,1276160
2024-11-29 00:00:00+00:00,44.0453094315,44.4795323706,43.7809998164,43.7904394455,933850
2024-12-02 00:00:00+00:00,45.0931082628,45.111987521,43.8753961075,44.0830679479,1554950
2024-12-03 00:00:00+00:00,46.046510803,46.1597863523,45.4612537981,45.6689256385,2148843
2024-12-04 00:00:00+00:00,45.3574178779,46.7733622445,45.2488621431,46.1881052396,1485134
2024-12-05 00:00:00+00:00,45.3857367652,45.9285154391,45.1497460374,45.4990123145,2175209
2024-12-06 00:00:00+00:00,45.2441423286,45.8199597043,45.0600695609,45.4234952817,1544052
2024-12-09 00:00:00+00:00,46.046510803,46.9229803659,45.6783652677,45.7633219297,1693596
2024-12-10 00:00:00+00:00,45.8293993334,46.216424127,44.9327289642,46.1125882068,1969015
2024-12-11 00:00:00+00:00,45.196944183,46.1881052396,45.1686252957,45.8388389625,1973969
2024-12-12 00:00:00+00:00,45.2441423286,45.6311671221,44.9231949388,45.5462104601,2404583
2024-12-13 00:00:00+00:00,45.4801330563,45.6264473075,44.9137553097,45.1497460374,1478614
2024-12-16 00:00:00+00:00,44.262420901,45.2630215868,44.2057831264,45.1686252957,2291475
2024-12-17 00:00:00+00:00,43.7809998164,44.3662568212,43.5261298304,44.1255462789,1658392
2024-12-18 00:00:00+00:00,42.4028139662,43.8498147126,42.3461761915,43.5355694595,2042603
2024-12-19 00:00:00+00:00,41.5721266044,42.8275972762,41.534368088,42.5727272902,2096879
2024-12-20 00:00:00+00:00,42.0818665764,42.6907226541,41.4116529095,41.4777303133,2958716
2024-12-23 00:00:00+00:00,41.9780306562,42.04410806,41.2960174529,41.9497117688,1794289
2024-12-24 00:00:00+00:00,42.0063495435,42.1762628675,41.4966095715,41.9119532524,847767
2024-12-26 00:00:00+00:00,41.9308325106,42.2706591586,41.7420399284,41.8647551068,1333935
2024-12-27 00:00:00+00:00,41.8269965904,42.2239329945,41.6287643791,41.7797984449,1263976
2024-12-30 00:00:00+00:00,41.704281412,42.0582675036,41.4399717969,41.704281412,1536852
2024-12-31 00:00:00+00:00,42.7520802433,42.7616337808,41.7441820387,41.8349406448,3477161
2025-01-02 00:00:00+00:00,43.25841773,43.683550148,42.9909186804,42.9909186804,2145137
2025-01-03 00:00:00+00:00,44.7392160401,45.2073393768,43.25841773,43.25841773,3131113
2025-01-06 00:00:00+00:00,46.2773355751,46.6879466162,45.369749514,45.3793030515,3021180
2025-01-07 00:00:00+00:00,46.0862648254,46.7550124493,45.981175913,46.4492992498,1612626
2025-01-08 00:00:00+00:00,45.6945697885,46.2295678876,45.3458656703,46.1531395878,1986797
2025-01-10 00:00:00+00:00,46.3059961875,46.5734952371,45.0067150896,45.8283193133,2286686
2025-01-13 00:00:00+00:00,48.9141119208,48.9427725332,46.907869049,46.907869049,3856176
2025-01-14 00:00:00+00:00,49.3822352575,49.687948457,48.3026855218,48.6943805587,2332115
2025-01-15 00:00:00+00:00,49.7166090695,50.5191062182,49.5637524697,49.7643767569,2280413
2025-01-16 00:00:00+00:00,49.2007180453,49.8024953715,49.0000937582,49.4395564824,1618445
2025-01-17 00:00:00+00:00,49.3153604951,49.5733060072,49.114736208,49.3440211076,1444381
2025-01-21 00:00:00+00:00,49.0000937582,49.41089587,48.799469471,49.2007180453,2472305
2025-01-22 00:00:00+00:00,50.2420536311,51.4553528917,49.8121444443,49.8216979818,3719592
2025-01-23 00:00:00+00:00,51.4362458167,51.5126741166,49.9267868942,50.318481931,2107620
2025-01-24 00:00:00+00:00,50.4140173059,51.4266922792,50.1560717938,51.4266922792,1863371
2025-01-27 00:00:00+00:00,50.1942859437,50.9203547925,50.1130808751,50.4140173059,2762473
2025-01-28 00:00:00+00:00,50.1083041064,50.3710263872,49.5159847823,50.1369647188,1797679
2025-01-29 00:00:00+00:00,50.7197305054,50.949015405,49.8360282881,50.1560717938,1296693
2025-01-30 00:00:00+00:00,49.9841081191,51.0254437049,49.726162607,50.633748668,1531253
2025-01-31 00:00:00+00:00,49.3249140326,49.9841081191,49.114736208,49.7739302944,1676185
2025-02-03 00:00:00+00:00,48.6848270212,49.114736208,46.6785841494,47.576616673,3013313
2025-02-04 00:00:00+00:00,50.4999991432,50.7292840429,49.2484857328,49.3249140326,2035815
2025-02-05 00:00:00+00:00,49.4395564824,50.614641593,49.4395564824,50.4331243808,1624289
2025-02-06 00:00:00+00:00,48.2453642969,49.7548232194,47.8441157225,49.6497343071,4074147
2025-02-07 00:00:00+00:00,48.0351864722,48.5128633464,47.8059015726,48.2453642969,1926491
2025-02-10 00:00:00+00:00,49.6592878446,49.6975019945,48.4555421215,48.5415239589,2129578
2025-02-11 00:00:00+00:00,49.4395564824,49.8503585943,49.2389321953,49.4682170949,1570749
2025-02-12 00:00:00+00:00,47.7008126603,49.2866998827,47.1753680986,48.9427725332,3846154
2025-02-13 00:00:00+00:00,48.4364350466,48.6657199462,47.7199197352,47.9587581723,1362166
2025-02-14 00:00:00+00:00,48.6275057963,48.8663442334,48.2549178344,48.5701845714,1211630
2025-02-18 00:00:00+00:00,49.3535746451,49.4586635574,48.6370593337,48.6370593337,2702735
2025-02-19 00:00:00+00:00,50.1083041064,50.1369647188,48.9809866832,49.1433968204,2814738
2025-02-20 00:00:00+00:00,50.7770517303,52.6399915398,50.1656253313,51.2260679921,6049238
2025-02-21 00:00:00+00:00,50.2420536311,51.6273165664,50.1465182563,50.9394618675,2747831
2025-02-24 00:00:00+00:00,49.8694656692,50.2420536311,49.3249140326,50.2420536311,2323256
2025-02-25 00:00:00+00:00,51.1687467671,51.6846377913,50.0366525752,50.2325000937,3294984
2025-02-26 00:00:00+00:00,50.8152658802,51.3120498294,50.4044637684,51.283389217,2469347
2025-02-27 00:00:00+00:00,50.1847324062,50.9585689425,50.1656253313,50.9012477176,1854025
2025-02-28 00:00:00+00:00,50.022322269,50.2516071686,49.3153604951,50.0796434939,2464701
2025-03-03 00:00:00+00:00,47.3855459233,51.0158901674,47.0463953426,50.6241951305,3469581
2025-03-04 00:00:00+00:00,46.3251032625,47.113270105,46.0404078454,46.7932265992,3567138
2025-03-05 00:00:00+00:00,47.6434914354,47.8632227975,46.8027801367,46.9938508864,2730814
2025-03-06 00:00:00+00:00,48.8567906959,49.5924130822,47.5479560605,47.6434914354,3270195
2025-03-07 00:00:00+00:00,48.799469471,49.6174433504,48.5319704214,48.7421482461,2899948
2025-03-10 00:00:00+00:00,48.2835784468,48.9905402207,47.6721520478,48.5415239589,1972673
2025-03-11 00:00:00+00:00,48.8950048458,49.0478614456,48.168935997,48.2453642969,3411769
2025-03-12 00:00:00+00:00,48.4937562715,48.8663442334,48.2453642969,48.7517017836,1452754
2025-03-13 00:00:00+00:00,47.834562185,48.9905402207,47.1658145611,48.0065258598,1699230
2025-03-14 00:00:00+00:00,48.5224168839,48.6466128712,47.7390268102,48.1116147721,1671011
2025-03-17 00:00:00+00:00,49.8216979818,50.1369647188,48.484202734,48.484202734,1638225
2025-03-18 00:00:00+00:00,49.745269682,50.1560717938,49.1816109704,49.9172333567,1714292
2025-03-19 00:00:00+00:00,50.0127687315,50.3758031559,49.6401807696,49.745269682,1213632
2025-03-20 00:00:00+00:00,50.1083041064,50.2420536311,49.1529503579,49.5255383198,1284978
2025-03-21 00:00:00+00:00,50.1369647188,50.1799556375,49.3058069577,49.6783949196,2457872
2025-03-24 00:00:00+00:00,50.1847324062,50.7674981928,50.1369647188,50.1369647188,1445110
2025-03-25 00:00:00+00:00,47.9014369474,50.9108012551,47.4142065357,50.2993748561,3702571
2025-03-26 00:00:00+00:00,48.2549178344,48.9141119208,47.8059015726,48.0256329347,2054388
2025-03-27 00:00:00+00:00,48.6275057963,48.799469471,47.9969723223,48.0542935472,1482535
2025-03-28 00:00:00+00:00,47.8632227975,48.6370593337,47.6434914354,48.4555421215,1505034
2025-03-31 00:00:00+00:00,47.9730884786,48.291814454,47.2680279875,47.3066614391,2073409
2025-04-01 00:00:00+00:00,47.8668464868,48.3545938128,47.3742699793,48.1565973735,1667494
2025-04-02 00:00:00+00:00,48.2435226395,48.2724977282,47.3259781649,47.3259781649,1538041
2025-04-03 00:00:00+00:00,48.9775582192,49.2190172915,47.316319802,47.4708536082,3410218
2025-04-04 00:00:00+00:00,45.7806401024,48.2435226395,45.0466045227,47.7509461321,5469182
2025-04-07 00:00:00+00:00,45.9061988199,47.0748607297,44.2159853141,44.5250529266,3902190
2025-04-08 00:00:00+00:00,45.278405232,46.7657931172,44.7182201844,46.4180920532,4431437
2025-04-09 00:00:00+00:00,46.7561347543,47.97791766,44.9113874422,44.9210458051,3862616
2025-04-10 00:00:00+00:00,46.6692094883,47.0845190926,45.3749888609,46.4760422305,3145450
2025-04-11 00:00:00+00:00,49.4121845493,49.5474016298,46.9686187379,47.316319802,2559900
2025-04-14 00:00:00+00:00,50.3393873868,50.8029888056,48.9485831305,49.6922770731,1984570
2025-04-15 00:00:00+00:00,50.4359710157,50.9478642489,50.320070661,50.5132379188,1786718
2025-04-16 00:00:00+00:00,51.4500991193,51.7205332802,50.5615297333,50.7353802653,2587215
2025-04-17 00:00:00+00:00,50.7064051767,51.7495083689,50.6677717251,51.469415845,2808632
2025-04-21 00:00:00+00:00,50.764355354,51.4790742079,50.2041703063,50.8223055314,1647664
2025-04-22 00:00:00+00:00,51.6432663771,51.7301916431,50.6001631849,50.7353802653,1260702
2025-04-23 00:00:00+00:00,51.2665902243,51.7495083689,50.5518713704,51.5563411111,2302807
2025-04-24 00:00:00+00:00,51.8460919978,52.2034514247,51.3341987646,51.6239496513,2817122
2025-04-25 00:00:00+00:00,52.2034514247,52.2227681505,51.5370243853,51.5853161997,1708999
2025-04-28 00:00:00+00:00,53.6715225841,54.3379496236,52.1744763361,52.1744763361,2943908
2025-04-29 00:00:00+00:00,54.8691595826,55.1492521064,53.7004976728,53.8357147533,3117392
2025-04-30 00:00:00+00:00,55.100960292,55.3134442756,53.4300635119,54.2413659947,3357657
2025-05-01 00:00:00+00:00,54.8015510424,55.3907111787,54.6856506877,54.9657432115,2184437
2025-05-02 00:00:00+00:00,54.8884763084,55.3713944529,54.569750333,55.2941275498,2166127
2025-05-05 00:00:00+00:00,54.2799994463,54.9367681228,54.1447823658,54.8884763084,1588767
2025-05-06 00:00:00+00:00,54.5407752443,54.8034827149,53.9323949658,54.4441916154,1594548
2025-05-07 00:00:00+00:00,54.6856506877,55.1685688322,53.9612734709,54.3958998009,2657847
2025-05-08 00:00:00+00:00,52.8795368271,54.8498428568,51.8654087236,54.8498428568,4791700
2025-05-09 00:00:00+00:00,53.7294727615,53.7439603058,52.2807183279,53.1982628025,1998851
2025-05-12 00:00:00+00:00,54.2799994463,54.299316172,52.7926115611,53.9226400193,2146433
2025-05-13 00:00:00+00:00,56.0764549439,56.2985972904,54.2799994463,54.3282912607,2309068
2025-05-14 00:00:00+00:00,55.0333517517,55.7432414242,54.5214585185,55.6031951623,1677884
2025-05-15 00:00:00+00:00,55.4969531705,56.0909424883,54.7918926795,54.7918926795,2079921
2025-05-16 00:00:00+00:00,55.9219211377,55.9605545893,54.9850599373,55.5645617107,1753025
2025-05-19 00:00:00+00:00,55.9991880408,56.0861133068,55.1782271951,55.4583197189,1176560
2025-05-20 00:00:00+00:00,56.6752734432,56.8974157897,55.7963624201,56.0185047666,1969016
2025-05-21 00:00:00+00:00,57.6411097323,57.7087182725,56.7090777133,56.7621987092,3138119
2025-05-22 00:00:00+00:00,56.8780990639,57.5831595549,56.6656150803,57.4962342889,1473433
2025-05-23 00:00:00+00:00,57.6314513694,57.660426458,56.6173232658,56.8877574268,1544708
2025-05-27 00:00:00+00:00,57.7570100869,58.4330954893,56.9843410557,57.1871666764,1942677
2025-05-28 00:00:00+00:00,57.5252093776,58.0660776994,57.3948214785,57.6797431838,1361106
2025-05-29 00:00:00+00:00,56.7718570721,57.9115438932,56.7332236205,57.7087182725,1774278
2025-05-30 00:00:00+00:00,57.0133161444,57.1098997733,56.2213303873,56.6656150803,2553557
2025-06-02 00:00:00+00:00,58.1626613284,58.3075367717,57.1195581362,57.1775083135,2675173
2025-06-03 00:00:00+00:00,57.7087182725,58.0371026108,57.5203801961,58.0081275221,1682210
2025-06-04 00:00:00+00:00,58.2399282315,58.7614798276,57.7956435385,58.0853944252,2156230
2025-06-05 00:00:00+00:00,58.2302698686,58.6552378358,58.1530029655,58.6455794729,1449937
2025-06-06 00:00:00+00:00,57.7087182725,58.1964655985,57.1581915877,57.7763268127,1376035
2025-06-09 00:00:00+00:00,58.3944620377,58.8411613214,57.9694940705,58.191636417,1488913
2025-06-10 00:00:00+00:00,57.7956435385,58.7711381905,57.7087182725,58.4813873038,1823823
2025-06-11 00:00:00+00:00,58.1723196912,58.2592449573,56.9167325154,57.7859851756,2059982
2025-06-12 00:00:00+00:00,58.375145312,58.4234371264,57.4769175631,57.9501773448,1784193
2025-06-13 00:00:00+00:00,60.7414442202,60.7655901274,58.462070578,58.9063552709,4158143
2025-06-16 00:00:00+00:00,60.6931524057,62.8566256933,60.3019887087,60.8090527604,2733853
2025-06-17 00:00:00+00:00,59.8528748342,60.7993943975,59.6017573991,60.5193018737,2724391
2025-06-18 00:00:00+00:00,60.2102342612,60.4420349706,59.7369744796,60.0750171807,2087036
2025-06-20 00:00:00+00:00,58.8580634565,60.055700455,58.5972876584,60.0170670034,2617255
2025-06-23 00:00:00+00:00,58.2689033202,59.1478143432,58.2399282315,58.9160136338,2280577
2025-06-24 00:00:00+00:00,57.3899922971,58.191636417,57.3706755713,58.191636417,1939848
2025-06-25 00:00:00+00:00,56.6366399916,57.5928179178,56.6269816287,57.3899922971,1970217
2025-06-26 00:00:00+00:00,56.0667965811,57.0567787774,55.9605545893,56.8587823381,2258686
2025-06-27 00:00:00+00:00,56.1344051213,56.3275723791,55.274810824,56.0185047666,4120774
2025-06-30 00:00:00+00:00,56.7766862535,57.3031184406,55.8408068098,56.1137716475,2855651
2025-07-01 00:00:00+00:00,57.0496510913,57.6345757436,56.610957602,57.1081435565,1114232
2025-07-02 00:00:00+00:00,58.4827164895,58.4924652337,57.0983948123,57.5175908132,1781307
2025-07-03 00:00:00+00:00,58.6289476526,58.697188862,58.0147767676,58.219500396,1143524
2025-07-07 00:00:00+00:00,59.2236210491,59.2772391423,58.3462340706,58.7459325831,1438784
2025-07-08 00:00:00+00:00,59.8280431899,60.4812090517,59.1456310955,59.2236210491,2221567
2025-07-09 00:00:00+00:00,60.5494502611,61.1977417508,59.7110582594,59.8865356551,1752035
2025-07-10 00:00:00+00:00,59.2723647702,60.5884452379,59.2138723049,60.5202040285,1847963
2025-07-11 00:00:00+00:00,59.4575909101,59.4917115148,57.5078420689,58.7556813273,2660635
2025-07-14 00:00:00+00:00,59.3893497006,60.1058823997,59.1748773281,59.4673396543,1697485
2025-07-15 00:00:00+00:00,58.3754803032,59.6912683087,58.0732692329,59.5453296079,1486589
2025-07-16 00:00:00+00:00,56.9911586261,58.3218622101,56.9814098818,58.0927667213,2610979
2025-07-17 00:00:00+00:00,56.8546762072,57.08133451,56.3184952759,56.5427163926,1731496
2025-07-18 00:00:00+00:00,58.5022139779,59.408847189,57.3811083943,57.6735707204,2566904
2025-07-21 00:00:00+00:00,57.7515606741,58.5217114663,57.55658579,58.5217114663,1191682
2025-07-22 00:00:00+00:00,58.5217114663,58.7313094668,57.9270380698,57.9757817908,1202098
2025-07-23 00:00:00+00:00,59.1553798397,60.4227165864,58.6386963968,58.7459325831,1935637
2025-07-24 00:00:00+00:00,58.7751788157,59.2918622586,58.5802039316,58.8726662577,1412483
2025-07-25 00:00:00+00:00,58.5802039316,58.7361838389,58.1415104423,58.5217114663,986946
2025-07-28 00:00:00+00:00,58.1122642097,58.3121134659,57.654073232,58.219500396,998572
2025-07-29 00:00:00+00:00,58.9116612346,58.9506562114,57.9319124419,58.0050280234,1690234
2025-07-30 00:00:00+00:00,57.8587968604,58.4973396058,57.5370883016,58.4144752801,1881429
2025-07-31 00:00:00+00:00,57.8295506277,57.9075405814,57.3859827664,57.5273395574,1857982
2025-08-01 00:00:00+00:00,57.0886460681,57.7613094183,56.6889475557,57.5760832784,1521922
2025-08-04 00:00:00+00:00,57.5760832784,57.7223144415,57.0399023471,57.1471385333,920187
2025-08-05 00:00:00+00:00,57.6443244878,58.0537717445,56.9619123934,57.6248269994,1447169
2025-08-06 00:00:00+00:00,56.4939726716,58.0050280234,56.4939726716,57.1276410449,3037148
2025-08-07 00:00:00+00:00,54.3102539695,56.6791988115,53.715580573,56.4452289505,6070189
2025-08-08 00:00:00+00:00,54.2907564811,54.6270881562,53.2963845721,54.5344750862,3801098
2025-08-11 00:00:00+00:00,54.8951786218,55.7920630888,54.2420127601,55.0121635523,2285607
2025-08-12 00:00:00+00:00,54.6417112725,55.0511585291,53.905681085,54.8854298776,2678230
2025-08-13 00:00:00+00:00,55.4508570416,55.7823143446,54.856183645,54.9536710871,1711844
2025-08-14 00:00:00+00:00,55.4801032742,55.519098251,54.8464349008,54.8854298776,1715113
2025-08-15 00:00:00+00:00,55.6945756467,55.9382942518,55.236384669,55.5775907162,1677710
2025-08-18 00:00:00+00:00,55.2753796459,55.7433193677,54.8951786218,55.5483444836,1421523
2025-08-19 00:00:00+00:00,55.3631183437,55.9139223913,55.187640948,55.2948771343,1180823
2025-08-20 00:00:00+00:00,55.6068369489,56.1235203918,55.2461334132,55.7140731351,1428452
2025-08-21 00:00:00+00:00,56.1625153686,56.1625153686,55.3436208553,55.4118620647,1985414
2025-08-22 00:00:00+00:00,56.4452289505,56.6694500673,56.0357816939,56.1137716475,1314005
2025-08-25 00:00:00+00:00,56.8059324861,58.0635204887,56.0552791823,56.3477415085,2455521
2025-08-26 00:00:00+00:00,57.0788973239,57.2153797428,56.4647264389,56.7766862535,1605590
2025-08-27 00:00:00+00:00,56.7084450441,57.273872208,56.562213881,56.7766862535,2463343
2025-08-28 00:00:00+00:00,57.3421134175,57.4201033711,56.4257314621,56.9619123934,3321882
2025-08-29 00:00:00+00:00,56.1722641128,57.3908571385,56.1625153686,57.2543747196,2417228
2025-09-02 00:00:00+00:00,56.1527666244,56.2892490432,55.6263344373,56.2112590896,2673787
2025-09-03 00:00:00+00:00,55.3533695995,56.0942741591,55.2948771343,55.7433193677,2190925
2025-09-04 00:00:00+00:00,55.5483444836,55.6263344373,54.4077414116,55.0316610407,2711129
2025-09-05 00:00:00+00:00,55.0121635523,56.2405053222,54.807439924,55.567841972,2574818
2025-09-08 00:00:00+00:00,55.8798017866,56.0552791823,55.187640948,55.187640948,2980986
2025-09-09 00:00:00+00:00,55.0316610407,56.2989977875,55.0316610407,56.0650279265,2844828
2025-09-10 00:00:00+00:00,55.9675404845,56.0845254149,55.090153506,55.090153506,2462908
2025-09-11 00:00:00+00:00,55.6848269025,56.2063847175,55.3923645763,55.8798017866,2922391
2025-09-12 00:00:00+00:00,55.519098251,55.9772892287,55.3728670879,55.5580932278,2447670
2025-09-15 00:00:00+00:00,55.6653294141,55.8456811819,55.2266359248,55.801811833,4564311
2025-09-16 00:00:00+00:00,55.2851283901,55.7628168561,55.0511585291,55.7530681119,3150296
2025-09-17 00:00:00+00:00,55.0609072733,55.6945756467,54.9244248545,55.2656309017,2809154
2025-09-18 00:00:00+00:00,54.8171886682,55.0804047618,54.2712589927,54.8366861566,2042488
2025-09-19 00:00:00+00:00,55.187640948,55.3631183437,54.4808569931,54.8756811334,2312986
2025-09-22 00:00:00+00:00,55.567841972,55.6653294141,54.6319625283,55.090153506,2227563
2025-09-23 00:00:00+00:00,54.9536710871,55.850555554,54.904927366,55.8115605772,3644581
2025-09-24 00:00:00+00:00,57.5468370458,58.2292491402,54.9341735987,54.9341735987,6139442
2025-09-25 00:00:00+00:00,56.6889475557,59.0676411418,55.4118620647,57.55658579,8083789
2025-09-26 00:00:00+00:00,57.3421134175,57.6638219762,56.1430178802,56.7571887651,3915609
2025-09-29 00:00:00+00:00,56.8303043467,57.9423085702,56.6236486945,57.6077232286,1880585
2025-09-30 00:00:00+00:00,57.7750158994,57.9029455889,56.5252412411,56.78110062,2178532
2025-10-01 00:00:00+00:00,55.7281408684,57.9816715516,55.7084593777,57.706130682,3927523
2025-10-02 00:00:00+00:00,58.7984534149,58.8181349056,55.7675038498,55.8560705579,3017911
2025-10-03 00:00:00+00:00,58.4048236013,59.334774036,58.2867346572,58.7886126696,2092480
2025-10-06 00:00:00+00:00,59.4085796261,59.5020667069,58.1194419864,58.3064161479,3056116
2025-10-07 00:00:00+00:00,59.6742797503,60.4024949056,59.5365093155,59.5365093155,1668525
2025-10-08 00:00:00+00:00,59.4774648435,59.9301391292,58.9559053404,59.7825279491,1914340
2025-10-09 00:00:00+00:00,60.1367947814,60.7390483963,59.5315889429,59.8415724211,3265081
2025-10-10 00:00:00+00:00,58.887020123,59.7333242224,58.1686457131,59.4282611168,3993918
2025-10-13 00:00:00+00:00,59.0838350298,59.8218909304,58.9755868311,58.9952683218,1739186
2025-10-14 00:00:00+00:00,57.0960044709,58.9657460857,56.9287118001,58.021034533,3059249
2025-10-15 00:00:00+00:00,57.2042526696,57.8931048435,56.9139506821,57.3813860858,2172607
2025-10-16 00:00:00+00:00,55.5214852163,57.2190137876,55.0983331666,57.1747304336,3065847
2025-10-17 00:00:00+00:00,56.5055597504,56.7220561479,55.1081739119,55.7183001231,2089964
2025-10-20 00:00:00+00:00,56.6531709305,57.214093415,56.2989040982,56.4465152783,1869891
2025-10-21 00:00:00+00:00,55.1180146573,56.810622856,55.0884924212,56.7122154026,2944918
2025-10-22 00:00:00+00:00,55.9249557752,56.1168503094,54.763747825,55.1081739119,2776409
2025-10-23 00:00:00+00:00,56.9090303094,57.1550489429,56.2103373901,56.2497003715,1430617
2025-10-24 00:00:00+00:00,57.2337749057,57.3715453404,56.8499858373,57.1648896883,1139387
2025-10-27 00:00:00+00:00,56.5941264585,57.8143788808,56.5449227318,57.3469434771,1548397
2025-10-28 00:00:00+00:00,56.1020891914,56.7318968932,55.9446372659,56.5842857131,1051594
2025-10-29 00:00:00+00:00,55.5411667069,56.2692834547,55.1130942846,56.1414521728,1026070
2025-10-30 00:00:00+00:00,53.4549286946,55.3541925454,53.4352472039,55.1081739119,2115311
2025-10-31 00:00:00+00:00,53.582858384,54.2667901852,53.2581137877,53.4155657132,2167158
2025-11-03 00:00:00+00:00,53.6615843467,54.1831438498,53.1105026076,53.582858384,1953277
2025-11-04 00:00:00+00:00,52.7857580113,53.2187508064,52.1854725455,53.1400248436,2456774
2025-11-05 00:00:00+00:00,53.1400248436,53.8780807442,52.7955987567,53.0120951542,2432756
2025-11-06 00:00:00+00:00,54.7047033529,55.3640332908,53.4254064585,53.7304695641,3829325
2025-11-07 00:00:00+00:00,55.974159502,56.2398596262,54.419321738,55.0196072038,1878229
2025-11-10 00:00:00+00:00,58.0013530423,58.2768939118,55.9790798746,56.1512929181,3138191
2025-11-11 00:00:00+00:00,58.3851421106,58.7738515516,57.7651751541,58.1981679491,1777690
2025-11-12 00:00:00+00:00,59.1724017379,59.5217481975,58.109601241,58.1686457131,1570160
2025-11-13 00:00:00+00:00,57.9324678249,59.8899888882,57.5978824833,59.2511277006,2138936
2025-11-14 00:00:00+00:00,58.424505092,58.7295681976,57.6864491914,57.6864491914,1943150
2025-11-17 00:00:00+00:00,56.0824077007,58.6902052162,56.0528854647,58.6902052162,2391679
2025-11-18 00:00:00+00:00,56.407152297,56.6384098125,55.7232204957,56.1808151541,1709774
2025-11-19 00:00:00+00:00,55.0491294399,56.1316114274,54.7342255889,56.0922484461,1935581
2025-11-20 00:00:00+00:00,54.1831438498,55.4329185082,53.6517436014,55.255785092,3008881
2025-11-21 00:00:00+00:00,55.2951480734,55.3591129181,54.3307550299,54.419321738,2205483
2025-11-24 00:00:00+00:00,55.3345110548,55.4624407442,54.5964551542,55.4624407442,3063354
2025-11-25 00:00:00+00:00,55.9249557752,56.06272621,55.0884924212,55.4624407442,2537639
2025-11-26 00:00:00+00:00,56.4858782597,56.4957190051,55.5756093156,55.9840002473,1790356
2025-11-28 00:00:00+00:00,57.243615651,57.2829786324,56.4268337877,56.4957190051,858979
2025-12-01 00:00:00+00:00,59.2117647193,59.3888981354,57.4010675765,57.4994750299,8926952
2025-12-02 00:00:00+00:00,58.3457791292,59.246207328,57.7159714274,59.1920832286,2517333
2025-12-03 00:00:00+00:00,59.1133572659,59.1428795019,58.4638680733,58.5327532907,1798175
2025-12-04 00:00:00+00:00,59.0936757752,59.5364109081,58.7787719243,59.0149498125,1538517
2025-12-05 00:00:00+00:00,59.3790573901,60.4369375143,59.0641535392,59.290490682,2638661
2025-12-08 00:00:00+00:00,58.1784864584,59.320012918,57.9127863342,59.2216054646,4013721
2025-12-09 00:00:00+00:00,57.7258121727,58.3064161479,57.3912268311,58.2178494398,2277426
2025-12-10 00:00:00+00:00,58.0603975143,58.2670531665,57.1156859616,57.6864491914,1594003
2025-12-11 00:00:00+00:00,60.0285465826,61.1011878248,58.1588049677,58.1588049677,2887449
2025-12-12 00:00:00+00:00,61.8392437254,61.8982881975,60.4615393776,60.6189913031,2276183
2025-12-15 00:00:00+00:00,60.8650099366,61.3472064584,58.4048236013,61.2094360236,4995230
2025-12-16 00:00:00+00:00,60.8650099366,61.5637028559,60.6189913031,60.9535766447,3220204
2025-12-17 00:00:00+00:00,62.2919180111,62.3706439739,60.7616821106,60.8650099366,2854872
2025-12-18 00:00:00+00:00,60.6485135391,62.7593534149,60.441857887,62.5084144087,2739018
2025-12-19 00:00:00+00:00,61.2881619863,61.8884474521,60.7469209925,60.7469209925,2458731
2025-12-22 00:00:00+00:00,61.6719510546,61.8884474521,61.278321241,61.5046583838,2601189
2025-12-23 00:00:00+00:00,62.5969811167,62.7740161254,61.6227473279,61.6227473279,2237067
2025-12-24 00:00:00+00:00,62.5280958993,62.921725713,62.3017587565,62.6363440981,1192643
2025-12-26 00:00:00+00:00,61.770358508,62.7544330422,61.307843477,62.5674588807,1557791
2025-12-29 00:00:00+00:00,61.6916325453,62.3411217379,61.6325880733,61.9573326695,1533173
2025-12-30 00:00:00+00:00,61.4849768931,62.2819788583,61.4751361478,61.8392437254,2345112
2025-12-31 00:00:00+00:00,61.2734008683,61.6010130246,61.0748480463,61.2336903039,1400985
2026-01-02 00:00:00+00:00,62.7029811867,62.7824023155,61.2237626628,61.4024602026,1759262
2026-01-05 00:00:00+00:00,61.6605788712,62.7326648336,61.0947033285,62.5441389291,2226079
2026-01-06 00:00:00+00:00,60.1615050651,61.5910853835,60.1118668596,61.3329667149,3544916
2026-01-07 00:00:00+00:00,58.563154848,60.5983212735,58.3348191027,60.2012156295,2878737
2026-01-08 00:00:00+00:00,59.3672937771,60.2607814761,58.3149638205,58.3745296671,3096804
2026-01-09 00:00:00+00:00,59.3871490593,60.7075253256,59.258089725,59.7445441389,2647374
2026-01-12 00:00:00+00:00,58.9106222865,60.4593342981,58.6425759768,59.3077279305,2727936
2026-01-13 00:00:00+00:00,60.8862228654,61.0549927641,58.8709117221,59.655195369,2677203
2026-01-14 00:00:00+00:00,65.720984081,65.7706222865,63.0504486252,63.1695803184,6672760
2026-01-15 00:00:00+00:00,67.3391895803,67.453357453,65.3338060781,65.8301881331,3929144
