date,Open,High,Low,Close,Volume
2025-12-04 17:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0
2025-12-04 17:15:00+00:00,0.9601,0.9749,0.9601,0.9749,100.0
2025-12-04 17:30:00+00:00,0.9749,0.9749,0.9734,0.9734,10.0
2025-12-04 17:45:00+00:00,0.9734,0.9734,0.9734,0.9734,0.0
2025-12-04 18:00:00+00:00,0.9734,0.9734,0.9734,0.9734,0.0
2025-12-04 18:15:00+00:00,0.9734,0.9734,0.9734,0.9734,0.0
2025-12-04 18:30:00+00:00,0.9734,0.9734,0.9734,0.9734,0.0
2025-12-04 18:45:00+00:00,0.9734,0.9734,0.9686,0.9686,100.0
2025-12-04 19:00:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0
2025-12-04 19:15:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0
2025-12-04 19:30:00+00:00,0.9686,0.9686,0.9686,0.9686,0.0
2025-12-04 19:45:00+00:00,0.9686,0.9686,0.947,0.947,10.0
2025-12-04 20:00:00+00:00,0.947,0.9714,0.947,0.9714,11.0
2025-12-04 20:15:00+00:00,0.9573,0.971,0.945,0.971,100.0
2025-12-04 20:30:00+00:00,0.971,0.9734,0.945,0.9475,192.0
2025-12-04 20:45:00+00:00,0.9475,0.96,0.9463,0.9468,224.0
2025-12-05 14:30:00+00:00,0.9468,0.9468,0.9468,0.9468,0.0
2025-12-05 14:45:00+00:00,0.9468,0.9468,0.9468,0.9468,0.0
2025-12-05 15:00:00+00:00,0.9468,1.005,0.9468,1.0,600.0
2025-12-05 15:15:00+00:00,1.0,1.0,0.9901,0.9901,400.0
2025-12-05 15:30:00+00:00,0.9901,0.9901,0.9901,0.9901,0.0
2025-12-05 15:45:00+00:00,0.9901,0.9901,0.9901,0.9901,0.0
2025-12-05 16:00:00+00:00,0.9901,1.03,0.9901,1.015,470.0
2025-12-05 16:15:00+00:00,1.015,1.02,1.01,1.015,300.0
2025-12-05 16:30:00+00:00,1.015,1.025,1.01,1.015,825.0
2025-12-05 16:45:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-12-05 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-05 17:15:00+00:00,1.025,1.025,1.015,1.025,200.0
2025-12-05 17:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-05 17:45:00+00:00,1.025,1.025,1.02,1.02,0.0
2025-12-05 18:00:00+00:00,1.025,1.025,1.02,1.02,0.0
2025-12-05 18:15:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-12-05 18:30:00+00:00,1.025,1.025,1.025,1.025,5.0
2025-12-05 18:45:00+00:00,1.025,1.025,1.015,1.025,300.0
2025-12-05 19:00:00+00:00,1.02,1.025,1.02,1.025,200.0
2025-12-05 19:15:00+00:00,1.025,1.035,1.025,1.035,900.0
2025-12-05 19:30:00+00:00,1.035,1.045,1.035,1.045,3700.0
2025-12-05 19:45:00+00:00,1.03,1.045,1.03,1.045,200.0
2025-12-05 20:00:00+00:00,1.045,1.055,1.045,1.05,100.0
2025-12-05 20:15:00+00:00,1.05,1.05,1.045,1.045,0.0
2025-12-05 20:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-05 20:45:00+00:00,1.045,1.045,1.035,1.045,0.0
2025-12-08 14:30:00+00:00,1.045,1.045,1.015,1.015,0.0
2025-12-08 14:45:00+00:00,1.025,1.05,1.02,1.045,240.0
2025-12-08 15:00:00+00:00,1.04,1.045,1.04,1.04,300.0
2025-12-08 15:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-08 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-08 15:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-08 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-08 16:15:00+00:00,1.04,1.045,1.04,1.045,260.0
2025-12-08 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-08 16:45:00+00:00,1.045,1.045,1.04,1.045,100.0
2025-12-08 17:00:00+00:00,1.045,1.045,1.04,1.045,100.0
2025-12-08 17:15:00+00:00,1.045,1.045,1.04,1.04,200.0
2025-12-08 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-08 17:45:00+00:00,1.04,1.04,1.01,1.015,100.0
2025-12-08 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-08 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-08 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-08 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-08 19:00:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-12-08 19:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-08 19:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-08 19:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-08 20:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-08 20:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-08 20:30:00+00:00,1.01,1.01,1.005,1.005,670.0
2025-12-08 20:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-09 14:30:00+00:00,1.005,1.055,1.005,1.05,0.0
2025-12-09 14:45:00+00:00,1.05,1.05,1.045,1.045,0.0
2025-12-09 15:00:00+00:00,1.05,1.05,1.035,1.04,410.0
2025-12-09 15:15:00+00:00,1.035,1.045,1.03,1.04,0.0
2025-12-09 15:30:00+00:00,1.04,1.045,1.035,1.045,100.0
2025-12-09 15:45:00+00:00,1.045,1.06,1.04,1.05,600.0
2025-12-09 16:00:00+00:00,1.05,1.065,1.05,1.06,810.0
2025-12-09 16:15:00+00:00,1.06,1.065,1.055,1.06,723.0
2025-12-09 16:30:00+00:00,1.06,1.065,1.06,1.065,0.0
2025-12-09 16:45:00+00:00,1.065,1.065,1.06,1.065,420.0
2025-12-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-12-09 17:15:00+00:00,1.065,1.065,1.045,1.055,0.0
2025-12-09 17:30:00+00:00,1.05,1.07,1.045,1.055,1870.0
2025-12-09 17:45:00+00:00,1.055,1.06,1.055,1.055,0.0
2025-12-09 18:00:00+00:00,1.06,1.06,1.055,1.055,685.0
2025-12-09 18:15:00+00:00,1.055,1.065,1.055,1.065,542.0
2025-12-09 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-12-09 18:45:00+00:00,1.065,1.07,1.065,1.07,200.0
2025-12-09 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-12-09 19:15:00+00:00,1.07,1.07,1.065,1.07,600.0
2025-12-09 19:30:00+00:00,1.07,1.075,1.065,1.07,0.0
2025-12-09 19:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-12-09 20:00:00+00:00,1.07,1.08,1.07,1.08,700.0
2025-12-09 20:15:00+00:00,1.08,1.085,1.075,1.08,0.0
2025-12-09 20:30:00+00:00,1.08,1.09,1.07,1.08,100.0
2025-12-09 20:45:00+00:00,1.08,1.08,1.075,1.075,0.0
2025-12-10 14:30:00+00:00,1.075,1.09,1.075,1.09,930.0
2025-12-10 14:45:00+00:00,1.09,1.115,1.08,1.09,400.0
2025-12-10 15:00:00+00:00,1.09,1.095,1.08,1.08,149.0
2025-12-10 15:15:00+00:00,1.08,1.085,1.075,1.08,300.0
2025-12-10 15:30:00+00:00,1.08,1.085,1.075,1.08,587.0
2025-12-10 15:45:00+00:00,1.08,1.09,1.075,1.08,100.0
2025-12-10 16:00:00+00:00,1.08,1.1,1.08,1.095,0.0
2025-12-10 16:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-12-10 16:30:00+00:00,1.095,1.105,1.09,1.095,490.0
2025-12-10 16:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-12-10 17:00:00+00:00,1.095,1.1,1.085,1.085,100.0
2025-12-10 17:15:00+00:00,1.085,1.095,1.045,1.055,9421.0
2025-12-10 17:30:00+00:00,1.05,1.06,1.045,1.055,990.0
2025-12-10 17:45:00+00:00,1.055,1.055,1.05,1.055,200.0
2025-12-10 18:00:00+00:00,1.06,1.07,1.05,1.06,200.0
2025-12-10 18:15:00+00:00,1.065,1.065,1.055,1.065,0.0
2025-12-10 18:30:00+00:00,1.065,1.07,1.06,1.07,500.0
2025-12-10 18:45:00+00:00,1.07,1.08,1.065,1.065,247.0
2025-12-10 19:00:00+00:00,1.065,1.085,1.065,1.085,0.0
2025-12-10 19:15:00+00:00,1.085,1.09,1.07,1.075,19.0
2025-12-10 19:30:00+00:00,1.075,1.09,1.07,1.075,315.0
2025-12-10 19:45:00+00:00,1.075,1.09,1.075,1.08,94.0
2025-12-10 20:00:00+00:00,1.08,1.085,1.08,1.08,0.0
2025-12-10 20:15:00+00:00,1.08,1.095,1.08,1.095,930.0
2025-12-10 20:30:00+00:00,1.095,1.095,1.09,1.09,1613.0
2025-12-10 20:45:00+00:00,1.09,1.1,1.08,1.085,100.0
2025-12-11 14:30:00+00:00,1.085,1.105,1.085,1.095,0.0
2025-12-11 14:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-12-11 15:00:00+00:00,1.095,1.095,1.07,1.08,420.0
2025-12-11 15:15:00+00:00,1.08,1.1,1.08,1.095,0.0
2025-12-11 15:30:00+00:00,1.095,1.095,1.085,1.085,250.0
2025-12-11 15:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 16:00:00+00:00,1.085,1.085,1.075,1.075,200.0
2025-12-11 16:15:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-12-11 16:30:00+00:00,1.075,1.085,1.075,1.08,167.0
2025-12-11 16:45:00+00:00,1.08,1.09,1.08,1.09,0.0
2025-12-11 17:00:00+00:00,1.09,1.09,1.085,1.085,0.0
2025-12-11 17:15:00+00:00,1.085,1.09,1.085,1.09,0.0
2025-12-11 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-11 17:45:00+00:00,1.09,1.09,1.085,1.09,0.0
2025-12-11 18:00:00+00:00,1.085,1.095,1.075,1.09,0.0
2025-12-11 18:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-11 18:30:00+00:00,1.09,1.09,1.085,1.085,0.0
2025-12-11 18:45:00+00:00,1.085,1.09,1.085,1.085,0.0
2025-12-11 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 19:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 19:45:00+00:00,1.085,1.085,1.08,1.085,0.0
2025-12-11 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 20:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 20:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-11 20:45:00+00:00,1.085,1.09,1.08,1.085,0.0
2025-12-12 14:30:00+00:00,1.105,1.105,1.075,1.08,500.0
2025-12-12 14:45:00+00:00,1.08,1.085,1.08,1.085,0.0
2025-12-12 15:00:00+00:00,1.085,1.09,1.075,1.08,0.0
2025-12-12 15:15:00+00:00,1.08,1.085,1.08,1.085,0.0
2025-12-12 15:30:00+00:00,1.075,1.09,1.07,1.08,0.0
2025-12-12 15:45:00+00:00,1.08,1.085,1.08,1.08,0.0
2025-12-12 16:00:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-12-12 16:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-12 16:30:00+00:00,1.075,1.075,1.07,1.07,0.0
2025-12-12 16:45:00+00:00,1.07,1.075,1.06,1.075,0.0
2025-12-12 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0
2025-12-12 17:15:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-12-12 17:30:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-12-12 17:45:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-12-12 18:00:00+00:00,1.075,1.085,1.075,1.08,100.0
2025-12-12 18:15:00+00:00,1.08,1.085,1.08,1.08,340.0
2025-12-12 18:30:00+00:00,1.08,1.09,1.08,1.085,0.0
2025-12-12 18:45:00+00:00,1.085,1.09,1.085,1.085,0.0
2025-12-12 19:00:00+00:00,1.085,1.09,1.08,1.085,0.0
2025-12-12 19:15:00+00:00,1.085,1.085,1.08,1.08,0.0
2025-12-12 19:30:00+00:00,1.085,1.09,1.08,1.085,0.0
2025-12-12 19:45:00+00:00,1.085,1.085,1.08,1.08,0.0
2025-12-12 20:00:00+00:00,1.08,1.08,1.07,1.075,36.0
2025-12-12 20:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-12 20:30:00+00:00,1.08,1.08,1.065,1.065,145.0
2025-12-12 20:45:00+00:00,1.065,1.075,1.065,1.07,998.0
2025-12-15 14:30:00+00:00,1.07,1.09,1.06,1.065,300.0
2025-12-15 14:45:00+00:00,1.065,1.065,1.04,1.04,10200.0
2025-12-15 15:00:00+00:00,1.04,1.04,1.035,1.035,0.0
2025-12-15 15:15:00+00:00,1.035,1.04,1.035,1.035,0.0
2025-12-15 15:30:00+00:00,1.035,1.04,1.035,1.035,0.0
2025-12-15 15:45:00+00:00,1.035,1.04,1.03,1.03,0.0
2025-12-15 16:00:00+00:00,1.03,1.035,1.03,1.035,0.0
2025-12-15 16:15:00+00:00,1.035,1.05,1.03,1.035,200.0
2025-12-15 16:30:00+00:00,1.035,1.035,1.03,1.035,38.0
2025-12-15 16:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-15 17:00:00+00:00,1.035,1.035,1.03,1.03,300.0
2025-12-15 17:15:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-12-15 17:30:00+00:00,1.025,1.03,1.025,1.025,100.0
2025-12-15 17:45:00+00:00,1.025,1.035,1.025,1.03,0.0
2025-12-15 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-12-15 18:15:00+00:00,1.025,1.025,1.015,1.015,400.0
2025-12-15 18:30:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-12-15 18:45:00+00:00,1.02,1.025,1.02,1.025,322.0
2025-12-15 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-15 19:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-15 19:30:00+00:00,1.025,1.035,1.025,1.035,200.0
2025-12-15 19:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-15 20:00:00+00:00,1.035,1.035,1.03,1.035,200.0
2025-12-15 20:15:00+00:00,1.035,1.035,1.02,1.025,100.0
2025-12-15 20:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-15 20:45:00+00:00,1.025,1.03,1.02,1.025,754.0
2025-12-16 14:30:00+00:00,1.035,1.05,1.03,1.04,100.0
2025-12-16 14:45:00+00:00,1.04,1.04,1.03,1.035,0.0
2025-12-16 15:00:00+00:00,1.035,1.035,1.015,1.02,0.0
2025-12-16 15:15:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-12-16 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-16 15:45:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-12-16 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-16 16:15:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-16 16:30:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-16 16:45:00+00:00,1.03,1.03,1.025,1.03,200.0
2025-12-16 17:00:00+00:00,1.03,1.035,1.03,1.035,0.0
2025-12-16 17:15:00+00:00,1.035,1.035,1.025,1.035,0.0
2025-12-16 17:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-16 17:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-16 18:00:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-12-16 18:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-16 18:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-16 18:45:00+00:00,1.035,1.04,1.03,1.04,100.0
2025-12-16 19:00:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-12-16 19:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-16 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-16 19:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-16 20:00:00+00:00,1.04,1.045,1.04,1.045,0.0
2025-12-16 20:15:00+00:00,1.045,1.045,1.035,1.04,260.0
2025-12-16 20:30:00+00:00,1.04,1.045,1.035,1.035,410.0
2025-12-16 20:45:00+00:00,1.035,1.04,1.03,1.04,400.0
2025-12-17 14:30:00+00:00,1.035,1.04,1.035,1.035,0.0
2025-12-17 14:45:00+00:00,1.035,1.035,1.03,1.03,0.0
2025-12-17 15:00:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-12-17 15:15:00+00:00,1.02,1.025,1.02,1.025,0.0
2025-12-17 15:30:00+00:00,1.025,1.025,1.01,1.015,210.0
2025-12-17 15:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 16:00:00+00:00,1.015,1.015,1.01,1.015,0.0
2025-12-17 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 16:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 17:15:00+00:00,1.015,1.025,1.01,1.015,0.0
2025-12-17 17:30:00+00:00,1.015,1.015,1.01,1.015,0.0
2025-12-17 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-17 18:30:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-12-17 18:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 19:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 19:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 19:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 20:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 20:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 20:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-17 20:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-18 14:30:00+00:00,1.005,1.025,1.005,1.015,3500.0
2025-12-18 14:45:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-12-18 15:00:00+00:00,1.015,1.02,1.01,1.015,30.0
2025-12-18 15:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-18 15:30:00+00:00,1.015,1.02,1.015,1.02,110.0
2025-12-18 15:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-12-18 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-12-18 16:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-12-18 16:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-12-18 16:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-12-18 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-12-18 17:15:00+00:00,1.02,1.02,1.01,1.015,0.0
2025-12-18 17:30:00+00:00,1.015,1.015,1.005,1.005,48.0
2025-12-18 17:45:00+00:00,1.005,1.015,1.005,1.015,330.0
2025-12-18 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-18 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-18 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-18 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-18 19:00:00+00:00,1.015,1.015,1.005,1.005,3000.0
2025-12-18 19:15:00+00:00,1.005,1.01,1.005,1.01,15.0
2025-12-18 19:30:00+00:00,1.01,1.015,1.01,1.015,15.0
2025-12-18 19:45:00+00:00,1.015,1.015,1.01,1.01,15.0
2025-12-18 20:00:00+00:00,1.01,1.01,1.005,1.005,100.0
2025-12-18 20:15:00+00:00,1.005,1.025,1.005,1.015,1200.0
2025-12-18 20:30:00+00:00,1.015,1.015,1.005,1.01,200.0
2025-12-18 20:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-19 14:30:00+00:00,1.01,1.015,1.005,1.015,0.0
2025-12-19 14:45:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-12-19 15:00:00+00:00,1.025,1.025,1.01,1.015,1100.0
2025-12-19 15:15:00+00:00,1.015,1.015,1.005,1.01,500.0
2025-12-19 15:30:00+00:00,1.01,1.01,1.01,1.01,400.0
2025-12-19 15:45:00+00:00,1.01,1.01,1.01,1.01,100.0
2025-12-19 16:00:00+00:00,1.005,1.01,1.005,1.01,1000.0
2025-12-19 16:15:00+00:00,1.01,1.01,1.005,1.005,100.0
2025-12-19 16:30:00+00:00,1.005,1.01,1.005,1.01,200.0
2025-12-19 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-19 17:00:00+00:00,1.01,1.015,1.01,1.015,100.0
2025-12-19 17:15:00+00:00,1.01,1.025,1.005,1.01,700.0
2025-12-19 17:30:00+00:00,1.01,1.025,1.005,1.01,100.0
2025-12-19 17:45:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-12-19 18:00:00+00:00,1.015,1.015,1.01,1.015,45.0
2025-12-19 18:15:00+00:00,1.015,1.025,1.01,1.025,186.0
2025-12-19 18:30:00+00:00,1.025,1.025,1.01,1.025,0.0
2025-12-19 18:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-19 19:00:00+00:00,1.015,1.025,1.015,1.02,300.0
2025-12-19 19:15:00+00:00,1.02,1.025,1.015,1.015,200.0
2025-12-19 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-19 19:45:00+00:00,1.015,1.015,1.015,1.015,360.0
2025-12-19 20:00:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-12-19 20:15:00+00:00,1.025,1.025,1.01,1.015,100.0
2025-12-19 20:30:00+00:00,1.015,1.015,1.015,1.015,1381.0
2025-12-19 20:45:00+00:00,1.015,1.025,1.01,1.025,300.0
2025-12-22 14:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-22 14:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-22 15:00:00+00:00,1.025,1.025,1.01,1.01,800.0
2025-12-22 15:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 15:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 15:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 16:00:00+00:00,1.01,1.01,1.005,1.005,0.0
2025-12-22 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 16:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 16:45:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-12-22 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-22 17:15:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-12-22 17:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 17:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 18:00:00+00:00,1.005,1.015,1.005,1.005,0.0
2025-12-22 18:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 18:30:00+00:00,1.005,1.01,1.005,1.01,10.0
2025-12-22 18:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 19:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 19:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 19:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 20:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 20:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 20:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-22 20:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-23 14:30:00+00:00,1.01,1.025,1.01,1.015,0.0
2025-12-23 14:45:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-12-23 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 15:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 15:30:00+00:00,1.005,1.005,1.005,1.005,440.0
2025-12-23 15:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 16:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 16:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 17:00:00+00:00,1.005,1.005,1.0,1.0,400.0
2025-12-23 17:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 17:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 17:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 18:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 18:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 18:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 19:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 19:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 19:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-23 20:00:00+00:00,1.0,1.01,1.0,1.01,10.0
2025-12-23 20:15:00+00:00,1.01,1.01,1.005,1.005,0.0
2025-12-23 20:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-23 20:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 14:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:15:00+00:00,1.005,1.01,1.005,1.01,100.0
2025-12-24 15:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-24 15:45:00+00:00,1.01,1.01,0.9908,0.9908,200.0
2025-12-24 16:00:00+00:00,0.9908,0.9908,0.9908,0.9908,0.0
2025-12-24 16:15:00+00:00,0.9908,0.9908,0.9908,0.9908,0.0
2025-12-24 16:30:00+00:00,0.9908,0.9908,0.9908,0.9908,0.0
2025-12-24 16:45:00+00:00,0.9908,0.9908,0.9908,0.9908,0.0
2025-12-24 17:00:00+00:00,0.9908,0.9908,0.9908,0.9908,0.0
2025-12-24 17:15:00+00:00,0.9908,0.9908,0.9908,0.9908,0.0
2025-12-24 17:30:00+00:00,0.9908,1.015,0.9908,1.015,0.0
2025-12-24 17:45:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-12-24 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-24 18:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-24 18:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-24 18:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-24 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-24 19:15:00+00:00,1.01,1.01,1.01,1.01,0.0
