date,Close,High,Low,Open,Volume
2026-02-09 00:00:00+00:00,77.5329744051,78.1853426242,77.1375997268,78.1556895233,1376534
2026-02-10 00:00:00+00:00,79.5493852642,80.1127941807,77.4637838364,77.7207773773,3528999
2026-02-11 00:00:00+00:00,78.4719892659,78.5510642016,77.0486404242,77.8690428816,2464548
2026-02-12 00:00:00+00:00,77.6417024416,79.8360319059,77.2423740166,79.4703103285,1391165
2026-02-13 00:00:00+00:00,78.2841862938,79.0255138155,78.1161520555,78.5411798346,1410384
2026-02-17 00:00:00+00:00,79.7866100711,80.2412909511,78.4324517981,78.5214111007,2300346
2026-02-18 00:00:00+00:00,81.3384556833,81.5262586554,79.9546443094,79.9546443094,1635728
2026-02-19 00:00:00+00:00,82.2577018102,82.297239278,81.2297276467,81.634986692,1105941
2026-02-20 00:00:00+00:00,81.6745241598,83.4289992945,81.1160574267,82.079783205,2586231
2026-02-23 00:00:00+00:00,81.8919802328,82.0600144711,81.2692651146,81.6646397928,1795303
2026-02-24 00:00:00+00:00,83.1571792032,83.433941478,81.9611708015,83.3845196432,2356840
2026-02-25 00:00:00+00:00,85.2724337319,86.4783265005,84.1653846328,84.2543439354,3552264
2026-02-26 00:00:00+00:00,85.7172302449,86.6265920049,84.9264808884,86.5376327023,2873675
2026-02-27 00:00:00+00:00,86.1719111249,86.1916798588,85.015440191,85.5244850892,1189429
2026-03-02 00:00:00+00:00,83.7008193858,84.1357315319,82.6728452224,83.3252134415,2422357
2026-03-03 00:00:00+00:00,82.1193206728,82.3565454798,80.1276207311,81.0122715737,1732326
2026-03-04 00:00:00+00:00,83.2955603406,83.3005025241,82.069898838,82.9397231302,969594
2026-03-05 00:00:00+00:00,81.5657961233,82.2082799754,80.6416078128,81.7733678293,1158892
2026-03-06 00:00:00+00:00,80.3895564555,80.7552780328,78.6400235042,79.0255138155,1598547
2026-03-09 00:00:00+00:00,80.9035435372,80.9697687958,78.0469614868,79.1243574851,1486121
2026-03-10 00:00:00+00:00,79.7174195024,81.5657961233,79.6679976677,81.5361430224,989669
2026-03-11 00:00:00+00:00,79.8360319059,79.8558006398,78.8080577425,79.6877664016,1030055
2026-03-12 00:00:00+00:00,77.5922806068,79.3220448242,77.3847089007,79.0749356503,1834108
2026-03-13 00:00:00+00:00,76.425925306,77.1919637451,75.8427476556,77.1870215616,1776678
2026-03-16 00:00:00+00:00,76.8904905529,77.8393897807,76.4061565721,76.4852315077,1508898
2026-03-17 00:00:00+00:00,76.880606186,77.3550557999,76.1639895816,76.4061565721,1865511
2026-03-18 00:00:00+00:00,74.8641953269,76.1195099303,74.8641953269,75.961360059,1719825
2026-03-19 00:00:00+00:00,74.1426365391,74.9383280791,73.6879556591,74.0536772365,1572793
2026-03-20 00:00:00+00:00,72.798362633,74.1821740069,72.3189708357,74.0042554017,1755841
2026-03-23 00:00:00+00:00,73.2826966139,74.5973174191,73.0158187061,73.6830134756,1359108
2026-03-24 00:00:00+00:00,73.3815402835,73.8164524295,72.2744911844,72.9466281374,1074723
2026-03-25 00:00:00+00:00,74.389745713,74.6368548869,73.1344311095,74.0339085026,995336
2026-03-26 00:00:00+00:00,73.6088807234,75.4671417112,73.4704995861,74.0734459704,1487053
2026-03-27 00:00:00+00:00,72.4919472574,73.935064833,72.363450487,73.8164524295,1543640
2026-03-30 00:00:00+00:00,72.8181313669,73.6286494574,72.4721785235,73.2728122469,1276688
2026-03-31 00:00:00+00:00,74.4787050156,74.6566236208,72.6204440278,73.2728122469,1594428
2026-04-01 00:00:00+00:00,74.6368548869,75.1113045008,74.0141397687,74.9926920973,1725522
2026-04-02 00:00:00+00:00,73.6978400261,75.1804950695,73.3716559165,73.5199214208,1279771
2026-04-06 00:00:00+00:00,73.7670305947,74.2019427408,73.2728122469,73.2728122469,664765
2026-04-07 00:00:00+00:00,73.8065680626,74.2612489426,73.0652405409,74.1228678052,1426199
2026-04-08 00:00:00+00:00,76.416040939,77.3847089007,76.2381223338,77.2858652312,1750945
2026-04-09 00:00:00+00:00,76.5050002416,77.1277153599,75.5313900964,76.2974285356,1304223
2026-04-10 00:00:00+00:00,77.107946626,78.1952269912,76.643381379,78.1952269912,1456030
2026-04-13 00:00:00+00:00,78.8179421094,78.9365545129,76.6087860947,76.6829188469,1192201
2026-04-14 00:00:00+00:00,79.0156294485,79.8903959242,78.8772483111,79.2429698885,1830155
2026-04-15 00:00:00+00:00,79.7964944381,80.7355092989,79.4801946955,79.7569569703,1522291
2026-04-16 00:00:00+00:00,78.6301391372,80.3599033546,78.6054282199,80.261059685,985923
2026-04-17 00:00:00+00:00,80.3796720885,81.4125884354,80.0633723459,80.6168968955,1316840
2026-04-20 00:00:00+00:00,79.371466659,79.6581133007,79.0156294485,79.475252512,751613
2026-04-21 00:00:00+00:00,76.9201436538,79.351697925,76.4654627738,79.0947043842,2077126
2026-04-22 00:00:00+00:00,75.5462166469,77.1178309929,75.289223106,76.7619937825,1270740
2026-04-23 00:00:00+00:00,74.9828077304,75.516563546,74.379861346,74.9037327947,1243690
2026-04-24 00:00:00+00:00,74.9235015286,75.0569404825,74.389745713,74.6269705199,752280
2026-04-27 00:00:00+00:00,75.1310732347,75.8625163895,74.9432702625,75.4177198764,1132634
2026-04-28 00:00:00+00:00,74.5281268504,74.9630389965,74.0141397687,74.7356985565,1296063
2026-04-29 00:00:00+00:00,71.9680758087,73.5989963565,71.5825854974,73.4408464852,2575708
2026-04-30 00:00:00+00:00,74.0042554017,74.2019427408,72.3337973861,72.4524097896,2013287
2026-05-01 00:00:00+00:00,73.2332747791,74.5528377678,73.1937373113,74.3600926121,1419271
2026-05-04 00:00:00+00:00,72.6303283948,73.9548335669,72.3140286522,73.1937373113,1813649
2026-05-05 00:00:00+00:00,73.9429723266,74.2707249239,72.850463669,73.5456964511,1977660
2026-05-06 00:00:00+00:00,65.41,67.66,64.75,66.06,6909373
2026-05-07 00:00:00+00:00,63.88,65.49,63.84,65.13,4383380
2026-05-08 00:00:00+00:00,62.56,64.82,62.4,64.42,4537504
2026-05-11 00:00:00+00:00,62.02,63.155,61.835,62.71,3167486
2026-05-12 00:00:00+00:00,63.78,64.405,62.49,62.54,2842177
2026-05-13 00:00:00+00:00,63.44,63.675,62.76,62.96,1496886
2026-05-14 00:00:00+00:00,64.0,64.28,63.15,63.79,1515129
2026-05-15 00:00:00+00:00,63.64,64.975,63.595,64.53,2131748
2026-05-18 00:00:00+00:00,65.97,66.1,64.52,64.93,2673928
2026-05-19 00:00:00+00:00,66.28,67.26,66.22,66.64,3522582
2026-05-20 00:00:00+00:00,67.28,67.85,65.93,66.46,3014404
2026-05-21 00:00:00+00:00,67.93,68.2,66.72,67.19,2358120
2026-05-22 00:00:00+00:00,67.78,68.48,67.6,67.89,2002954
2026-05-26 00:00:00+00:00,67.7,68.265,67.24,67.74,2288825
2026-05-27 00:00:00+00:00,66.35,68.03,66.06,67.94,2518252
2026-05-28 00:00:00+00:00,65.66,66.38,65.36,65.39,2396912
2026-05-29 00:00:00+00:00,66.29,67.06,66.19,66.26,2878091
2026-06-01 00:00:00+00:00,65.7,66.265,64.96,65.54,1926134
2026-06-02 00:00:00+00:00,64.28,64.87,64.01,64.77,2270578
2026-06-03 00:00:00+00:00,64.22,64.77,64.06,64.23,2571904
2026-06-04 00:00:00+00:00,66.58,66.6,65.63,65.67,2317103
2026-06-05 00:00:00+00:00,66.81,67.38,66.375,66.93,1356126
2026-06-08 00:00:00+00:00,66.11,66.88,66.1,66.55,1340523
2026-06-09 00:00:00+00:00,67.9,68.0,66.96,66.98,1469662
2026-06-10 00:00:00+00:00,66.11,67.33,66.1,67.03,1230730
2026-06-11 00:00:00+00:00,66.51,66.8799,65.6,66.65,1462800
2026-06-12 00:00:00+00:00,66.85,67.03,66.1,66.68,1242436
2026-06-15 00:00:00+00:00,66.29,68.02,65.94,67.81,1838022
2026-06-16 00:00:00+00:00,65.84,66.58,65.74,66.48,1792507
2026-06-17 00:00:00+00:00,64.14,66.41,63.81,65.85,3026040
