date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,4.3520001932,4.6184990815,4.3324406418,4.6062743618,423449
2026-02-24 00:00:00+00:00,4.5182563804,4.601384474,4.3128810904,4.3813395204,281125
2026-02-25 00:00:00+00:00,4.5867148104,4.635613689,4.4595777261,4.5573754832,237507
2026-02-26 00:00:00+00:00,4.6747327918,4.6845125675,4.5622653711,4.6062743618,292199
2026-02-27 00:00:00+00:00,4.704072119,4.7334114461,4.5084766047,4.6062743618,597222
2026-03-02 00:00:00+00:00,4.7334114461,4.8018698761,4.6551732404,4.704072119,329765
2026-03-03 00:00:00+00:00,4.6649530161,4.704072119,4.5784997988,4.6453934647,280477
2026-03-04 00:00:00+00:00,4.7431912218,4.8018698761,4.6747327918,4.704072119,157116
2026-03-05 00:00:00+00:00,4.6551732404,4.8214294275,4.5769350347,4.7236316704,244151
2026-03-06 00:00:00+00:00,4.4302383989,4.7334114461,4.3422204175,4.6747327918,335709
2026-03-09 00:00:00+00:00,4.1759642303,4.3813395204,4.1319552396,4.3226608661,555323
2026-03-10 00:00:00+00:00,4.0879462489,4.2101934453,4.0380693928,4.1759642303,324265
2026-03-11 00:00:00+00:00,4.0586069218,4.290876595,3.9705889403,4.0879462489,335236
2026-03-12 00:00:00+00:00,3.9216900618,4.0830563611,3.9168001739,3.9999282675,233490
2026-03-13 00:00:00+00:00,3.9314698375,4.0097080432,3.8043327532,3.9510293889,338387
2026-03-16 00:00:00+00:00,3.8923507346,4.0390473703,3.8825709589,3.9510293889,282623
2026-03-17 00:00:00+00:00,3.9216900618,4.0390473703,3.8923507346,3.8923507346,267435
2026-03-18 00:00:00+00:00,3.8238923046,4.0048181553,3.774993426,3.9021305103,261689
2026-03-19 00:00:00+00:00,3.7652136503,3.8473637663,3.7163147717,3.7847732017,263894
2026-03-20 00:00:00+00:00,3.7798833139,3.7947257876,3.7106184364,3.7798833139,414242
2026-03-23 00:00:00+00:00,3.9184130688,3.9950002334,3.8095682614,3.8095682614,319251
2026-03-24 00:00:00+00:00,3.8986231039,3.9480980163,3.8393521587,3.8689381564,268303
2026-03-25 00:00:00+00:00,3.8788331389,3.9677890315,3.8343057176,3.9480980163,197484
2026-03-26 00:00:00+00:00,3.8293582264,3.9678879813,3.8095682614,3.8689381564,183948
2026-03-27 00:00:00+00:00,3.7205134189,3.8343057176,3.7106184364,3.8095682614,198487
2026-03-30 00:00:00+00:00,3.7897782964,3.7996732789,3.7205134189,3.7403033839,208368
2026-03-31 00:00:00+00:00,3.7996732789,3.8788331389,3.7205134189,3.7996732789,235090
2026-04-01 00:00:00+00:00,3.7996732789,3.8688392065,3.7733526254,3.8194632439,178190
2026-04-02 00:00:00+00:00,3.9184130688,3.9579929988,3.7007234539,3.7403033839,292433
2026-04-06 00:00:00+00:00,3.9085180863,3.9975729288,3.8887281214,3.9184130688,206024
2026-04-07 00:00:00+00:00,3.8986231039,3.9382030338,3.8590431739,3.9085180863,198751
2026-04-08 00:00:00+00:00,4.0272578763,4.0470478413,3.9777829638,4.0074679113,172676
2026-04-09 00:00:00+00:00,3.9579929988,4.0272578763,3.8527103851,3.9777829638,237784
2026-04-10 00:00:00+00:00,3.8986231039,3.9678879813,3.8491481914,3.9678879813,174439
2026-04-13 00:00:00+00:00,4.0371528588,4.0470478413,3.8887281214,3.8887281214,226885
2026-04-14 00:00:00+00:00,4.0272578763,4.0767327888,3.9579929988,4.0173628938,191092
2026-04-15 00:00:00+00:00,4.0569428238,4.1163127188,4.0272578763,4.0272578763,194642
2026-04-16 00:00:00+00:00,4.1262077013,4.1311551925,4.0371528588,4.0569428238,154139
2026-04-17 00:00:00+00:00,4.2350525088,4.2449474912,4.1657876313,4.1657876313,269201
2026-04-20 00:00:00+00:00,4.2845274212,4.3043173862,4.1855775963,4.2152625438,216956
2026-04-21 00:00:00+00:00,4.1855775963,4.3240084014,4.1707351225,4.2944224037,158531
2026-04-22 00:00:00+00:00,4.2152625438,4.2548424737,4.1657876313,4.2053675613,158425
2026-04-23 00:00:00+00:00,3.9678879813,4.1905250875,3.9184130688,4.1756826138,217644
2026-04-24 00:00:00+00:00,4.0767327888,4.0767327888,3.9579929988,3.9678879813,200117
2026-04-27 00:00:00+00:00,4.0272578763,4.0866277713,4.0074679113,4.0470478413,133580
2026-04-28 00:00:00+00:00,4.0767327888,4.0767327888,3.9678879813,4.0272578763,149448
2026-04-29 00:00:00+00:00,3.9975729288,4.0767327888,3.9283080513,4.0767327888,176152
2026-04-30 00:00:00+00:00,4.0371528588,4.0667388565,3.9332555426,3.9777829638,136299
2026-05-01 00:00:00+00:00,4.0668378063,4.1064177363,4.0371528588,4.0371528588,124121
2026-05-04 00:00:00+00:00,4.0767327888,4.20042007,4.0421003501,4.0668378063,200320
2026-05-05 00:00:00+00:00,4.1163127188,4.1262077013,4.0322053676,4.1163127188,106218
2026-05-06 00:00:00+00:00,4.0965227538,4.148966161,4.0470478413,4.1361026838,172175
2026-05-07 00:00:00+00:00,4.1262077013,4.185181797,4.0965227538,4.1064177363,149385
2026-05-08 00:00:00+00:00,3.9975729288,4.3241073512,3.9283080513,4.2548424737,399675
2026-05-11 00:00:00+00:00,4.0965227538,4.1163127188,3.8887281214,4.0074679113,314252
2026-05-12 00:00:00+00:00,4.1954725788,4.24,4.0618903151,4.1163127188,561487
2026-05-13 00:00:00+00:00,4.2152625438,4.24,4.0717852975,4.2350525088,385033
2026-05-14 00:00:00+00:00,4.2053675613,4.299369895,4.1262077013,4.2251575263,342507
2026-05-15 00:00:00+00:00,4.0767327888,4.2053675613,4.0322053676,4.1262077013,456538
2026-05-18 00:00:00+00:00,4.1855775963,4.20042007,4.0905857643,4.0965227538,239839
2026-05-19 00:00:00+00:00,4.2647374562,4.2845274212,4.1509451575,4.1657876313,258636
2026-05-20 00:00:00+00:00,4.3834772462,4.4378996499,4.2251575263,4.2746324387,232432
2026-05-21 00:00:00+00:00,4.3241073512,4.3537922987,4.2449474912,4.2647374562,176228
2026-05-22 00:00:00+00:00,4.3933722287,4.4082147025,4.2251575263,4.2251575263,373849
2026-05-26 00:00:00+00:00,4.2944224037,4.4428471412,4.2449474912,4.4230571762,236228
2026-05-27 00:00:00+00:00,4.4626371062,4.5022170362,4.3043173862,4.3043173862,234572
2026-05-28 00:00:00+00:00,4.4824270712,4.5615869312,4.3933722287,4.4329521587,278462
2026-05-29 00:00:00+00:00,4.4626371062,4.5318030338,4.4329521587,4.4725320887,212315
2026-06-01 00:00:00+00:00,4.4626371062,4.5218091015,4.4329521587,4.4527421237,148190
2026-06-02 00:00:00+00:00,4.4824270712,4.4873745624,4.3834772462,4.4527421237,236707
2026-06-03 00:00:00+00:00,4.2845274212,4.4824270712,4.2696849475,4.4824270712,311686
2026-06-04 00:00:00+00:00,4.2944224037,4.3884247375,4.2647374562,4.2845274212,185217
2026-06-05 00:00:00+00:00,4.24,4.285,4.21,4.26,179416
2026-06-08 00:00:00+00:00,4.25,4.315,4.24,4.26,193205
2026-06-09 00:00:00+00:00,4.22,4.29,4.075,4.29,267856
2026-06-10 00:00:00+00:00,4.29,4.32,4.2,4.22,193032
2026-06-11 00:00:00+00:00,4.28,4.32,4.235,4.29,167150
2026-06-12 00:00:00+00:00,4.21,4.305,4.21,4.27,146847
2026-06-15 00:00:00+00:00,4.09,4.2893,4.075,4.27,161560
2026-06-16 00:00:00+00:00,4.12,4.185,4.08,4.09,222268
2026-06-17 00:00:00+00:00,4.16,4.18,4.085,4.1,146942
