date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,49.7188693359,49.7188693359,49.699072852,49.699072852,368558
2026-02-24 00:00:00+00:00,49.7287675779,49.7287675779,49.7099609182,49.7188693359,446380
2026-02-25 00:00:00+00:00,49.7188693359,49.7188693359,49.708971094,49.708971094,594384
2026-02-26 00:00:00+00:00,49.7188693359,49.7287675779,49.7188693359,49.7287675779,867138
2026-02-27 00:00:00+00:00,49.7386658199,49.7485640618,49.7287675779,49.7386658199,745975
2026-03-02 00:00:00+00:00,49.7386658199,49.7386658199,49.7287675779,49.7287675779,521225
2026-03-03 00:00:00+00:00,49.7287675779,49.7287675779,49.708971094,49.7188693359,572241
2026-03-04 00:00:00+00:00,49.7188693359,49.7287675779,49.7188693359,49.7287675779,366301
2026-03-05 00:00:00+00:00,49.7188693359,49.7287675779,49.7188693359,49.7287675779,592120
2026-03-06 00:00:00+00:00,49.7386658199,49.7386658199,49.7188693359,49.7287675779,1006367
2026-03-09 00:00:00+00:00,49.7386658199,49.7485640618,49.7287675779,49.7386658199,967606
2026-03-10 00:00:00+00:00,49.7386658199,49.7485640618,49.7386658199,49.7485640618,670567
2026-03-11 00:00:00+00:00,49.7386658199,49.7485640618,49.7386658199,49.7485640618,1876120
2026-03-12 00:00:00+00:00,49.7188693359,49.7386658199,49.708971094,49.7386658199,893043
2026-03-13 00:00:00+00:00,49.7188693359,49.7287675779,49.708971094,49.7287675779,825695
2026-03-16 00:00:00+00:00,49.7287675779,49.7386658199,49.7287675779,49.7386658199,793054
2026-03-17 00:00:00+00:00,49.7485640618,49.7485640618,49.7287675779,49.7386658199,726922
2026-03-18 00:00:00+00:00,49.7287675779,49.7386658199,49.7287675779,49.7386658199,549433
2026-03-19 00:00:00+00:00,49.7386658199,49.7386658199,49.6991718345,49.708971094,1379260
2026-03-20 00:00:00+00:00,49.7287675779,49.7386658199,49.7188693359,49.7188693359,856398
2026-03-23 00:00:00+00:00,49.7584623038,49.7683941326,49.7286668174,49.7385986462,3872772
2026-03-24 00:00:00+00:00,49.7385986462,49.748530475,49.7385986462,49.7385986462,897703
2026-03-25 00:00:00+00:00,49.7584623038,49.7584623038,49.748530475,49.7584623038,1181117
2026-03-26 00:00:00+00:00,49.7286668174,49.748530475,49.7286668174,49.748530475,1049994
2026-03-27 00:00:00+00:00,49.748530475,49.748530475,49.7286668174,49.7385986462,941588
2026-03-30 00:00:00+00:00,49.7584623038,49.7783259614,49.7584623038,49.7584623038,785570
2026-03-31 00:00:00+00:00,49.7783259614,49.7882577902,49.7683941326,49.7683941326,845790
2026-04-01 00:00:00+00:00,49.7882577902,49.798189619,49.7783259614,49.798189619,981315
2026-04-02 00:00:00+00:00,49.8180532766,49.8180532766,49.798189619,49.798189619,489097
2026-04-06 00:00:00+00:00,49.8081214478,49.8180532766,49.798189619,49.8081214478,2265098
2026-04-07 00:00:00+00:00,49.8180532766,49.8279851054,49.8081214478,49.8180532766,657558
2026-04-08 00:00:00+00:00,49.8379169342,49.8677124206,49.8379169342,49.8677124206,1244048
2026-04-09 00:00:00+00:00,49.8577805918,49.8677124206,49.847848763,49.847848763,637620
2026-04-10 00:00:00+00:00,49.8577805918,49.8677124206,49.847848763,49.8677124206,1054458
2026-04-13 00:00:00+00:00,49.8677124206,49.8776442494,49.8577805918,49.8577805918,492541
2026-04-14 00:00:00+00:00,49.8875760782,49.8875760782,49.8716851521,49.8776442494,856404
2026-04-15 00:00:00+00:00,49.8875760782,49.897507907,49.8875760782,49.897507907,567406
2026-04-16 00:00:00+00:00,49.897507907,49.9074397358,49.8875760782,49.897507907,731829
2026-04-17 00:00:00+00:00,49.9173715646,49.9372352222,49.9173715646,49.9273033934,726388
2026-04-20 00:00:00+00:00,49.9303921922,49.9502208652,49.9204280349,49.9303921922,2853100
2026-04-21 00:00:00+00:00,49.9303921922,49.9403563495,49.9204280349,49.9403563495,649414
2026-04-22 00:00:00+00:00,49.9303921922,49.9403563495,49.9204280349,49.9303921922,853651
2026-04-23 00:00:00+00:00,49.9403563495,49.9403563495,49.9303921922,49.9303921922,483648
2026-04-24 00:00:00+00:00,49.9602846641,49.9602846641,49.9403563495,49.9503205068,541431
2026-04-27 00:00:00+00:00,49.9702488213,49.9702488213,49.9602846641,49.9602846641,399106
2026-04-28 00:00:00+00:00,49.9602846641,49.9702488213,49.9602846641,49.9602846641,355586
2026-04-29 00:00:00+00:00,49.9503205068,49.9702488213,49.9503205068,49.9602846641,412232
2026-04-30 00:00:00+00:00,49.9702488213,49.9802129786,49.9503205068,49.9503205068,727372
2026-05-01 00:00:00+00:00,49.9802129786,50.0001412932,49.9752309,49.9802129786,607792
2026-05-04 00:00:00+00:00,49.9901771359,49.9901771359,49.9702488213,49.9802129786,430082
2026-05-05 00:00:00+00:00,49.9802129786,50.0001412932,49.9802129786,49.9901771359,672567
2026-05-06 00:00:00+00:00,50.0101054505,50.0200696078,50.0101054505,50.0101054505,513021
2026-05-07 00:00:00+00:00,50.0101054505,50.0399979224,50.0101054505,50.0300337651,541092
2026-05-08 00:00:00+00:00,50.0399979224,50.0499620797,50.0101054505,50.0399979224,533695
2026-05-11 00:00:00+00:00,50.0300337651,50.0499620797,50.0300337651,50.0399979224,438997
2026-05-12 00:00:00+00:00,50.0399979224,50.0399979224,50.0300337651,50.0350158437,448066
2026-05-13 00:00:00+00:00,50.044980001,50.0499620797,50.0300337651,50.0399979224,331488
2026-05-14 00:00:00+00:00,50.0499620797,50.059926237,50.0499620797,50.0499620797,478250
2026-05-15 00:00:00+00:00,50.0399979224,50.059926237,50.0399979224,50.0499620797,519520
2026-05-18 00:00:00+00:00,50.07,50.08,50.05,50.07,692314
2026-05-19 00:00:00+00:00,50.05,50.07,50.05,50.05,496474
2026-05-20 00:00:00+00:00,50.08,50.09,50.06,50.06,526058
2026-05-21 00:00:00+00:00,50.09,50.09,50.07,50.08,456519
2026-05-22 00:00:00+00:00,50.09,50.11,50.09,50.11,521474
2026-05-26 00:00:00+00:00,50.1,50.11,50.1,50.1,430628
2026-05-27 00:00:00+00:00,50.13,50.13,50.11,50.11,544308
2026-05-28 00:00:00+00:00,50.13,50.135,50.12,50.13,608301
2026-05-29 00:00:00+00:00,50.15,50.16,50.14,50.14,515437
2026-06-01 00:00:00+00:00,50.17,50.17,50.1424,50.15,548837
2026-06-02 00:00:00+00:00,50.17,50.18,50.1603,50.18,753453
2026-06-03 00:00:00+00:00,50.17,50.18,50.16,50.17,311233
2026-06-04 00:00:00+00:00,50.19,50.19,50.18,50.19,426017
2026-06-05 00:00:00+00:00,50.16,50.19,50.16,50.19,442422
2026-06-08 00:00:00+00:00,50.18,50.18,50.17,50.18,407108
2026-06-09 00:00:00+00:00,50.19,50.19,50.1707,50.19,959311
2026-06-10 00:00:00+00:00,50.2,50.21,50.1843,50.2,653842
2026-06-11 00:00:00+00:00,50.23,50.23,50.1973,50.2,413903
2026-06-12 00:00:00+00:00,50.23,50.235,50.22,50.23,420493
2026-06-15 00:00:00+00:00,50.24,50.25,50.24,50.25,352479
2026-06-16 00:00:00+00:00,50.26,50.27,50.215,50.24,431490
2026-06-17 00:00:00+00:00,50.23,50.27,50.2225,50.27,737508
