date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-14 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-14 18:15:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-14 18:30:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-14 18:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-14 19:00:00+00:00,1.41,1.41,1.405,1.405,14.0
2025-11-14 19:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-14 19:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-14 19:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-14 20:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-14 20:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-14 20:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-14 20:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 14:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 14:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 15:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 15:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 15:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 16:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 16:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 16:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 17:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 17:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-17 17:45:00+00:00,1.405,1.405,1.355,1.355,52.0
2025-11-17 18:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 18:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 18:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-11-17 19:15:00+00:00,1.355,1.355,1.345,1.345,28.0
2025-11-17 19:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 19:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 20:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 20:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 20:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-17 20:45:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-18 14:30:00+00:00,1.345,1.63,1.345,1.55,510.0
2025-11-18 14:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 15:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 15:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-11-18 16:15:00+00:00,1.55,1.57,1.55,1.56,169.0
2025-11-18 16:30:00+00:00,1.56,1.56,1.53,1.535,21.0
2025-11-18 16:45:00+00:00,1.515,1.52,1.515,1.52,23.0
2025-11-18 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 17:15:00+00:00,1.535,1.535,1.535,1.535,19.0
2025-11-18 17:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-18 17:45:00+00:00,1.535,1.535,1.52,1.52,26.0
2025-11-18 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 18:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 18:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 18:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 19:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 19:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-18 19:45:00+00:00,1.52,1.52,1.51,1.51,29.0
2025-11-18 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-18 20:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-18 20:30:00+00:00,1.51,1.525,1.51,1.525,0.0
2025-11-18 20:45:00+00:00,1.525,1.545,1.525,1.545,76.0
2025-11-19 14:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 14:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 15:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 15:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 15:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 16:00:00+00:00,1.56,1.56,1.55,1.55,120.0
2025-11-19 16:15:00+00:00,1.55,1.55,1.55,1.55,2.0
2025-11-19 16:30:00+00:00,1.55,1.55,1.55,1.55,26.0
2025-11-19 16:45:00+00:00,1.55,1.56,1.55,1.56,53.0
2025-11-19 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 17:15:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 17:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 17:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 18:15:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 18:30:00+00:00,1.56,1.56,1.56,1.56,25.0
2025-11-19 18:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 19:00:00+00:00,1.545,1.545,1.545,1.545,80.0
2025-11-19 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 19:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-19 20:15:00+00:00,1.545,1.605,1.545,1.605,144.0
2025-11-19 20:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-19 20:45:00+00:00,1.605,1.635,1.6,1.635,232.0
2025-11-20 14:30:00+00:00,1.635,1.7,1.635,1.7,500.0
2025-11-20 14:45:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-11-20 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-11-20 15:15:00+00:00,1.7,1.7,1.58,1.58,16.0
2025-11-20 15:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 15:45:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 16:15:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 16:30:00+00:00,1.58,1.58,1.455,1.455,0.0
2025-11-20 16:45:00+00:00,1.455,1.475,1.455,1.475,33.0
2025-11-20 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 17:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 17:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 17:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 18:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 18:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 18:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 19:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 19:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-20 19:30:00+00:00,1.475,1.475,1.41,1.41,15.0
2025-11-20 19:45:00+00:00,1.41,1.41,1.385,1.385,17.0
2025-11-20 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-11-20 20:15:00+00:00,1.385,1.395,1.385,1.395,33.0
2025-11-20 20:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-11-20 20:45:00+00:00,1.395,1.425,1.395,1.425,28.0
2025-11-21 14:30:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-11-21 14:45:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-11-21 15:00:00+00:00,1.425,1.425,1.355,1.36,54.0
2025-11-21 15:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 15:30:00+00:00,1.36,1.36,1.36,1.36,12.0
2025-11-21 15:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 16:15:00+00:00,1.36,1.36,1.345,1.345,25.0
2025-11-21 16:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-11-21 16:45:00+00:00,1.345,1.355,1.345,1.355,12.0
2025-11-21 17:00:00+00:00,1.355,1.355,1.34,1.34,700.0
2025-11-21 17:15:00+00:00,1.34,1.34,1.34,1.34,9.0
2025-11-21 17:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-21 17:45:00+00:00,1.34,1.34,1.315,1.315,21.0
2025-11-21 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 18:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 18:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 18:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-21 19:15:00+00:00,1.315,1.315,1.285,1.285,35.0
2025-11-21 19:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 19:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 20:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 20:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 20:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-21 20:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 14:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 14:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 15:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 15:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 15:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-11-24 16:00:00+00:00,1.285,1.315,1.285,1.315,26.0
2025-11-24 16:15:00+00:00,1.315,1.315,1.315,1.315,24.0
2025-11-24 16:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-24 16:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-24 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-11-24 17:15:00+00:00,1.315,1.315,1.305,1.305,59.0
2025-11-24 17:30:00+00:00,1.305,1.32,1.305,1.32,46.0
2025-11-24 17:45:00+00:00,1.32,1.345,1.32,1.345,55.0
2025-11-24 18:00:00+00:00,1.345,1.345,1.33,1.33,313.0
2025-11-24 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 19:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 19:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 20:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 20:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-24 20:45:00+00:00,1.33,1.33,1.3,1.3,365.0
2025-11-25 14:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 14:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 15:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 15:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 15:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 16:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 16:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 16:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 17:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 17:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 17:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 18:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 18:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 18:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 19:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 19:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 19:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 20:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-11-25 20:30:00+00:00,1.3,1.3,1.25,1.25,17.0
2025-11-25 20:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-11-26 14:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-11-26 14:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-11-26 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-11-26 15:15:00+00:00,1.25,1.32,1.25,1.32,156.0
2025-11-26 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-11-26 15:45:00+00:00,1.32,1.325,1.32,1.325,93.0
2025-11-26 16:00:00+00:00,1.325,1.33,1.295,1.33,249.0
2025-11-26 16:15:00+00:00,1.33,1.34,1.33,1.34,45.0
2025-11-26 16:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 16:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 17:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 17:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 17:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 18:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 18:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 18:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 19:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 19:30:00+00:00,1.34,1.34,1.34,1.34,115.0
2025-11-26 19:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 20:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 20:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-11-26 20:30:00+00:00,1.34,1.34,1.33,1.33,20.0
2025-11-26 20:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 14:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 15:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 17:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 19:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 19:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 20:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 20:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-27 20:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 14:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 15:15:00+00:00,1.33,1.33,1.33,1.33,21.0
2025-11-28 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 15:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-11-28 16:15:00+00:00,1.33,1.335,1.33,1.335,43.0
2025-11-28 16:30:00+00:00,1.335,1.35,1.33,1.35,100.0
2025-11-28 16:45:00+00:00,1.35,1.35,1.325,1.325,38.0
2025-11-28 17:00:00+00:00,1.325,1.345,1.325,1.345,51.0
2025-11-28 17:15:00+00:00,1.345,1.35,1.345,1.35,49.0
2025-11-28 17:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 17:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 18:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 18:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 18:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 19:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 19:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 19:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 20:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 20:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-11-28 20:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-01 14:30:00+00:00,1.35,1.35,1.35,1.35,200.0
2025-12-01 14:45:00+00:00,1.35,1.35,1.34,1.34,100.0
2025-12-01 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-12-01 15:15:00+00:00,1.34,1.34,1.32,1.32,44.0
2025-12-01 15:30:00+00:00,1.32,1.32,1.32,1.32,63.0
2025-12-01 15:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 16:15:00+00:00,1.32,1.32,1.32,1.32,14.0
2025-12-01 16:30:00+00:00,1.32,1.32,1.32,1.32,12.0
2025-12-01 16:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 17:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 17:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-12-01 18:15:00+00:00,1.32,1.325,1.32,1.325,33.0
2025-12-01 18:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-01 18:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-01 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-01 19:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-12-01 19:30:00+00:00,1.325,1.325,1.3,1.3,17.0
2025-12-01 19:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-01 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-01 20:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-01 20:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-01 20:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-02 14:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-02 14:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-12-02 15:00:00+00:00,1.3,1.31,1.3,1.31,12.0
2025-12-02 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 15:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 16:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-12-02 17:00:00+00:00,1.31,1.31,1.29,1.29,38.0
2025-12-02 17:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 17:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 17:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 18:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 18:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 18:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 19:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 19:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 19:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:45:00+00:00,1.29,1.29,1.29,1.29,88.0
2025-12-03 14:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 14:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 16:00:00+00:00,1.29,1.305,1.285,1.305,51.0
2025-12-03 16:15:00+00:00,1.305,1.305,1.305,1.305,17.0
2025-12-03 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 16:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 17:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 17:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 17:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 18:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 18:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 18:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 19:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 19:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 19:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 20:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-12-03 20:15:00+00:00,1.35,1.35,1.35,1.35,11.0
2025-12-03 20:30:00+00:00,1.35,1.35,1.35,1.35,32.0
2025-12-03 20:45:00+00:00,1.35,1.35,1.35,1.35,84.0
2025-12-04 14:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 14:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 15:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 15:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 15:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-04 16:00:00+00:00,1.35,1.37,1.35,1.37,13.0
2025-12-04 16:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 16:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 17:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 17:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 17:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 18:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-04 18:30:00+00:00,1.37,1.395,1.37,1.395,26.0
2025-12-04 18:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 19:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 19:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 19:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 20:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 20:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-04 20:45:00+00:00,1.395,1.41,1.39,1.39,800.0
