date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,91.5968402778,93.0981018519,90.9406597222,92.4618055556,2215748
2025-06-11 00:00:00+00:00,94.6888425926,94.9970486111,90.2206506944,92.0243518519,3495855
2025-06-12 00:00:00+00:00,93.2870023148,93.953125,91.9249305556,92.7004166667,2558270
2025-06-13 00:00:00+00:00,99.3517013889,99.8985185185,95.7029398148,95.7029398148,6229067
2025-06-16 00:00:00+00:00,100.1570138889,103.8455439815,99.5207175926,100.4155092593,5174015
2025-06-17 00:00:00+00:00,101.8869444444,102.2846296296,100.2415219907,101.4097222222,3057263
2025-06-18 00:00:00+00:00,99.7295023148,101.9565393519,98.998755787,100.7237152778,5226563
2025-06-20 00:00:00+00:00,99.779212963,99.8189814815,97.7709027778,99.6499652778,9801450
2025-06-23 00:00:00+00:00,95.9713773148,100.5497280093,95.56375,100.0178240741,5159615
2025-06-24 00:00:00+00:00,94.1320833333,94.7584375,92.3723263889,93.0583333333,4188148
2025-06-25 00:00:00+00:00,90.8710648148,94.1022569444,90.8362673611,94.032662037,3489469
2025-06-26 00:00:00+00:00,90.1651736111,91.6962615741,89.9563888889,90.9108333333,2908707
2025-06-27 00:00:00+00:00,90.4634375,90.5827430556,89.5587037037,90.1254050926,3340137
2025-06-30 00:00:00+00:00,91.4675925926,91.7807696759,89.5587037037,90.1850578704,3076077
2025-07-01 00:00:00+00:00,91.9547569444,92.5612268519,91.0897916667,91.3383449074,1873153
2025-07-02 00:00:00+00:00,93.3068865741,93.7940509259,92.3723263889,92.7302430556,2526715
2025-07-03 00:00:00+00:00,94.1022569444,94.410462963,93.068275463,93.068275463,1516352
2025-07-07 00:00:00+00:00,94.6391319444,94.7435243056,93.336712963,93.7343981481,2417785
2025-07-08 00:00:00+00:00,96.557962963,98.1387615741,95.3565560185,95.7029398148,2838071
2025-07-09 00:00:00+00:00,98.1785300926,98.5861574074,95.5438657407,96.2000462963,2511707
2025-07-10 00:00:00+00:00,95.2058333333,97.2042013889,94.9572800926,96.8959953704,2184476
2025-07-11 00:00:00+00:00,97.6714814815,97.7609606481,94.9125405093,94.947337963,2912099
2025-07-14 00:00:00+00:00,96.8462847222,98.8098553241,96.7021238426,97.8703240741,1854282
2025-07-15 00:00:00+00:00,95.3450231481,97.4129861111,94.7584375,96.8462847222,1713623
2025-07-16 00:00:00+00:00,92.0641203704,95.8421296296,91.9746412037,95.2555439815,3154707
2025-07-17 00:00:00+00:00,91.2588078704,92.0144097222,90.945630787,91.3880555556,2226472
2025-07-18 00:00:00+00:00,92.0939467593,93.3764814815,91.323431713,91.4775347222,2297553
2025-07-21 00:00:00+00:00,90.4634375,92.0840046296,89.944358912,91.9149884259,1816019
2025-07-22 00:00:00+00:00,91.189212963,91.7360300926,90.383900463,90.5926851852,1972164
2025-07-23 00:00:00+00:00,93.1676967593,93.6250347222,91.5570717593,91.5570717593,2142017
2025-07-24 00:00:00+00:00,92.958912037,93.5454976852,92.6606481481,93.0285069444,2218349
2025-07-25 00:00:00+00:00,92.7600694444,93.1080439815,92.1038888889,92.8594907407,1550483
2025-07-28 00:00:00+00:00,91.994525463,93.2472337963,91.276803125,93.2472337963,1206597
2025-07-29 00:00:00+00:00,94.3607523148,94.5049131944,92.2033101852,93.0782175926,2088969
2025-07-30 00:00:00+00:00,92.1038888889,93.8238773148,91.4675925926,93.2174074074,2027664
2025-07-31 00:00:00+00:00,92.2927893519,92.4120949074,91.0748784722,91.1991550926,2024289
2025-08-01 00:00:00+00:00,91.0301388889,92.3623842593,89.4891087963,92.262962963,1655487
2025-08-04 00:00:00+00:00,93.1080439815,93.5753240741,90.8195645833,91.4079398148,2157373
2025-08-05 00:00:00+00:00,92.1834259259,93.5355555556,90.1353472222,93.1080439815,2374940
2025-08-06 00:00:00+00:00,89.3797453704,92.7501273148,89.3797453704,91.2090972222,3845358
2025-08-07 00:00:00+00:00,82.4103125,84.8560763889,79.1741493056,83.7127314815,7534317
2025-08-08 00:00:00+00:00,80.4417708333,83.2255671296,79.8502141204,82.7881134259,5730999
2025-08-11 00:00:00+00:00,82.1518171296,83.1808275463,80.9985300926,81.0084722222,3050125
2025-08-12 00:00:00+00:00,82.4202546296,83.7922685185,81.4558680556,82.4003703704,3628700
2025-08-13 00:00:00+00:00,85.9198842593,85.9397685185,83.5138888889,84.5826678241,4131686
2025-08-14 00:00:00+00:00,84.7765393519,84.8660185185,83.0900559028,84.100474537,2755612
2025-08-15 00:00:00+00:00,85.9,86.39,84.62,84.62,2428910
2025-08-18 00:00:00+00:00,84.45,85.995,83.57,85.69,3058493
2025-08-19 00:00:00+00:00,84.0,84.79,83.69,84.49,1892790
2025-08-20 00:00:00+00:00,85.43,85.6,84.15,84.97,2126424
2025-08-21 00:00:00+00:00,86.36,86.6399,85.55,85.55,1549060
2025-08-22 00:00:00+00:00,86.51,87.28,86.04,86.42,1634201
2025-08-25 00:00:00+00:00,86.17,88.84,85.785,86.68,2411846
2025-08-26 00:00:00+00:00,86.63,86.64,85.05,85.88,2623472
2025-08-27 00:00:00+00:00,86.35,87.15,86.1,86.38,2034007
2025-08-28 00:00:00+00:00,87.31,87.32,84.905,86.57,2466932
2025-08-29 00:00:00+00:00,86.63,87.49,86.245,87.31,1380869
2025-09-02 00:00:00+00:00,87.43,87.505,86.0,86.59,3436264
2025-09-03 00:00:00+00:00,84.77,87.61,84.73,86.75,2045967
2025-09-04 00:00:00+00:00,84.18,84.31,81.72,83.8,3726206
2025-09-05 00:00:00+00:00,84.48,84.675,83.28,84.0,2333014
2025-09-08 00:00:00+00:00,84.5,85.19,83.53,85.19,1839946
2025-09-09 00:00:00+00:00,84.66,85.385,84.37,84.97,2293984
2025-09-10 00:00:00+00:00,86.9,87.31,84.53,84.53,2313235
2025-09-11 00:00:00+00:00,86.13,87.39,85.88,87.23,1778220
2025-09-12 00:00:00+00:00,85.63,86.63,85.28,86.21,1403134
