date,Open,High,Low,Close,Volume
2026-02-03 19:30:00+00:00,105.865,106.16,105.725,106.11,951.0
2026-02-03 20:00:00+00:00,106.08,106.835,106.08,106.58,1741.0
2026-02-03 20:30:00+00:00,106.505,107.125,106.485,106.8,4916.0
2026-02-04 14:30:00+00:00,106.8,109.03,106.8,107.88,1014.0
2026-02-04 15:00:00+00:00,108.09,108.09,106.83,106.83,2566.0
2026-02-04 15:30:00+00:00,106.74,107.585,106.39,107.34,2845.0
2026-02-04 16:00:00+00:00,107.34,107.85,107.25,107.69,3082.0
2026-02-04 16:30:00+00:00,107.56,108.23,107.545,108.23,4511.0
2026-02-04 17:00:00+00:00,108.3,109.19,108.26,109.19,2405.0
2026-02-04 17:30:00+00:00,109.065,110.18,109.065,110.03,2425.0
2026-02-04 18:00:00+00:00,109.85,110.56,109.775,110.5,2580.0
2026-02-04 18:30:00+00:00,110.48,111.09,110.41,111.09,1983.0
2026-02-04 19:00:00+00:00,110.88,111.865,110.41,111.55,5745.0
2026-02-04 19:30:00+00:00,111.64,111.68,110.69,111.0,4342.0
2026-02-04 20:00:00+00:00,111.005,111.41,110.745,110.745,4272.0
2026-02-04 20:30:00+00:00,110.69,111.19,110.245,110.26,8396.0
2026-02-05 14:30:00+00:00,110.26,110.26,109.205,109.69,1504.0
2026-02-05 15:00:00+00:00,109.69,110.695,108.73,109.26,434.0
2026-02-05 15:30:00+00:00,109.26,109.26,108.48,108.61,907.0
2026-02-05 16:00:00+00:00,108.63,108.98,108.42,108.56,622.0
2026-02-05 16:30:00+00:00,108.56,109.14,108.51,109.12,1884.0
2026-02-05 17:00:00+00:00,109.105,109.14,108.93,109.1,1273.0
2026-02-05 17:30:00+00:00,109.17,109.305,109.01,109.01,1476.0
2026-02-05 18:00:00+00:00,109.01,109.265,108.905,108.93,2261.0
2026-02-05 18:30:00+00:00,108.95,109.07,108.48,108.57,2356.0
2026-02-05 19:00:00+00:00,108.57,109.045,108.54,108.935,1493.0
2026-02-05 19:30:00+00:00,108.65,108.79,107.86,108.6,1984.0
2026-02-05 20:00:00+00:00,108.62,108.84,108.335,108.335,1768.0
2026-02-05 20:30:00+00:00,108.335,108.495,107.72,108.42,2718.0
2026-02-06 14:30:00+00:00,108.42,110.24,108.42,109.97,2161.0
2026-02-06 15:00:00+00:00,109.97,110.95,109.97,110.72,1378.0
2026-02-06 15:30:00+00:00,110.72,111.125,110.505,110.505,1111.0
2026-02-06 16:00:00+00:00,110.62,110.76,110.08,110.13,1576.0
2026-02-06 16:30:00+00:00,110.08,110.68,110.08,110.62,661.0
2026-02-06 17:00:00+00:00,110.62,110.97,110.43,110.87,1513.0
2026-02-06 17:30:00+00:00,110.87,111.0,110.63,110.67,8790.0
2026-02-06 18:00:00+00:00,110.67,110.85,110.29,110.75,781.0
2026-02-06 18:30:00+00:00,110.75,110.93,110.42,110.42,1386.0
2026-02-06 19:00:00+00:00,110.42,111.31,110.42,111.27,3068.0
2026-02-06 19:30:00+00:00,111.29,111.68,111.13,111.67,1018.0
2026-02-06 20:00:00+00:00,111.72,112.375,111.65,112.23,2751.0
2026-02-06 20:30:00+00:00,112.145,112.72,112.025,112.72,3123.0
2026-02-09 14:30:00+00:00,112.72,113.74,112.265,113.0,1845.0
2026-02-09 15:00:00+00:00,113.09,113.785,112.95,113.56,2340.0
2026-02-09 15:30:00+00:00,113.64,113.93,113.255,113.32,2011.0
2026-02-09 16:00:00+00:00,113.32,113.95,113.32,113.95,1274.0
2026-02-09 16:30:00+00:00,113.975,114.14,113.555,114.02,1006.0
2026-02-09 17:00:00+00:00,114.08,114.28,114.08,114.28,0.0
