date,Open,High,Low,Close,Volume
2026-02-03 15:00:00+00:00,2.84,2.855,2.815,2.835,2293.0
2026-02-03 15:30:00+00:00,2.835,2.86,2.815,2.86,8943.0
2026-02-03 16:00:00+00:00,2.855,2.875,2.845,2.845,13143.0
2026-02-03 16:30:00+00:00,2.845,2.855,2.805,2.815,23631.0
2026-02-03 17:00:00+00:00,2.815,2.815,2.765,2.765,8296.0
2026-02-03 17:30:00+00:00,2.765,2.77,2.735,2.735,6477.0
2026-02-03 18:00:00+00:00,2.735,2.755,2.695,2.695,6853.0
2026-02-03 18:30:00+00:00,2.695,2.735,2.69,2.705,9527.0
2026-02-03 19:00:00+00:00,2.705,2.71,2.665,2.675,41359.0
2026-02-03 19:30:00+00:00,2.675,2.715,2.655,2.715,44169.0
2026-02-03 20:00:00+00:00,2.715,2.735,2.7,2.715,70124.0
2026-02-03 20:30:00+00:00,2.715,2.73,2.715,2.725,106149.0
2026-02-04 14:30:00+00:00,2.805,2.81,2.71,2.725,15722.0
2026-02-04 15:00:00+00:00,2.72,2.72,2.665,2.675,38718.0
2026-02-04 15:30:00+00:00,2.675,2.675,2.605,2.605,4639.0
2026-02-04 16:00:00+00:00,2.605,2.625,2.605,2.62,1160.0
2026-02-04 16:30:00+00:00,2.615,2.615,2.555,2.595,12124.0
2026-02-04 17:00:00+00:00,2.595,2.595,2.57,2.575,1981.0
2026-02-04 17:30:00+00:00,2.575,2.585,2.565,2.575,4964.0
2026-02-04 18:00:00+00:00,2.575,2.59,2.555,2.59,6013.0
2026-02-04 18:30:00+00:00,2.585,2.585,2.545,2.555,5235.0
2026-02-04 19:00:00+00:00,2.555,2.595,2.535,2.595,39101.0
2026-02-04 19:30:00+00:00,2.605,2.635,2.605,2.635,2977.0
2026-02-04 20:00:00+00:00,2.635,2.655,2.635,2.645,95695.0
2026-02-04 20:30:00+00:00,2.635,2.705,2.635,2.7,15356.0
2026-02-05 14:30:00+00:00,2.7,2.7,2.545,2.545,12823.0
2026-02-05 15:00:00+00:00,2.545,2.56,2.475,2.505,13653.0
2026-02-05 15:30:00+00:00,2.505,2.515,2.455,2.475,21420.0
2026-02-05 16:00:00+00:00,2.475,2.495,2.46,2.485,17629.0
2026-02-05 16:30:00+00:00,2.485,2.495,2.475,2.495,15980.0
2026-02-05 17:00:00+00:00,2.495,2.505,2.485,2.495,21009.0
2026-02-05 17:30:00+00:00,2.495,2.505,2.485,2.485,15532.0
2026-02-05 18:00:00+00:00,2.485,2.495,2.48,2.485,5906.0
2026-02-05 18:30:00+00:00,2.485,2.495,2.485,2.495,2618.0
2026-02-05 19:00:00+00:00,2.495,2.51,2.495,2.495,2960.0
2026-02-05 19:30:00+00:00,2.495,2.495,2.465,2.48,3730.0
2026-02-05 20:00:00+00:00,2.475,2.48,2.455,2.455,7036.0
2026-02-05 20:30:00+00:00,2.455,2.455,2.4,2.42,20339.0
2026-02-06 14:30:00+00:00,2.42,2.595,2.42,2.585,3300.0
2026-02-06 15:00:00+00:00,2.585,2.605,2.575,2.605,792.0
2026-02-06 15:30:00+00:00,2.605,2.605,2.575,2.585,2515.0
2026-02-06 16:00:00+00:00,2.585,2.605,2.565,2.575,5433.0
2026-02-06 16:30:00+00:00,2.575,2.595,2.575,2.595,3915.0
2026-02-06 17:00:00+00:00,2.595,2.605,2.575,2.575,6797.0
2026-02-06 17:30:00+00:00,2.575,2.585,2.565,2.575,1807.0
2026-02-06 18:00:00+00:00,2.575,2.6,2.57,2.595,14850.0
2026-02-06 18:30:00+00:00,2.595,2.615,2.595,2.605,4933.0
2026-02-06 19:00:00+00:00,2.605,2.615,2.6,2.615,4698.0
2026-02-06 19:30:00+00:00,2.615,2.615,2.595,2.605,9194.0
2026-02-06 20:00:00+00:00,2.595,2.615,2.595,2.615,10598.0
2026-02-06 20:30:00+00:00,2.615,2.615,2.595,2.615,13379.0
2026-02-09 14:30:00+00:00,2.675,2.73,2.635,2.715,18892.0
2026-02-09 15:00:00+00:00,2.715,2.735,2.705,2.725,5722.0
2026-02-09 15:30:00+00:00,2.725,2.745,2.715,2.735,18363.0
2026-02-09 16:00:00+00:00,2.735,2.75,2.735,2.745,1781.0
2026-02-09 16:30:00+00:00,2.745,2.77,2.745,2.765,2094.0
2026-02-09 17:00:00+00:00,2.76,2.76,2.755,2.755,0.0
