date,Close,High,Low,Open,Volume
2025-06-18 00:00:00+00:00,2.09,2.15,2.07,2.12,72029573
2025-06-20 00:00:00+00:00,2.06,2.12,2.035,2.09,64372555
2025-06-23 00:00:00+00:00,1.87,2.12,1.86,2.095,96546524
2025-06-24 00:00:00+00:00,1.81,1.88,1.8,1.84,47201660
2025-06-25 00:00:00+00:00,1.83,1.84,1.8,1.83,46875501
2025-06-26 00:00:00+00:00,1.84,1.86,1.82,1.84,23248116
2025-06-27 00:00:00+00:00,1.83,1.86,1.8,1.83,33491513
2025-06-30 00:00:00+00:00,1.79,1.85,1.78,1.84,32521157
2025-07-01 00:00:00+00:00,1.83,1.88,1.76,1.78,19799893
2025-07-02 00:00:00+00:00,1.87,1.9,1.8,1.84,23878235
2025-07-03 00:00:00+00:00,1.83,1.88,1.83,1.87,21376294
2025-07-07 00:00:00+00:00,1.81,1.88,1.77,1.84,36776852
2025-07-08 00:00:00+00:00,1.97,2.03,1.79,1.79,81873631
2025-07-09 00:00:00+00:00,1.93,1.995,1.92,1.97,30741663
2025-07-10 00:00:00+00:00,1.92,1.94,1.86,1.9,30404477
2025-07-11 00:00:00+00:00,1.92,1.95,1.88,1.92,50289895
2025-07-14 00:00:00+00:00,1.89,1.93,1.84,1.92,28929763
2025-07-15 00:00:00+00:00,1.88,1.93,1.855,1.9,36211170
2025-07-16 00:00:00+00:00,1.84,1.89,1.81,1.89,23582072
2025-07-17 00:00:00+00:00,1.92,1.93,1.82,1.83,25835575
2025-07-18 00:00:00+00:00,1.97,2.0,1.92,1.95,31369906
2025-07-21 00:00:00+00:00,1.94,1.96,1.9,1.94,23198193
2025-07-22 00:00:00+00:00,1.99,2.0,1.93,1.96,31016031
2025-07-23 00:00:00+00:00,2.09,2.14,1.97,2.0,48649684
2025-07-24 00:00:00+00:00,2.14,2.15,2.04,2.09,45125880
2025-07-25 00:00:00+00:00,2.07,2.13,2.07,2.11,27694919
2025-07-28 00:00:00+00:00,2.17,2.24,2.11,2.11,39866988
2025-07-29 00:00:00+00:00,2.2,2.21,2.14,2.15,30645161
2025-07-30 00:00:00+00:00,2.16,2.19,2.12,2.17,35813104
2025-07-31 00:00:00+00:00,2.13,2.19,2.085,2.13,37370135
2025-08-01 00:00:00+00:00,2.1,2.19,2.05,2.05,41127230
2025-08-04 00:00:00+00:00,2.1,2.12,2.055,2.06,10745569
2025-08-05 00:00:00+00:00,2.14,2.14,2.07,2.11,19196634
2025-08-06 00:00:00+00:00,2.11,2.2,2.08,2.17,30046581
2025-08-07 00:00:00+00:00,2.05,2.165,2.05,2.14,18683042
2025-08-08 00:00:00+00:00,2.05,2.09,2.01,2.09,20250780
2025-08-11 00:00:00+00:00,1.98,2.08,1.97,2.07,17556167
2025-08-12 00:00:00+00:00,2.02,2.05,1.96,1.98,19561783
2025-08-13 00:00:00+00:00,2.01,2.05,1.96,2.04,31344901
2025-08-14 00:00:00+00:00,2.02,2.05,1.9735,2.03,17256514
2025-08-15 00:00:00+00:00,2.01,2.04,1.99,2.01,15834335
2025-08-18 00:00:00+00:00,2.02,2.04,1.96,2.0,13617443
2025-08-19 00:00:00+00:00,1.97,2.04,1.95,2.02,13995048
2025-08-20 00:00:00+00:00,1.97,2.01,1.9347,1.99,14216889
2025-08-21 00:00:00+00:00,2.01,2.02,1.94,1.97,13569697
2025-08-22 00:00:00+00:00,2.14,2.15,2.02,2.02,27034665
2025-08-25 00:00:00+00:00,2.14,2.16,2.11,2.12,17013921
2025-08-26 00:00:00+00:00,2.13,2.15,2.1035,2.13,16879662
2025-08-27 00:00:00+00:00,2.18,2.19,2.12,2.12,15267540
2025-08-28 00:00:00+00:00,2.21,2.22,2.15,2.22,12410174
2025-08-29 00:00:00+00:00,2.23,2.24,2.19,2.22,11235292
