date,Close,High,Low,Open,Volume
2024-12-09 00:00:00+00:00,73.4697405152,74.8372142607,73.2828196435,74.5420760422,596234
2024-12-10 00:00:00+00:00,73.6960131493,74.4633725173,72.9188158407,73.4697405152,670413
2024-12-11 00:00:00+00:00,74.4141828142,74.6306175078,73.7353649118,74.0009893084,577537
2024-12-12 00:00:00+00:00,73.2336299404,74.778186617,73.2237919998,74.2764516456,548781
2024-12-13 00:00:00+00:00,73.7353649118,73.8140684367,72.97194072,73.371361109,508034
2024-12-16 00:00:00+00:00,72.731894969,74.0827992004,72.6234282059,73.5010229256,672578
2024-12-17 00:00:00+00:00,72.850222347,73.6341412258,71.8345790197,73.4615804663,1039725
2024-12-18 00:00:00+00:00,69.8230135949,73.1854832511,69.7145468318,73.1854832511,833903
2024-12-19 00:00:00+00:00,70.1681351138,71.2922452042,69.9610622024,70.7203295442,763933
2024-12-20 00:00:00+00:00,70.2075775731,71.0851722928,69.5173345352,69.8230135949,2258179
2024-12-23 00:00:00+00:00,70.09911081,70.3061837214,69.3497040831,69.9018985135,830402
2024-12-24 00:00:00+00:00,70.6808870849,70.6808870849,69.7145468318,70.1188320397,348987
2024-12-26 00:00:00+00:00,71.1443359818,71.3809907376,70.1188320397,70.2075775731,576272
2024-12-27 00:00:00+00:00,71.4007119673,71.4795968859,70.5724203218,70.6315840107,526192
2024-12-30 00:00:00+00:00,71.0851722928,71.4697362711,69.8920378987,70.7400507738,588289
2024-12-31 00:00:00+00:00,71.5288999601,71.6570879528,70.789353848,71.2528027449,785327
2025-01-02 00:00:00+00:00,70.8287963073,72.0810943904,70.4393020216,71.8148577901,781618
2025-01-03 00:00:00+00:00,71.9036033235,72.2290036128,70.2667412621,71.9824882421,756880
2025-01-06 00:00:00+00:00,72.4557977539,73.7869807556,72.2092823832,73.7869807556,867616
2025-01-07 00:00:00+00:00,71.3514088932,73.0868771028,70.9471236852,72.4952402132,741956
2025-01-08 00:00:00+00:00,70.8682387666,71.3908513525,70.38506864,70.8287963073,803540
2025-01-10 00:00:00+00:00,70.0892501952,70.3752080252,69.0243037938,70.1188320397,1021397
2025-01-13 00:00:00+00:00,70.8287963073,70.8682387666,69.5764982242,69.6159406835,1264783
2025-01-14 00:00:00+00:00,71.6768091825,71.9726276273,70.974240376,71.1837784411,1108551
2025-01-15 00:00:00+00:00,72.5445432873,73.3728349328,71.8247184049,73.2742287846,952689
2025-01-16 00:00:00+00:00,73.0375740287,73.2545075549,72.2980279166,72.3177491463,710733
2025-01-17 00:00:00+00:00,73.8461444446,75.1871880611,73.017852799,73.0572952583,1002902
2025-01-21 00:00:00+00:00,75.0984425277,75.4337034318,73.994053667,73.994053667,850202
2025-01-22 00:00:00+00:00,74.5856905566,75.6309157284,74.5166662528,75.0195576091,1061756
2025-01-23 00:00:00+00:00,74.3983388749,75.0688606832,74.0236355115,74.280011497,613675
2025-01-24 00:00:00+00:00,74.3786176453,74.9603939201,73.9072802565,73.9644718225,626256
2025-01-27 00:00:00+00:00,75.0096969942,75.0737909906,74.0039142818,74.0039142818,776572
2025-01-28 00:00:00+00:00,76.054922166,76.2126920032,74.7533210087,74.7533210087,841890
2025-01-29 00:00:00+00:00,75.6309157284,76.4296255294,75.2167699056,76.0746433956,901968
2025-01-30 00:00:00+00:00,76.7254439742,77.484711316,76.0943646253,76.2718556922,916266
2025-01-31 00:00:00+00:00,75.5816126542,77.080426108,75.2266305204,76.7155833594,1087308
2025-02-03 00:00:00+00:00,75.7492431063,75.9464554029,73.851074752,74.0236355115,1049800
2025-02-04 00:00:00+00:00,75.6013338839,75.9562174115,75.1280243722,75.8084067953,728387
2025-02-05 00:00:00+00:00,75.423842817,75.9661766325,74.9702545349,75.9661766325,884377
2025-02-06 00:00:00+00:00,77.4748507011,77.5340143901,75.4632852763,75.5224489653,1897118
2025-02-07 00:00:00+00:00,76.1436676994,79.3779493629,75.3153760539,78.8849186215,1853694
2025-02-10 00:00:00+00:00,76.5972559815,77.3169822578,76.054922166,76.3014375367,1249303
2025-02-11 00:00:00+00:00,76.626837826,77.0853564155,75.5323095801,75.9760372473,1279633
2025-02-12 00:00:00+00:00,75.9070129435,77.5833174643,75.5717520394,76.4690679887,1174465
2025-02-13 00:00:00+00:00,76.9818199598,77.0508442636,75.5027277356,76.4197649146,898459
2025-02-14 00:00:00+00:00,77.4354082418,77.8791359091,76.912795656,77.2973596342,951794
2025-02-18 00:00:00+00:00,78.283421117,78.7370093991,77.2480565601,77.4156870122,654403
2025-02-19 00:00:00+00:00,78.4116091098,78.9046398512,77.1593110267,77.7608085312,631445
2025-02-20 00:00:00+00:00,78.3130029615,78.6936226939,77.5833174643,77.9284389832,640444
2025-02-21 00:00:00+00:00,75.7886855656,78.8158943177,75.5323095801,78.8158943177,711695
2025-02-24 00:00:00+00:00,75.423842817,76.3507406108,75.0984425277,75.4731458911,791775
2025-02-25 00:00:00+00:00,74.3588964156,76.2422738477,74.220847808,75.5914732691,842176
2025-02-26 00:00:00+00:00,74.8815090015,75.936594788,74.6547148604,75.0195576091,680863
2025-02-27 00:00:00+00:00,74.7829028532,75.8182674101,74.2405690377,75.0885819128,589835
2025-02-28 00:00:00+00:00,75.197048676,75.6210551135,74.0334961263,74.8124846977,1284750
2025-03-03 00:00:00+00:00,73.2939500142,76.1880404661,72.7220343542,75.7985461804,819854
2025-03-04 00:00:00+00:00,71.2922452042,72.7220343542,70.242089725,72.4360765242,951668
2025-03-05 00:00:00+00:00,72.278306687,72.6628706652,71.1640572114,71.4500150414,778626
2025-03-06 00:00:00+00:00,70.8090750776,72.7614768135,70.5132566328,71.4302938118,899539
2025-03-07 00:00:00+00:00,68.0579635407,70.5428384773,66.4211014793,70.3061837214,1826999
2025-03-10 00:00:00+00:00,65.4153187669,67.6240964883,64.6264695807,67.3282780435,1281726
2025-03-11 00:00:00+00:00,65.8787676638,66.95357468,64.5377240472,65.1688033962,1434546
2025-03-12 00:00:00+00:00,66.2731922569,68.0185210814,65.7998827452,67.4170235769,1182215
2025-03-13 00:00:00+00:00,65.0701972479,66.6922683871,64.5426543546,66.440822709,847957
2025-03-14 00:00:00+00:00,67.5353509548,67.6931207921,65.6914159821,65.6914159821,1272418
2025-03-17 00:00:00+00:00,68.6101579711,69.1736707959,67.5127908911,67.5127908911,1316098
2025-03-18 00:00:00+00:00,67.0481399654,69.9447936088,67.0085952057,68.5706132114,899353
2025-03-19 00:00:00+00:00,68.4223203628,68.7090198702,67.2508068585,67.3546118526,1068174
2025-03-20 00:00:00+00:00,66.9690504461,68.2048241848,66.8504161672,67.2557499535,1011917
2025-03-21 00:00:00+00:00,67.1865466241,67.3447256627,65.7530490872,66.0397485946,1488549
2025-03-24 00:00:00+00:00,68.3926617931,68.6595889206,67.7204008792,68.4816375022,757555
2025-03-25 00:00:00+00:00,67.522677081,68.9759469977,67.0382537755,68.7090198702,558467
2025-03-26 00:00:00+00:00,67.5819942205,68.1993867803,67.0975709149,67.5918804104,726168
2025-03-27 00:00:00+00:00,66.978936636,67.7244542171,66.5983183245,67.305180903,624369
2025-03-28 00:00:00+00:00,65.4960081496,66.9687538604,64.9522677046,66.5933752295,946319
2025-03-31 00:00:00+00:00,65.0807881734,65.4366910101,63.5632580223,64.3887548798,788076
2025-04-01 00:00:00+00:00,64.9621538945,65.0461865087,63.3408187494,64.8731781853,876438
2025-04-02 00:00:00+00:00,66.8108714076,67.2260913837,63.7758111054,64.2404620311,914119
2025-04-03 00:00:00+00:00,62.6388992658,64.0822829926,62.2904110715,63.7955834852,982908
2025-04-04 00:00:00+00:00,61.0669950702,61.966638352,59.0551554236,60.1179208389,1415219
2025-04-07 00:00:00+00:00,60.543027005,63.6769492063,58.2692033259,59.0502123287,2092645
2025-04-08 00:00:00+00:00,60.108034649,63.4989977879,59.4258875452,62.4609478474,1279640
2025-04-09 00:00:00+00:00,66.7812128378,68.2442700825,59.7027008627,59.7027008627,2599095
2025-04-10 00:00:00+00:00,63.5682011173,65.9310005056,62.6487854557,65.2093086422,1157875
2025-04-11 00:00:00+00:00,63.8450144347,64.4184134495,62.0852726309,63.4495668384,945411
2025-04-14 00:00:00+00:00,63.924103954,64.8286903307,62.6438423607,64.6556820073,587368
2025-04-15 00:00:00+00:00,64.4876167788,64.7792593812,63.6472906366,64.0723968027,520043
2025-04-16 00:00:00+00:00,64.0822829926,64.5716493931,62.9849159126,64.1218277522,792482
2025-04-17 00:00:00+00:00,63.9438763338,64.8583489004,63.6374044466,63.9043315742,661039
2025-04-21 00:00:00+00:00,63.0145744824,63.8005265801,62.6092406961,63.4693392182,1141407
2025-04-22 00:00:00+00:00,65.0412434138,65.3279429211,63.4297944585,63.6967215861,952774
2025-04-23 00:00:00+00:00,65.6937319478,68.2542551343,65.2883981615,66.761440458,778312
2025-04-24 00:00:00+00:00,65.2883981615,66.0100900249,64.5469339183,65.6937319478,1679923
2025-04-25 00:00:00+00:00,68.0861899059,71.3288601961,67.7204008792,67.7500594489,2173296
2025-04-28 00:00:00+00:00,68.4915236921,69.5790045822,68.0303329329,68.1356208554,937526
2025-04-29 00:00:00+00:00,68.4420927426,68.72879225,67.6511975498,68.0565313361,831940
2025-04-30 00:00:00+00:00,68.3531170334,68.6793613004,66.8998471167,67.5325632709,926964
2025-05-01 00:00:00+00:00,68.3827756031,69.3911669739,68.2789706091,68.7881093894,770122
2025-05-02 00:00:00+00:00,70.0733140776,70.468761674,68.4420927426,68.8078817692,878583
2025-05-05 00:00:00+00:00,69.2824188849,70.1890813615,69.272532695,69.3318498344,844713
2025-05-06 00:00:00+00:00,68.293799894,69.2231017454,68.1949379949,68.5310684518,516361
2025-05-07 00:00:00+00:00,70.1029726474,70.3797859648,68.2245965646,68.7683370096,1171864
2025-05-08 00:00:00+00:00,70.7554611814,71.3585187659,69.6778664813,70.5676235731,663897
2025-05-09 00:00:00+00:00,71.0520468787,71.338746386,70.3303550153,70.9334125998,820398
2025-05-12 00:00:00+00:00,73.9289281423,75.2339052103,73.5137081661,73.8004076735,1217524
2025-05-13 00:00:00+00:00,74.502327157,75.0411245071,73.9446471843,74.1167657506,824188
2025-05-14 00:00:00+00:00,75.2141328305,75.2932223498,74.1211156741,74.4430100176,1173085
2025-05-15 00:00:00+00:00,74.5616442965,75.1894173557,74.2947171689,74.9274333231,491058
2025-05-16 00:00:00+00:00,75.0460676021,75.1152709314,74.1167657506,74.3836928781,784805
2025-05-19 00:00:00+00:00,73.8201800533,74.9274333231,73.5532529257,74.4232376378,850878
2025-05-20 00:00:00+00:00,73.2072362789,73.8300662432,72.9353660564,73.6422286349,488707
2025-05-21 00:00:00+00:00,72.1790725283,73.2566672285,72.0208934898,72.5349753651,907074
2025-05-22 00:00:00+00:00,72.4954306054,73.0688296202,71.8173368396,72.0703244393,896172
2025-05-23 00:00:00+00:00,72.2087310981,72.544861555,71.1904535374,71.1904535374,948362
2025-05-27 00:00:00+00:00,74.4825547772,74.502327157,72.871105822,73.2962119881,988296
2025-05-28 00:00:00+00:00,73.9487005221,74.8582299938,73.8251231483,74.5517581066,690175
2025-05-29 00:00:00+00:00,74.2650585992,74.8582299938,73.8844402877,74.393579068,705986
2025-05-30 00:00:00+00:00,74.1167657506,74.4726685873,73.7064888693,73.9388143322,1000680
2025-06-02 00:00:00+00:00,73.5038219762,73.7658060088,72.544861555,73.7509767239,1141738
2025-06-03 00:00:00+00:00,73.8004076735,74.284830979,72.9007643917,73.3654153175,792913
2025-06-04 00:00:00+00:00,72.8612196321,73.8696110028,72.8612196321,73.8004076735,563107
2025-06-05 00:00:00+00:00,72.436113466,72.8908782018,71.8824868311,72.2482758577,933047
2025-06-06 00:00:00+00:00,73.2368948486,73.414846267,72.3471377568,73.0589434303,680213
2025-06-09 00:00:00+00:00,73.088602,73.7015457744,72.3570239467,73.4642772166,725340
2025-06-10 00:00:00+00:00,74.1661967001,74.3441481185,72.6696252716,73.0391710505,687677
2025-06-11 00:00:00+00:00,74.3639204983,75.0757261718,74.0772209909,74.1661967001,681481
2025-06-12 00:00:00+00:00,74.4430100176,74.6703923855,73.1232036647,73.5137081661,679080
2025-06-13 00:00:00+00:00,72.436113466,73.8696110028,72.1691863384,73.4049600771,612584
2025-06-16 00:00:00+00:00,74.0772209909,74.4092058609,73.2348713208,73.333971282,712448
2025-06-17 00:00:00+00:00,74.5727207969,74.8601106844,73.2745113053,73.7006411384,937943
2025-06-18 00:00:00+00:00,75.3754304826,75.9006602769,74.4587558415,74.4835308318,885493
2025-06-20 00:00:00+00:00,75.7222803467,75.9403002613,74.6965957484,75.831290304,2502150
2025-06-23 00:00:00+00:00,76.3069701178,76.4159800751,74.4510260446,75.3556104903,890364
2025-06-24 00:00:00+00:00,77.2979697297,77.4862596559,76.4506650615,76.911479881,1207094
2025-06-25 00:00:00+00:00,77.406979687,78.1403193998,77.0105798422,77.4763496598,1028410
2025-06-26 00:00:00+00:00,77.0700398189,78.0808594231,76.9164348791,77.4961696521,929471
2025-06-27 00:00:00+00:00,78.3087893338,78.323654328,76.490305046,77.0502198267,1858623
2025-06-30 00:00:00+00:00,77.5258996404,78.2493293571,76.9412098694,78.2493293571,794719
2025-07-01 00:00:00+00:00,79.7060987866,80.1718686042,77.3921146928,77.5258996404,1185627
2025-07-02 00:00:00+00:00,80.6574584141,80.82097335,79.2997889458,79.8051987478,887022
2025-07-03 00:00:00+00:00,80.8358383442,81.4700780959,80.5583584529,80.9448483015,451233
2025-07-07 00:00:00+00:00,80.1024986314,81.1901207055,79.6961887905,80.3898885189,784194
2025-07-08 00:00:00+00:00,80.5979984374,81.3065631599,80.2710676654,80.736738383,898144
2025-07-09 00:00:00+00:00,83.3529773585,83.8385671683,80.4493484956,80.7664683714,2494909
2025-07-10 00:00:00+00:00,84.6016368695,86.970125942,83.3529773585,83.6304572498,2906268
2025-07-11 00:00:00+00:00,78.9430290855,83.2439674012,78.4475292795,83.2439674012,3782300
2025-07-14 00:00:00+00:00,81.6088180415,81.6583680221,78.8141991359,78.9430290855,1634702
2025-07-15 00:00:00+00:00,80.8457483403,81.9160279212,80.3601585305,81.5394480687,1728944
2025-07-16 00:00:00+00:00,80.9547582977,81.6781880144,80.6278275257,81.232238189,1095054
2025-07-17 00:00:00+00:00,81.6980080066,82.5990248538,80.7763783675,81.0934982433,1208137
2025-07-18 00:00:00+00:00,81.400708123,82.1043178475,80.4790784839,82.1043178475,924288
2025-07-21 00:00:00+00:00,81.81692796,82.233147797,81.232238189,81.7376479911,826327
2025-07-22 00:00:00+00:00,81.5196280765,82.3282837598,80.8061083559,82.064677863,1299533
2025-07-23 00:00:00+00:00,82.728647603,83.1151374516,81.9160279212,82.064677863,1485233
2025-07-24 00:00:00+00:00,81.5790880532,83.2142374128,81.2272831909,82.7682875875,2048918
2025-07-25 00:00:00+00:00,85.1665066483,85.2457866173,82.2826977776,84.3340669743,2762175
2025-07-28 00:00:00+00:00,85.5827264853,86.1079562796,84.5223569006,85.1665066483,1460921
2025-07-29 00:00:00+00:00,84.9683067259,86.0484963029,84.2151470209,85.8304763883,1070559
2025-07-30 00:00:00+00:00,85.9493963417,86.6926460507,85.2061466328,85.4340765435,940925
2025-07-31 00:00:00+00:00,84.1358670519,86.1673171564,83.7592871994,85.5331765047,1158364
2025-08-01 00:00:00+00:00,82.897117537,83.2439674012,81.4502581036,83.2439674012,1372240
2025-08-04 00:00:00+00:00,82.7484675952,83.3827073469,82.2826977776,82.9466675176,1363851
2025-08-05 00:00:00+00:00,82.5007176923,82.8475675564,81.4304381114,82.7682875875,1116350
2025-08-06 00:00:00+00:00,82.5502676728,83.065587471,82.0052178863,82.4709877039,1167256
2025-08-07 00:00:00+00:00,81.3907981269,83.2340574051,80.4691684878,83.1547774361,1479189
2025-08-08 00:00:00+00:00,81.232238189,81.81692796,80.1700848049,81.3907981269,1166983
2025-08-11 00:00:00+00:00,80.7070083947,81.4205281153,80.3502485344,81.3709781347,1270915
2025-08-12 00:00:00+00:00,82.649367634,82.728647603,80.7169183908,80.7664683714,1287035
2025-08-13 00:00:00+00:00,83.5709972731,83.6948722246,82.4313477194,82.6691876263,1163109
2025-08-14 00:00:00+00:00,83.1944174206,83.3430673624,82.5304476806,82.8178375681,951616
2025-08-15 00:00:00+00:00,81.9754878979,83.2340574051,81.8615229426,82.9863075021,979244
2025-08-18 00:00:00+00:00,82.3421577543,82.6890076185,81.569178057,82.143957832,934598
2025-08-19 00:00:00+00:00,83.1349574439,83.561087277,82.228192799,82.5799976612,720744
2025-08-20 00:00:00+00:00,82.8178375681,83.2439674012,81.896207929,83.1052274555,772423
2025-08-21 00:00:00+00:00,82.5502676728,82.6741426243,82.0456506705,82.312427766,497607
2025-08-22 00:00:00+00:00,84.889026757,84.9088467492,82.7484675952,82.8178375681,704901
2025-08-25 00:00:00+00:00,85.473716528,85.7908364038,84.5465372911,84.6313668579,930765
2025-08-26 00:00:00+00:00,86.0286763107,86.0484963029,84.978216722,85.2061466328,967610
2025-08-27 00:00:00+00:00,86.4944461283,86.8611159847,85.6917364426,85.6917364426,833759
2025-08-28 00:00:00+00:00,86.0782262913,87.0394959148,85.8007463999,86.9304859575,629071
2025-08-29 00:00:00+00:00,85.0872266794,86.385436171,84.4034369471,85.9295763495,1047319
2025-09-02 00:00:00+00:00,84.8592967686,84.9435317356,83.7890171877,84.0466770868,803471
2025-09-03 00:00:00+00:00,84.5719068812,85.4390315416,83.7592871994,85.0277667026,908783
2025-09-04 00:00:00+00:00,85.6917364426,86.3358861904,84.3836169549,84.7205568229,880464
2025-09-05 00:00:00+00:00,85.6818264465,86.5638161011,84.889026757,85.8602063767,592449
2025-09-08 00:00:00+00:00,85.5629064931,86.0286763107,84.9980367143,85.7313764271,882811
2025-09-09 00:00:00+00:00,84.5719068812,85.6702317511,84.5421768928,85.2755166056,713667
2025-09-10 00:00:00+00:00,84.5025369083,84.9683067259,84.0664970791,84.2349670131,577277
2025-09-11 00:00:00+00:00,85.2160566289,85.5133565125,84.2201020189,84.5818168773,789944
2025-09-12 00:00:00+00:00,83.9178471373,85.1912816386,83.8583871606,84.9980367143,540479
2025-09-15 00:00:00+00:00,82.897117537,84.8386997197,82.8683165737,84.2378520365,841887
2025-09-16 00:00:00+00:00,81.5861771375,83.0957448703,80.156060338,82.897117537,1157046
2025-09-17 00:00:00+00:00,82.2714414372,83.1831408969,81.4223095875,81.983431804,753344
2025-09-18 00:00:00+00:00,82.7282843037,83.1900928536,81.8245299374,82.2515787039,956477
2025-09-19 00:00:00+00:00,82.7282843037,83.2248526369,82.2913041706,82.8871861704,1326478
2025-09-22 00:00:00+00:00,82.8871861704,83.046088037,81.9933631707,82.7084215704,942003
2025-09-23 00:00:00+00:00,84.5159303031,84.9131849696,82.7829068204,83.2149212702,847297
2025-09-24 00:00:00+00:00,83.8306660034,84.784077203,83.4929995368,84.3570284365,508484
2025-09-25 00:00:00+00:00,83.9101169367,84.2378520365,83.2298183202,83.4234799702,498120
2025-09-26 00:00:00+00:00,85.3501651028,86.0850862359,83.9250139867,84.3967539031,741840
2025-09-29 00:00:00+00:00,86.7802819023,87.0484288022,85.3600964695,86.1843999025,875925
2025-09-30 00:00:00+00:00,85.8566648026,86.700830969,84.9727731696,86.700830969,755860
2025-10-01 00:00:00+00:00,86.4326840691,86.8398701023,85.1465720862,85.5289297027,695137
2025-10-02 00:00:00+00:00,86.4128213358,87.8826636019,85.8566648026,86.4326840691,743824
2025-10-03 00:00:00+00:00,85.8864589026,86.6015173024,84.4315136865,86.4028899691,566223
2025-10-06 00:00:00+00:00,84.903253603,86.4525468024,84.8535967697,85.7474197693,726910
2025-10-07 00:00:00+00:00,82.9964312036,85.3005082695,82.9020832204,84.873459503,956347
2025-10-08 00:00:00+00:00,83.0262253036,83.7313523367,82.2615100706,83.2347840036,759546
2025-10-09 00:00:00+00:00,82.8077352371,83.8977027283,82.072814104,83.1056762369,740908
2025-10-10 00:00:00+00:00,80.980363771,83.7214209701,80.7966334878,82.8176666037,1001972
2025-10-13 00:00:00+00:00,81.5464516708,82.5296569705,81.3726527542,81.6656280708,851944
2025-10-14 00:00:00+00:00,82.7878725037,83.075882137,80.7519423378,80.9406383044,774083
2025-10-15 00:00:00+00:00,82.6686961038,83.9200483033,82.4402746705,83.1851271702,781372
2025-10-16 00:00:00+00:00,81.5365203042,82.867323437,81.129334271,82.6190392705,744124
2025-10-17 00:00:00+00:00,81.8046672041,82.6140735871,81.5265889375,81.8841181374,757449
2025-10-20 00:00:00+00:00,82.1423336706,83.0560194036,81.8046672041,82.3508923705,832011
2025-10-21 00:00:00+00:00,82.8077352371,83.3043035702,81.7649417374,82.132402304,668105
2025-10-22 00:00:00+00:00,82.4204119372,83.7412837034,82.4005492039,82.986499837,1076041
2025-10-23 00:00:00+00:00,84.3967539031,84.5854498697,82.4005492039,82.6289706371,1636621
2025-10-24 00:00:00+00:00,78.2293752054,82.9070489037,78.209512472,82.3806864705,2581371
2025-10-27 00:00:00+00:00,79.0536786384,79.5601783382,78.179718372,79.1033354717,1720049
2025-10-28 00:00:00+00:00,78.4577966386,78.8351885718,77.1170621391,78.5571103052,1393008
2025-10-29 00:00:00+00:00,76.2828273394,78.0307478721,76.1735823061,77.7030127722,1681654
2025-10-30 00:00:00+00:00,76.8687779725,77.4199688223,75.8061217396,75.8259844729,1157817
2025-10-31 00:00:00+00:00,77.3355522057,77.7228755055,76.352346906,76.4814546726,853966
2025-11-03 00:00:00+00:00,78.9047081384,79.212580505,76.9581602725,77.325620839,1095684
2025-11-04 00:00:00+00:00,78.8351885718,78.9593306551,77.7550531335,78.358482972,994113
2025-11-05 00:00:00+00:00,79.6892861048,80.7618737044,78.7458062718,78.7458062718,805434
2025-11-06 00:00:00+00:00,79.4906587716,81.7848044707,79.1281638884,80.156060338,851376
2025-11-07 00:00:00+00:00,80.7122168711,80.8413246378,79.152992305,79.152992305,906105
2025-11-10 00:00:00+00:00,82.0231572707,82.9070489037,80.8711187377,80.8711187377,1290992
2025-11-11 00:00:00+00:00,80.7718050711,82.2515787039,80.6675257211,81.9437063374,685461
2025-11-12 00:00:00+00:00,80.3348249379,81.4967948375,80.1461289713,80.7320796045,772781
2025-11-13 00:00:00+00:00,80.2553740046,81.174025421,80.0567466714,80.0567466714,529847
2025-11-14 00:00:00+00:00,79.2324432383,79.9971584714,78.9841590718,79.5403156049,647946
2025-11-17 00:00:00+00:00,76.9780230058,79.0834727384,76.7992584059,79.0338159051,846157
2025-11-18 00:00:00+00:00,78.4875907386,78.6464926052,76.6701506392,76.7198074726,890604
2025-11-19 00:00:00+00:00,78.0903360721,78.8153258385,77.6930814055,78.6762867052,650788
2025-11-20 00:00:00+00:00,77.4646599723,79.4112078383,77.370311989,78.6663553385,623134
2025-11-21 00:00:00+00:00,80.1659917047,81.0796774377,77.325620839,77.7824637055,983086
2025-11-24 00:00:00+00:00,80.5831091045,81.039951971,79.7737027215,80.1461289713,751658
2025-11-25 00:00:00+00:00,82.1522650373,82.7183529371,80.7618737044,81.0896088043,1402915
2025-11-26 00:00:00+00:00,82.8077352371,83.3539604035,81.894049504,81.923843604,798410
2025-11-28 00:00:00+00:00,82.7282843037,83.5227936368,82.5693824371,83.3142349369,525332
2025-12-01 00:00:00+00:00,81.6755594375,83.0659507703,81.5911428208,82.2813728039,872371
2025-12-02 00:00:00+00:00,81.099540171,82.2813728039,81.0598147043,82.2019218706,654488
2025-12-03 00:00:00+00:00,81.983431804,82.3210982706,81.4372066375,81.4471380042,628173
2025-12-04 00:00:00+00:00,80.8115305378,81.6854908041,80.5036581712,81.6854908041,630080
2025-12-05 00:00:00+00:00,80.3248935713,81.4620350542,80.205816485,80.7420109711,429378
2025-12-08 00:00:00+00:00,79.123198205,80.5235209045,78.9891247551,80.2653053713,604343
2025-12-09 00:00:00+00:00,79.6495606382,80.3546876713,78.8649826718,78.9642963384,579356
2025-12-10 00:00:00+00:00,81.4074125376,81.8841181374,79.9157212648,80.0269525714,844003
2025-12-11 00:00:00+00:00,83.81080327,84.1584011032,81.2981675043,81.8443926707,703369
2025-12-12 00:00:00+00:00,84.5159303031,85.1118123029,84.1186756366,84.3669598032,1045978
2025-12-15 00:00:00+00:00,84.7046262697,85.0927687235,83.7491986911,84.7245310109,1246602
2025-12-16 00:00:00+00:00,84.6051025636,85.4659826214,84.4757217457,85.1226258354,812570
2025-12-17 00:00:00+00:00,84.8340070876,85.7745061104,84.465769375,84.6747691579,808092
2025-12-18 00:00:00+00:00,85.2321019121,86.4562434972,85.0430068705,85.1126734648,1138724
2025-12-19 00:00:00+00:00,85.9586249667,86.4164340148,85.1226258354,85.1226258354,3012910
2025-12-22 00:00:00+00:00,86.2870531968,87.0533857339,85.5207206598,85.5207206598,749133
2025-12-23 00:00:00+00:00,85.2818637651,86.4861006091,85.2221495415,86.0581486728,581331
2025-12-24 00:00:00+00:00,85.003197388,85.5331611231,84.3961027808,85.0529592411,413039
2025-12-26 00:00:00+00:00,86.1875294907,86.417727823,84.9136260525,84.9136260525,459777
2025-12-29 00:00:00+00:00,85.719768072,86.2372913438,85.2121971709,86.1178628965,496313
2025-12-30 00:00:00+00:00,85.4510540655,85.7147918867,85.2321019121,85.5605301422,377513
2025-12-31 00:00:00+00:00,84.8340070876,85.7595775545,84.7643404934,85.2321019121,471086
2026-01-02 00:00:00+00:00,85.7794822957,85.9387202255,83.8686271384,84.9335307938,516056
2026-01-05 00:00:00+00:00,87.9789562007,89.0239551149,85.4709588067,85.5903872541,928704
2026-01-06 00:00:00+00:00,87.3917663347,88.3073844309,87.0142729174,87.9988609419,659567
2026-01-07 00:00:00+00:00,85.6600538484,87.2822902579,85.2171733562,87.2623855167,587777
2026-01-08 00:00:00+00:00,87.9092896064,89.0737169679,85.3316256182,85.3316256182,831570
2026-01-09 00:00:00+00:00,87.5012424114,88.5760984374,86.7548146156,88.1780036129,580879
2026-01-12 00:00:00+00:00,87.3718615934,88.1282417599,86.0880057846,86.5955766858,1107777
2026-01-13 00:00:00+00:00,87.6107184881,88.5263365843,86.9240049159,88.0088133125,647332
2026-01-14 00:00:00+00:00,87.0533857339,87.9391467183,86.2173866026,87.7301469354,604803
2026-01-15 00:00:00+00:00,89.1334311916,89.531526016,86.8642906923,87.1827665518,812405
2026-01-16 00:00:00+00:00,88.227765466,88.9144790381,87.4614329289,88.8249077026,686287
2026-01-20 00:00:00+00:00,85.2818637651,87.4315758171,85.0430068705,87.0533857339,812426
2026-01-21 00:00:00+00:00,84.7543881228,85.9586249667,84.2070077392,85.4012922125,904201
2026-01-22 00:00:00+00:00,84.6847215285,85.9287678549,84.2667219628,85.1723876884,738073
2026-01-23 00:00:00+00:00,83.4904370552,84.6349596754,83.1819135662,84.0776269212,483323
2026-01-26 00:00:00+00:00,83.0823898601,84.0974321387,82.6942474063,83.4705323139,642746
2026-01-27 00:00:00+00:00,81.8383435338,83.0823898601,81.614415195,83.0823898601,638281
2026-01-28 00:00:00+00:00,83.1022946013,84.1871029979,81.8184387925,81.858248275,1253661
2026-01-29 00:00:00+00:00,83.7790558029,83.7890081735,82.3160573231,83.6098655025,771120
2026-01-30 00:00:00+00:00,84.1373411449,84.4060551514,83.0262584899,83.5501512788,1047959
2026-02-02 00:00:00+00:00,84.1671982567,85.0131497586,83.9283413621,84.1871029979,877127
2026-02-03 00:00:00+00:00,82.6046760708,84.122412589,82.1468670227,83.4008657197,1059327
2026-02-04 00:00:00+00:00,84.3761980395,86.3567197911,82.9380804863,83.3710086078,941914
2026-02-05 00:00:00+00:00,83.2416277899,84.5404121546,82.9345971566,83.7193415792,1348684
2026-02-06 00:00:00+00:00,82.8435329655,84.3562932983,80.8928683257,80.8928683257,2173396
2026-02-09 00:00:00+00:00,82.4155810292,83.4904370552,81.7089627158,82.4255333998,1210664
