date,Close,High,Low,Open,Volume
2026-02-09 00:00:00+00:00,117.4796182254,118.3669717026,116.7019376499,117.4397371703,1074002
2026-02-10 00:00:00+00:00,118.7857227818,118.9452470024,117.2104211031,117.5793208633,839487
2026-02-11 00:00:00+00:00,113.5413640288,118.9751577938,113.3220182254,118.9751577938,2311179
2026-02-12 00:00:00+00:00,100.6896940048,114.1395798561,97.4393880096,113.0927021583,6086413
2026-02-13 00:00:00+00:00,101.6966906475,102.2550254197,99.1143923261,100.7893966427,2624071
2026-02-17 00:00:00+00:00,103.7705055156,104.3886618705,100.2908834532,101.6966906475,2881161
2026-02-18 00:00:00+00:00,107.15042494,114.8374983213,106.0736364508,112.8135347722,2880211
2026-02-19 00:00:00+00:00,103.3816652278,106.3906908393,101.8661851319,106.2132201439,2271737
2026-02-20 00:00:00+00:00,103.0626167866,104.0995242206,101.8412594724,102.4943117506,1700025
2026-02-23 00:00:00+00:00,98.0575443645,102.3896239808,97.9578417266,102.0356796163,2199398
2026-02-24 00:00:00+00:00,96.6617074341,98.7754033573,95.9239079137,97.9777822542,1666198
2026-02-25 00:00:00+00:00,98.7056115108,99.3337381295,97.1602206235,98.5759980815,1740796
2026-02-26 00:00:00+00:00,101.5072556355,101.8163338129,98.1373064748,98.9947491607,1177334
2026-02-27 00:00:00+00:00,100.6597832134,101.6019731415,99.2838868106,100.3307645084,1302946
2026-03-02 00:00:00+00:00,99.8322513189,100.6498129496,98.790358753,100.540140048,1007244
2026-03-03 00:00:00+00:00,100.2210916067,100.5600805755,97.5490609113,98.1971280576,1358160
2026-03-04 00:00:00+00:00,102.9629141487,103.0327059952,99.7325486811,100.4703482014,1629913
2026-03-05 00:00:00+00:00,106.0836067146,106.2231904077,102.1104565947,102.4843414868,1763202
2026-03-06 00:00:00+00:00,103.8801784173,106.1633688249,102.7734791367,106.1533985612,1473865
2026-03-09 00:00:00+00:00,105.4754206235,106.1234877698,103.2520517986,106.1234877698,1318593
2026-03-10 00:00:00+00:00,103.0327059952,105.0367290168,101.8562148681,104.9170858513,1217322
2026-03-11 00:00:00+00:00,101.9359769784,103.6208518561,101.0286829736,102.1254119904,662456
2026-03-12 00:00:00+00:00,97.6188527578,102.2550254197,97.5889419664,101.4175232614,1057162
2026-03-13 00:00:00+00:00,98.3865630695,98.9349275779,97.0106666667,97.6587338129,819707
2026-03-16 00:00:00+00:00,98.7355223022,100.7893966427,98.695641247,100.0316565947,1355790
2026-03-17 00:00:00+00:00,99.7126081535,100.8791290168,99.2539760192,99.2739165468,760132
2026-03-18 00:00:00+00:00,96.851142446,99.3736191847,96.6816479616,99.1243625899,952372
2026-03-19 00:00:00+00:00,95.5550081535,96.8710829736,94.8271788969,96.4323913669,1079970
2026-03-20 00:00:00+00:00,94.6975654676,96.6218263789,94.1890820144,95.6547107914,2259725
2026-03-23 00:00:00+00:00,96.9309045564,98.6059088729,95.4453352518,96.4722724221,1254428
2026-03-24 00:00:00+00:00,96.1532239808,96.5520345324,94.9468220624,95.3057515588,715009
2026-03-25 00:00:00+00:00,97.1801611511,98.2170685851,94.9119261391,97.0704882494,992086
2026-03-26 00:00:00+00:00,97.8282282974,98.4164738609,96.143253717,96.4722724221,1210095
2026-03-27 00:00:00+00:00,94.3286657074,97.4593285372,94.0993496403,97.0505477218,1666501
2026-03-30 00:00:00+00:00,94.1392306954,95.6945918465,93.6008364508,95.485216307,1090664
2026-03-31 00:00:00+00:00,95.5649784173,96.4623021583,93.3017285372,95.4752460432,1530399
2026-04-01 00:00:00+00:00,96.3127482014,96.5919155875,94.6626695444,95.9239079137,1160960
2026-04-02 00:00:00+00:00,98.0475741007,98.4463846523,95.0764354916,95.0764354916,832987
2026-04-06 00:00:00+00:00,97.5889419664,98.4563549161,97.3519487962,97.7484661871,699287
2026-04-07 00:00:00+00:00,97.4792690647,98.1024105516,96.5769601918,97.3396853717,823543
2026-04-08 00:00:00+00:00,99.5132028777,101.2679693046,99.263946283,99.971835012,1318721
2026-04-09 00:00:00+00:00,99.592964988,99.7425189448,98.2170685851,98.9648383693,863900
2026-04-10 00:00:00+00:00,102.99282494,103.0027952038,98.6258494005,99.7425189448,1707948
2026-04-13 00:00:00+00:00,102.713657554,104.0995242206,101.8063635492,102.8731817746,1302855
2026-04-14 00:00:00+00:00,103.0327059952,103.7904460432,102.524222542,103.0027952038,669046
2026-04-15 00:00:00+00:00,103.4315165468,104.0895539568,102.6937170264,103.2121707434,1211479
2026-04-16 00:00:00+00:00,102.9828546763,105.1464019185,102.6538359712,103.9499702638,715462
2026-04-17 00:00:00+00:00,103.8602378897,104.8074129496,102.5740738609,103.1523491607,864188
2026-04-20 00:00:00+00:00,104.2091971223,104.7276508393,103.3816652278,103.6408920863,730742
2026-04-21 00:00:00+00:00,103.4315165468,105.2261640288,103.2520517986,104.3786916067,881363
2026-04-22 00:00:00+00:00,102.33478753,104.1094944844,102.33478753,103.3019031175,985868
2026-04-23 00:00:00+00:00,105.9041419664,106.4126254197,101.6368690647,101.7066609113,1123774
2026-04-24 00:00:00+00:00,106.4325659472,107.6589083933,105.5850935252,105.9041419664,1383223
2026-04-27 00:00:00+00:00,107.4295923261,108.7456671463,105.9539932854,105.9539932854,1365917
2026-04-28 00:00:00+00:00,105.0367290168,107.8682839329,104.1792863309,107.2800383693,1240912
2026-04-29 00:00:00+00:00,104.9370263789,105.3059261391,104.0895539568,104.6279482014,877144
2026-04-30 00:00:00+00:00,103.9898513189,105.8742311751,103.9699107914,105.4554800959,1635029
2026-05-01 00:00:00+00:00,104.5681266187,105.2959558753,103.800416307,104.5382158273,1119253
2026-05-04 00:00:00+00:00,104.697740048,105.54521247,103.4315165468,103.8801784173,1409379
2026-05-05 00:00:00+00:00,106.2132201439,110.1614446043,105.3158964029,107.8483434053,1718281
2026-05-06 00:00:00+00:00,105.5651529976,108.8353995204,105.1812978417,106.9310791367,1189695
2026-05-07 00:00:00+00:00,103.1224383693,106.6469266187,102.6039846523,105.4853908873,1269919
2026-05-08 00:00:00+00:00,102.9728844125,104.647888729,102.1652930456,103.042676259,853989
2026-05-11 00:00:00+00:00,104.1194647482,104.837323741,102.0755606715,102.7036872902,792327
2026-05-12 00:00:00+00:00,103.0925275779,104.6080076739,102.6239251799,104.1593458034,893277
2026-05-13 00:00:00+00:00,101.4773448441,102.4245199041,100.1512997602,102.2251146283,1190402
2026-05-14 00:00:00+00:00,101.4873151079,104.5182752998,101.0336681055,102.1154417266,1117780
2026-05-15 00:00:00+00:00,101.7864230216,101.8761553957,99.8920729017,101.5870177458,1154520
2026-05-18 00:00:00+00:00,102.5341928058,103.6010110312,100.9289803357,101.6368690647,958434
2026-05-19 00:00:00+00:00,102.9828546763,103.4315165468,99.7624594724,99.7624594724,1009298
2026-05-20 00:00:00+00:00,104.2391079137,104.2391079137,101.7963932854,103.0825573141,1046354
2026-05-21 00:00:00+00:00,102.3946091127,103.5262340528,101.3776422062,103.3517544365,1040359
2026-05-22 00:00:00+00:00,104.4086023981,105.0192810552,103.0576316547,103.2022004796,977796
2026-05-26 00:00:00+00:00,104.8772047962,105.8941717026,103.9100892086,104.2091971223,1136293
2026-05-27 00:00:00+00:00,103.94,105.24,103.75,105.1,1045562
2026-05-28 00:00:00+00:00,105.92,107.46,103.24,103.73,817816
2026-05-29 00:00:00+00:00,106.35,106.84,104.38,104.99,1152462
2026-06-01 00:00:00+00:00,105.27,106.45,104.3,105.68,733631
2026-06-02 00:00:00+00:00,104.85,105.305,102.44,105.29,963606
2026-06-03 00:00:00+00:00,102.18,105.275,101.28,103.81,1260673
2026-06-04 00:00:00+00:00,105.53,105.59,103.36,103.64,986845
2026-06-05 00:00:00+00:00,104.49,107.04,103.74,107.03,665992
2026-06-08 00:00:00+00:00,104.53,106.02,104.48,104.5,735174
2026-06-09 00:00:00+00:00,106.19,106.6099,104.5,104.74,774523
2026-06-10 00:00:00+00:00,105.64,108.13,105.29,106.11,801271
2026-06-11 00:00:00+00:00,106.12,107.08,104.93,105.6,1149468
2026-06-12 00:00:00+00:00,107.63,108.85,105.91,106.2,872605
2026-06-15 00:00:00+00:00,110.41,110.58,108.09,108.24,1526586
2026-06-16 00:00:00+00:00,110.9,111.625,109.8,110.81,1147206
2026-06-17 00:00:00+00:00,107.32,111.29,106.92,110.11,1244164
