date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,7.3353519762,7.3720746394,7.3078099788,7.344532642,11288
2024-12-18 00:00:00+00:00,7.3124003117,7.3600479672,7.3081772055,7.3353519762,12626
2024-12-19 00:00:00+00:00,7.298629313,7.4271586343,7.252725984,7.3537133078,101244
2024-12-20 00:00:00+00:00,7.292202847,7.5006039607,7.2803597881,7.3812553052,19309
2024-12-23 00:00:00+00:00,7.3720746394,7.4143057021,7.298629313,7.298629313,14792
2024-12-24 00:00:00+00:00,7.3537133078,7.3950263039,7.298629313,7.298629313,6914
2024-12-26 00:00:00+00:00,7.3628939736,7.3628939736,7.3353519762,7.3628939736,7121
2024-12-27 00:00:00+00:00,7.3500410415,7.4087973027,7.3261713104,7.3261713104,14367
2024-12-30 00:00:00+00:00,7.3594971273,7.4547006317,7.3261713104,7.3353519762,14812
2024-12-31 00:00:00+00:00,7.3628939736,7.3720746394,7.3366372694,7.3366372694,1117
2025-01-02 00:00:00+00:00,7.3812553052,7.4087973027,7.3537133078,7.3996166368,21270
2025-01-03 00:00:00+00:00,7.390435971,7.3996166368,7.344532642,7.344532642,9857
2025-01-06 00:00:00+00:00,7.4638812975,7.4638812975,7.3720746394,7.3720746394,48438
2025-01-07 00:00:00+00:00,7.4459789992,7.4638812975,7.4459789992,7.4638812975,3743
2025-01-08 00:00:00+00:00,7.4684716304,7.4684716304,7.4455199659,7.4455199659,2039
2025-01-10 00:00:00+00:00,7.4179779685,7.5006039607,7.4087973027,7.5006039607,15322
2025-01-13 00:00:00+00:00,7.4730619633,7.4730619633,7.3813471119,7.390435971,23119
2025-01-14 00:00:00+00:00,7.4547006317,7.4822426291,7.4087973027,7.4822426291,21292
2025-01-15 00:00:00+00:00,7.4632386509,7.4632386509,7.4632386509,7.4632386509,254
2025-01-16 00:00:00+00:00,7.4638812975,7.504000807,7.4547006317,7.4840787622,17361
2025-01-17 00:00:00+00:00,7.4822426291,7.4822426291,7.4657174306,7.4822426291,711
2025-01-21 00:00:00+00:00,7.4776522962,7.4914232949,7.4654420107,7.4822426291,3127
2025-01-22 00:00:00+00:00,7.5097846265,7.5281459581,7.4782949428,7.5281459581,12110
2025-01-23 00:00:00+00:00,7.5006039607,7.5281459581,7.4730619633,7.4914232949,20331
2025-01-24 00:00:00+00:00,7.539162757,7.5510976226,7.4914232949,7.5006039607,40042
2025-01-27 00:00:00+00:00,7.5465072897,7.5556879555,7.4772850695,7.5189652923,13189
2025-01-28 00:00:00+00:00,7.5097846265,7.5281459581,7.4914232949,7.4914232949,19175
2025-01-29 00:00:00+00:00,7.4822426291,7.5189652923,7.4638812975,7.5006039607,29648
2025-01-30 00:00:00+00:00,7.5416415368,7.553392789,7.486832962,7.5006039607,9694
2025-01-31 00:00:00+00:00,7.5190570989,7.5671637877,7.5190570989,7.5671637877,4135
2025-02-03 00:00:00+00:00,7.5097846265,7.5419169568,7.4822426291,7.5419169568,22587
2025-02-04 00:00:00+00:00,7.532736291,7.5373266239,7.5235556252,7.5373266239,10300
2025-02-05 00:00:00+00:00,7.5373266239,7.5648686213,7.5189652923,7.5189652923,4330
2025-02-06 00:00:00+00:00,7.5426514101,7.5465072897,7.5189652923,7.5281459581,10763
2025-02-07 00:00:00+00:00,7.5419169568,7.5465072897,7.504551647,7.5235556252,7214
2025-02-10 00:00:00+00:00,7.5832299529,7.5924106187,7.5281459581,7.5281459581,14005
2025-02-11 00:00:00+00:00,7.6199526161,7.6199526161,7.5743247071,7.5743247071,7968
2025-02-12 00:00:00+00:00,7.6474946135,7.6658559451,7.5556879555,7.5556879555,3401
2025-02-13 00:00:00+00:00,7.6291332819,7.6474946135,7.6199526161,7.635284328,54769
2025-02-14 00:00:00+00:00,7.6566752793,7.6658559451,7.6199526161,7.6199526161,300141
2025-02-18 00:00:00+00:00,7.6291332819,7.6842172767,7.6199526161,7.6842172767,12950
2025-02-19 00:00:00+00:00,7.6474946135,7.6474946135,7.6107719503,7.6347334881,7080
2025-02-20 00:00:00+00:00,7.6658559451,7.6658559451,7.6292250886,7.6566752793,20558
2025-02-21 00:00:00+00:00,7.6566752793,7.6933979425,7.6430878939,7.6474946135,8300
2025-02-24 00:00:00+00:00,7.6658559451,7.6659477518,7.6325301283,7.6658559451,11400
2025-02-25 00:00:00+00:00,7.6566752793,7.6629181321,7.6291332819,7.6291332819,1906
2025-02-26 00:00:00+00:00,7.6386811743,7.6612656122,7.6386811743,7.6584196058,6261
2025-02-27 00:00:00+00:00,7.6291332819,7.6520849464,7.6291332819,7.6520849464,985
2025-02-28 00:00:00+00:00,7.6842172767,7.6933979425,7.6362942012,7.6933979425,9794
2025-03-03 00:00:00+00:00,7.6658559451,7.7117592741,7.6603475456,7.7117592741,3732
2025-03-04 00:00:00+00:00,7.6658559451,7.7117592741,7.6400582742,7.6842172767,2480
2025-03-05 00:00:00+00:00,7.6566752793,7.6933979425,7.6447404138,7.6933979425,4467
2025-03-06 00:00:00+00:00,7.6626427121,7.6933979425,7.6383139477,7.6933979425,7519
2025-03-07 00:00:00+00:00,7.6520849464,7.7024868017,7.6291332819,7.7024868017,2086
2025-03-10 00:00:00+00:00,7.6750366109,7.6750366109,7.6291332819,7.6474946135,12462
2025-03-11 00:00:00+00:00,7.6291332819,7.6566752793,7.6199526161,7.6566752793,5080
2025-03-12 00:00:00+00:00,7.6612656122,7.6658559451,7.6199526161,7.6199526161,915
2025-03-13 00:00:00+00:00,7.6292250886,7.6933979425,7.6292250886,7.6933979425,5298
2025-03-14 00:00:00+00:00,7.6474946135,7.6658559451,7.5832299529,7.5832299529,21973
2025-03-17 00:00:00+00:00,7.6933979425,7.7772243124,7.6933979425,7.6933979425,12950
2025-03-18 00:00:00+00:00,7.739968148,7.739968148,7.6747698603,7.6747698603,2417
2025-03-19 00:00:00+00:00,7.6654558193,7.739968148,7.6561417782,7.739968148,10017
2025-03-20 00:00:00+00:00,7.6794268809,7.6794268809,7.6561417782,7.6654558193,5333
2025-03-21 00:00:00+00:00,7.6840839014,7.6933979425,7.6561417782,7.6933979425,6914
2025-03-24 00:00:00+00:00,7.6747698603,7.7213400658,7.6654558193,7.7213400658,11338
2025-03-25 00:00:00+00:00,7.7585962302,7.7772243124,7.6654558193,7.7027119836,19356
2025-03-26 00:00:00+00:00,7.7073690042,7.739968148,7.6747698603,7.739968148,4207
2025-03-27 00:00:00+00:00,7.7166830453,7.7166830453,7.6840839014,7.6852947268,2756
2025-03-28 00:00:00+00:00,7.7044816514,7.7350317062,7.6840839014,7.6933979425,8400
2025-03-31 00:00:00+00:00,7.6701128398,7.739968148,7.6561417782,7.6933979425,12986
2025-04-01 00:00:00+00:00,7.6840839014,7.7050404939,7.6747698603,7.7027119836,5985
2025-04-02 00:00:00+00:00,7.6933979425,7.7306541069,7.6655489597,7.6727207713,13982
2025-04-03 00:00:00+00:00,7.6561417782,7.739968148,7.6561417782,7.6840839014,6950
2025-04-04 00:00:00+00:00,7.3301503399,7.7027119836,7.1811256824,7.6561417782,21229
2025-04-07 00:00:00+00:00,7.3674065043,7.7491890487,7.3301503399,7.3674065043,5372
2025-04-08 00:00:00+00:00,7.3487784221,7.7055993364,7.3487784221,7.3767205454,4966
2025-04-09 00:00:00+00:00,7.4109030762,7.5257452029,7.339464381,7.3487784221,5855
2025-04-10 00:00:00+00:00,7.5587169083,7.5745507782,7.4512328741,7.4799201207,2719
2025-04-11 00:00:00+00:00,7.3491509837,7.5630013672,7.3208362988,7.5257452029,10655
2025-04-14 00:00:00+00:00,7.2928941755,7.4603606344,7.2742660934,7.4232907508,42951
2025-04-15 00:00:00+00:00,7.3674065043,7.4046626687,7.3301503399,7.3301503399,15681
2025-04-16 00:00:00+00:00,7.4046626687,7.4605469152,7.3487784221,7.3487784221,6522
2025-04-17 00:00:00+00:00,7.3767205454,7.3967457337,7.3580924632,7.3767205454,6020
2025-04-21 00:00:00+00:00,7.3953486276,7.4046626687,7.3674065043,7.3674065043,7239
2025-04-22 00:00:00+00:00,7.4139767098,7.4232907508,7.4046626687,7.4232907508,5744
2025-04-23 00:00:00+00:00,7.4978030796,7.6468277371,7.4605469152,7.4698609563,7037
2025-04-24 00:00:00+00:00,7.4791749974,7.544373285,7.4293448776,7.4293448776,453
2025-04-25 00:00:00+00:00,7.535059244,7.5615111207,7.4709786412,7.4709786412,2578
2025-04-28 00:00:00+00:00,7.5536873261,7.5536873261,7.5279805727,7.544373285,2096
2025-04-29 00:00:00+00:00,7.5071171207,7.5257452029,7.4698609563,7.5257452029,8613
2025-04-30 00:00:00+00:00,7.5164311618,7.5257452029,7.5071171207,7.5257452029,5248
2025-05-01 00:00:00+00:00,7.5257452029,7.535059244,7.4836457371,7.5071171207,5203
2025-05-02 00:00:00+00:00,7.5629082268,7.5630013672,7.5212744631,7.5630013672,6075
2025-05-05 00:00:00+00:00,7.49789622,7.5909434905,7.49789622,7.535059244,1129
2025-05-06 00:00:00+00:00,7.4605469152,7.5816294494,7.4605469152,7.5164311618,18084
2025-05-07 00:00:00+00:00,7.5630013672,7.5630013672,7.4698609563,7.4698609563,2785
2025-05-08 00:00:00+00:00,7.6002575316,7.6002575316,7.535059244,7.6002575316,8707
2025-05-09 00:00:00+00:00,7.6142285932,7.6263368467,7.6002575316,7.6002575316,3792
2025-05-12 00:00:00+00:00,7.6747698603,7.7027119836,7.6189787542,7.7027119836,5135
2025-05-13 00:00:00+00:00,7.7120260247,7.7213400658,7.6933979425,7.7166830453,10896
2025-05-14 00:00:00+00:00,7.6747698603,7.6866918329,7.6534407062,7.6814759699,995
2025-05-15 00:00:00+00:00,7.6384451001,7.6654558193,7.6384451001,7.6654558193,1723
2025-05-16 00:00:00+00:00,7.6561417782,7.6591222713,7.6561417782,7.6591222713,501
2025-05-19 00:00:00+00:00,7.7306541069,7.7306541069,7.6747698603,7.6840839014,7626
2025-05-20 00:00:00+00:00,7.6654558193,7.6654558193,7.637513696,7.637513696,391
2025-05-21 00:00:00+00:00,7.8237945178,7.8237945178,7.6281996549,7.653161285,49280
2025-05-22 00:00:00+00:00,7.7679102713,7.8237945178,7.7679102713,7.7958523946,2353
2025-05-23 00:00:00+00:00,7.7958523946,7.8051664356,7.7772243124,7.7958523946,9196
2025-05-27 00:00:00+00:00,7.7865383535,7.8237945178,7.6389108021,7.7120260247,9886
2025-05-28 00:00:00+00:00,7.7958523946,7.8610506822,7.7772243124,7.7958523946,17488
2025-05-29 00:00:00+00:00,7.8051664356,7.8051664356,7.7679102713,7.7679102713,6982
2025-05-30 00:00:00+00:00,7.8051664356,7.8051664356,7.7958523946,7.8051664356,4312
2025-06-02 00:00:00+00:00,7.7027119836,7.8051664356,7.6879957987,7.7865383535,8935
2025-06-03 00:00:00+00:00,7.739968148,7.8051664356,7.7027119836,7.739968148,7246
2025-06-04 00:00:00+00:00,7.7679102713,7.7865383535,7.7492821891,7.7865383535,3727
2025-06-05 00:00:00+00:00,7.7958523946,7.7977152028,7.7626012678,7.7888668637,1059
2025-06-06 00:00:00+00:00,7.7958523946,7.8051664356,7.7958523946,7.7987397473,2347
2025-06-09 00:00:00+00:00,7.7957592541,7.7957592541,7.7213400658,7.7772243124,3366
2025-06-10 00:00:00+00:00,7.7632532507,7.7686553946,7.7585962302,7.7679102713,10056
2025-06-11 00:00:00+00:00,7.7958523946,7.8051664356,7.7585962302,7.7585962302,4881
2025-06-12 00:00:00+00:00,7.7492821891,7.7958523946,7.7492821891,7.7492821891,7111
2025-06-13 00:00:00+00:00,7.8144804767,7.9184215713,7.7483361438,7.8050312863,18372
2025-06-16 00:00:00+00:00,7.7766837151,7.8806248097,7.7105393821,7.8333788576,26279
2025-06-17 00:00:00+00:00,7.8429225399,7.8995231905,7.7484306357,7.7861329055,6833
2025-06-18 00:00:00+00:00,7.8333788576,7.8333788576,7.7766837151,7.8144804767,10769
2025-06-20 00:00:00+00:00,7.8711756193,7.9184215713,7.8618209207,7.8711756193,17196
2025-06-23 00:00:00+00:00,7.8806248097,7.9184215713,7.8433949994,7.9184215713,13430
2025-06-24 00:00:00+00:00,7.8239296672,7.9184215713,7.8144804767,7.9089723809,31524
2025-06-25 00:00:00+00:00,7.842828048,7.8603090503,7.842828048,7.8522772384,4585
2025-06-26 00:00:00+00:00,7.8806248097,7.8806248097,7.8333788576,7.8333788576,3377
2025-06-27 00:00:00+00:00,7.8853494049,7.8853494049,7.8144804767,7.8239296672,8072
2025-06-30 00:00:00+00:00,7.8839320263,7.9184215713,7.8144804767,7.9089723809,26287
2025-07-01 00:00:00+00:00,7.8995231905,7.9184215713,7.8900740001,7.8995231905,6400
2025-07-02 00:00:00+00:00,7.8475526432,7.9184215713,7.8239296672,7.9184215713,16887
2025-07-03 00:00:00+00:00,7.8385759123,7.8900740001,7.8333788576,7.8831760911,14081
2025-07-07 00:00:00+00:00,7.8333788576,7.8900740001,7.7955820959,7.842828048,7079
2025-07-08 00:00:00+00:00,7.8239296672,7.8617264288,7.8050312863,7.8617264288,6630
2025-07-09 00:00:00+00:00,7.8617264288,7.8710811273,7.8522772384,7.8610649855,4265
2025-07-10 00:00:00+00:00,7.8522772384,7.9089723809,7.8333788576,7.8617264288,11606
2025-07-11 00:00:00+00:00,7.8186381205,7.8711756193,7.7908575007,7.8151419201,9924
2025-07-14 00:00:00+00:00,7.8459699038,7.8459699038,7.7010901917,7.7955820959,5704
2025-07-15 00:00:00+00:00,7.8522772384,7.8900740001,7.7672345246,7.8144804767,14802
2025-07-16 00:00:00+00:00,7.9183270794,7.9184215713,7.866451024,7.8806248097,11413
2025-07-17 00:00:00+00:00,7.9089723809,7.9184215713,7.8806248097,7.8806248097,8122
2025-07-18 00:00:00+00:00,7.8995231905,7.9184215713,7.8902629839,7.9184215713,8899
2025-07-21 00:00:00+00:00,7.9089723809,7.9184215713,7.8900740001,7.9184215713,10199
2025-07-22 00:00:00+00:00,7.9112401866,7.9467691426,7.8995231905,7.9162482576,9144
2025-07-23 00:00:00+00:00,7.9184215713,7.9373199522,7.9090668728,7.9373199522,6719
2025-07-24 00:00:00+00:00,7.9373199522,7.9373199522,7.9051927048,7.9373199522,4815
2025-07-25 00:00:00+00:00,7.9153033385,7.9373199522,7.8900740001,7.8900740001,5660
2025-07-28 00:00:00+00:00,7.9656675234,7.9798413091,7.9373199522,7.9373199522,20608
2025-07-29 00:00:00+00:00,7.9231461666,7.9845659043,7.8995231905,7.9845659043,13780
2025-07-30 00:00:00+00:00,7.8617264288,7.9373199522,7.8617264288,7.9373199522,19119
2025-07-31 00:00:00+00:00,7.8617264288,7.9367530008,7.8522772384,7.8900740001,10574
2025-08-01 00:00:00+00:00,7.7577853342,7.8144804767,7.7577853342,7.7577853342,17473
2025-08-04 00:00:00+00:00,7.8381034528,7.8776010687,7.8050312863,7.8144804767,16805
2025-08-05 00:00:00+00:00,7.8806248097,7.8900740001,7.8617264288,7.8617264288,4923
2025-08-06 00:00:00+00:00,7.842828048,7.9417610717,7.8239296672,7.9089723809,15505
2025-08-07 00:00:00+00:00,7.8900740001,7.9278707618,7.8806248097,7.8806248097,5460
2025-08-08 00:00:00+00:00,7.8995231905,7.9278707618,7.8806248097,7.9278707618,1067
2025-08-11 00:00:00+00:00,7.9083109376,7.9184215713,7.8806248097,7.8806248097,5784
2025-08-12 00:00:00+00:00,7.8522772384,7.8806248097,7.7861329055,7.7861329055,34664
2025-08-13 00:00:00+00:00,7.8947985953,7.9371309684,7.8640887264,7.8806248097,8541
2025-08-14 00:00:00+00:00,7.8711756193,7.9356190979,7.8626713479,7.9278707618,13483
2025-08-15 00:00:00+00:00,7.9091613647,7.9235241342,7.8806248097,7.8806248097,8233
2025-08-18 00:00:00+00:00,7.9297605999,7.9373199522,7.8995231905,7.8995231905,7772
2025-08-19 00:00:00+00:00,7.9042477857,7.9373199522,7.8905464596,7.9184215713,4977
2025-08-20 00:00:00+00:00,7.9845659043,7.9845659043,7.9184215713,7.9184215713,20347
2025-08-21 00:00:00+00:00,7.956218333,8.0318118564,7.9373199522,7.9656675234,21060
2025-08-22 00:00:00+00:00,7.9798413091,7.9940150947,7.956218333,7.9656675234,11356
2025-08-25 00:00:00+00:00,7.9609429282,8.0318118564,7.9609429282,8.0318118564,10948
2025-08-26 00:00:00+00:00,7.9844714124,7.9845659043,7.9751167139,7.9845659043,4708
2025-08-27 00:00:00+00:00,8.0318118564,8.0412610468,8.0034642851,8.0129134755,8202
2025-08-28 00:00:00+00:00,8.0318118564,8.0412610468,7.9940150947,8.0034642851,20182
2025-08-29 00:00:00+00:00,8.0601594276,8.0696086181,8.0318118564,8.0412610468,13331
2025-09-02 00:00:00+00:00,8.0540174539,8.0885069989,8.045985642,8.0696086181,7355
2025-09-03 00:00:00+00:00,8.0885069989,8.1168545702,8.0512771886,8.0885069989,11848
2025-09-04 00:00:00+00:00,8.0791523004,8.1177994892,8.0790578085,8.0885069989,10170
2025-09-05 00:00:00+00:00,8.1404775462,8.1641005222,8.1074053797,8.1263037606,28899
2025-09-08 00:00:00+00:00,8.1310283558,8.1499267366,8.1310283558,8.1452021414,16359
2025-09-09 00:00:00+00:00,8.135752951,8.1452021414,8.1263037606,8.1452021414,25955
2025-09-10 00:00:00+00:00,8.135752951,8.1452021414,8.0837824037,8.0837824037,23929
2025-09-11 00:00:00+00:00,8.1168545702,8.1452021414,8.1074053797,8.1452021414,21912
2025-09-12 00:00:00+00:00,8.1404775462,8.1452021414,8.1263982525,8.1452021414,16118
2025-09-15 00:00:00+00:00,8.114019813,8.1452021414,8.1074053797,8.1452021414,21888
2025-09-16 00:00:00+00:00,8.1168545702,8.2414343924,8.1072715069,8.2414343924,17445
2025-09-17 00:00:00+00:00,8.0689392539,8.1647698864,8.0689392539,8.1168545702,25755
2025-09-18 00:00:00+00:00,8.0689392539,8.1637157494,8.0689392539,8.0881053804,15075
2025-09-19 00:00:00+00:00,8.1024799753,8.1264376334,8.0689392539,8.0689392539,13229
2025-09-22 00:00:00+00:00,8.1264376334,8.1360206966,8.1072715069,8.1072715069,11642
2025-09-23 00:00:00+00:00,8.1608408305,8.1935190761,8.1456037599,8.1456037599,24818
2025-09-24 00:00:00+00:00,8.2031021394,8.2222682659,8.0786181478,8.1743529496,10976
2025-09-25 00:00:00+00:00,8.0976884437,8.2318513291,8.0976884437,8.2318513291,21695
2025-09-26 00:00:00+00:00,8.1647698864,8.1935190761,8.1419621959,8.1551868231,6954
2025-09-29 00:00:00+00:00,8.1743529496,8.1743529496,8.0497731274,8.0497731274,3978
2025-09-30 00:00:00+00:00,8.1934232455,8.2031021394,8.1743529496,8.1839360129,19455
2025-10-01 00:00:00+00:00,8.1839360129,8.2031021394,8.1551868231,8.2031021394,4969
2025-10-02 00:00:00+00:00,8.1745446109,8.2031021394,8.1651532089,8.1935190761,11381
2025-10-03 00:00:00+00:00,8.1935190761,8.1935190761,8.1551868231,8.1551868231,5268
2025-10-06 00:00:00+00:00,8.183648521,8.2031021394,8.1503952915,8.1839360129,17021
2025-10-07 00:00:00+00:00,8.1743529496,8.2031021394,8.1629491044,8.2031021394,15769
2025-10-08 00:00:00+00:00,8.1969689789,8.2031021394,8.1743529496,8.2031021394,9617
2025-10-09 00:00:00+00:00,8.1647698864,8.2031021394,8.1647698864,8.2031021394,8020
2025-10-10 00:00:00+00:00,8.1072715069,8.2031021394,8.1072715069,8.2031021394,21731
2025-10-13 00:00:00+00:00,8.0786181478,8.2414343924,8.0786181478,8.2414343924,2593
2025-10-14 00:00:00+00:00,8.1264376334,8.214410154,8.1264376334,8.1776111911,14260
2025-10-15 00:00:00+00:00,8.1168545702,8.2414343924,8.1168545702,8.2318513291,16711
2025-10-16 00:00:00+00:00,8.1743529496,8.1839360129,8.1456037599,8.1647698864,8682
2025-10-17 00:00:00+00:00,8.1360206966,8.1743529496,8.0881053804,8.1551868231,10209
2025-10-20 00:00:00+00:00,8.1168545702,8.174257119,8.0976884437,8.1360206966,9451
2025-10-21 00:00:00+00:00,8.1499161384,8.1530785492,8.1360206966,8.1455079293,4199
2025-10-22 00:00:00+00:00,8.0976884437,8.1839360129,8.0976884437,8.1743529496,8908
2025-10-23 00:00:00+00:00,8.0976884437,8.1484786789,8.0976884437,8.0976884437,5260
2025-10-24 00:00:00+00:00,8.1456037599,8.1743529496,8.1361165273,8.1456037599,4998
2025-10-27 00:00:00+00:00,8.1668781603,8.1839360129,8.1647698864,8.1743529496,10160
2025-10-28 00:00:00+00:00,8.0881053804,8.1839360129,8.0210239377,8.1264376334,27390
2025-10-29 00:00:00+00:00,8.1263418028,8.1743529496,8.0641477223,8.1072715069,16081
2025-10-30 00:00:00+00:00,8.1551868231,8.1647698864,8.1216461018,8.1456037599,11910
2025-10-31 00:00:00+00:00,8.1551868231,8.175311256,8.1264376334,8.1743529496,6199
2025-11-03 00:00:00+00:00,8.1168545702,8.1743529496,8.1072715069,8.1743529496,16489
2025-11-04 00:00:00+00:00,8.1168545702,8.1594992016,8.1072715069,8.1072715069,5249
2025-11-05 00:00:00+00:00,8.1408122283,8.1460829131,8.1264376334,8.1264376334,2655
2025-11-06 00:00:00+00:00,8.1264376334,8.1551868231,8.0976884437,8.1360206966,4802
2025-11-07 00:00:00+00:00,8.1551868231,8.1647698864,8.1264376334,8.1264376334,5187
2025-11-10 00:00:00+00:00,8.1168545702,8.1647698864,8.0976884437,8.1647698864,15853
2025-11-11 00:00:00+00:00,8.1473287113,8.1533660411,8.1360206966,8.1360206966,29035
2025-11-12 00:00:00+00:00,8.1647698864,8.1647698864,8.1551868231,8.1551868231,6822
2025-11-13 00:00:00+00:00,8.1743529496,8.1743529496,8.1073673375,8.131229165,3885
2025-11-14 00:00:00+00:00,8.1360206966,8.1551868231,8.0593561907,8.1456037599,3676
2025-11-17 00:00:00+00:00,8.1551868231,8.1647698864,8.0881053804,8.0881053804,5884
2025-11-18 00:00:00+00:00,8.1456037599,8.1456037599,8.1254793271,8.1456037599,2309
2025-11-19 00:00:00+00:00,8.1561451295,8.1647698864,8.1456037599,8.1647698864,6216
2025-11-20 00:00:00+00:00,8.1670698216,8.1743529496,8.1360206966,8.1743529496,3151
2025-11-21 00:00:00+00:00,8.1360206966,8.1743529496,8.1360206966,8.1743529496,6389
2025-11-24 00:00:00+00:00,8.1743529496,8.1743529496,8.1264376334,8.1264376334,7160
2025-11-25 00:00:00+00:00,8.1599783548,8.1791444813,8.126533464,8.1743529496,9872
2025-11-26 00:00:00+00:00,8.1360206966,8.1887275445,8.1360206966,8.1360206966,19885
2025-11-28 00:00:00+00:00,8.1935190761,8.2222682659,8.1551868231,8.1551868231,3290
2025-12-01 00:00:00+00:00,8.2213099595,8.2222682659,8.1839360129,8.2222682659,10332
2025-12-02 00:00:00+00:00,8.1168545702,8.2222682659,8.1168545702,8.2031021394,17830
2025-12-03 00:00:00+00:00,8.09864675,8.1647698864,8.0785223172,8.1647698864,14686
2025-12-04 00:00:00+00:00,8.1168545702,8.1360206966,8.0593561907,8.1264376334,5059
2025-12-05 00:00:00+00:00,8.1120630385,8.1360206966,8.1072715069,8.1072715069,5566
2025-12-08 00:00:00+00:00,8.1791444813,8.1830735372,8.0976884437,8.0976884437,6183
2025-12-09 00:00:00+00:00,8.1264376334,8.212589372,8.1264376334,8.1743529496,12419
2025-12-10 00:00:00+00:00,8.1820194002,8.2031021394,8.164865717,8.1743529496,3489
2025-12-11 00:00:00+00:00,8.200323051,8.2317554985,8.1072715069,8.1072715069,9251
2025-12-12 00:00:00+00:00,8.1743529496,8.3298697715,8.1549133469,8.1549133469,5460
2025-12-15 00:00:00+00:00,8.2326717578,8.3035291098,8.1646331483,8.1646331483,5642
2025-12-16 00:00:00+00:00,8.2326717578,8.2326717578,8.2029291657,8.2132321551,6462
2025-12-17 00:00:00+00:00,8.2812707647,8.2812707647,8.2035123537,8.2035123537,5302
2025-12-18 00:00:00+00:00,8.2618311619,8.290990566,8.2326717578,8.2326717578,9968
2025-12-19 00:00:00+00:00,8.1646331483,8.290893368,8.1063143401,8.2812707647,47299
2025-12-22 00:00:00+00:00,8.2132321551,8.2812707647,8.184072751,8.1937925524,16085
2025-12-23 00:00:00+00:00,8.2229519565,8.2618311619,8.1937925524,8.2326717578,4563
2025-12-24 00:00:00+00:00,8.2302418075,8.2326717578,8.2035123537,8.2229519565,5443
2025-12-26 00:00:00+00:00,8.2035123537,8.2423915592,8.184072751,8.2423915592,15957
2025-12-29 00:00:00+00:00,8.2472514599,8.2506533904,8.2326717578,8.2326717578,8146
2025-12-30 00:00:00+00:00,8.2325745598,8.2422943612,8.1937925524,8.2132321551,10022
2025-12-31 00:00:00+00:00,8.2326717578,8.2423915592,8.2023459776,8.2035123537,11993
2026-01-02 00:00:00+00:00,8.1403336448,8.2521113606,8.1354737442,8.2521113606,8487
2026-01-05 00:00:00+00:00,8.1976804729,8.1976804729,8.1159369434,8.1646331483,10408
2026-01-06 00:00:00+00:00,8.1743529496,8.2312137876,8.1588012674,8.2229519565,12256
2026-01-07 00:00:00+00:00,8.1792128503,8.2132321551,8.1792128503,8.2083722544,4610
2026-01-08 00:00:00+00:00,8.1549133469,8.2326717578,8.1160341414,8.1646331483,6639
2026-01-09 00:00:00+00:00,8.2035123537,8.2035123537,8.1549133469,8.1549133469,5860
2026-01-12 00:00:00+00:00,8.1490814661,8.2229519565,8.1306138435,8.2229519565,21260
2026-01-13 00:00:00+00:00,8.1354737442,8.2514309745,8.1160341414,8.184072751,14893
2026-01-14 00:00:00+00:00,8.1451935455,8.1646331483,8.1160341414,8.1257539428,14277
2026-01-15 00:00:00+00:00,8.1743529496,8.184072751,8.1360569322,8.1646331483,6496
2026-01-16 00:00:00+00:00,8.2005964133,8.2521113606,8.1646331483,8.1646331483,12775
2026-01-20 00:00:00+00:00,8.1257539428,8.2520141626,8.1063143401,8.1646331483,15035
2026-01-21 00:00:00+00:00,8.1937925524,8.2035123537,8.1451935455,8.1646331483,6208
2026-01-22 00:00:00+00:00,8.2229519565,8.2521113606,8.1743529496,8.1743529496,17845
2026-01-23 00:00:00+00:00,8.1937925524,8.2521113606,8.1881550676,8.2521113606,2941
2026-01-26 00:00:00+00:00,8.2423915592,8.2521113606,8.1986524531,8.2326717578,12439
2026-01-27 00:00:00+00:00,8.2715509633,8.2715509633,8.2229519565,8.2521113606,17538
2026-01-28 00:00:00+00:00,8.3298697715,8.4076281824,8.2707733792,8.2715509633,34385
2026-01-29 00:00:00+00:00,8.3201499701,8.3590291756,8.2812707647,8.3590291756,16782
2026-01-30 00:00:00+00:00,8.3257874549,8.3979083811,8.3007103674,8.3104301688,17031
2026-02-02 00:00:00+00:00,8.3940204605,8.4270677852,8.3298697715,8.3979083811,24520
2026-02-03 00:00:00+00:00,8.3784687783,8.3784687783,8.3104301688,8.3590291756,21003
2026-02-04 00:00:00+00:00,8.3201499701,8.3794407585,8.290990566,8.3590291756,11023
2026-02-05 00:00:00+00:00,8.3007103674,8.3395895729,8.2715509633,8.3298697715,6192
2026-02-06 00:00:00+00:00,8.2715509633,8.3201499701,8.2715509633,8.3007103674,4305
2026-02-09 00:00:00+00:00,8.3201499701,8.4173479838,8.290990566,8.3667078187,6548
2026-02-10 00:00:00+00:00,8.3347296722,8.3467822259,8.3007103674,8.3007103674,1571
2026-02-11 00:00:00+00:00,8.3298697715,8.3555300471,8.3104301688,8.3298697715,6566
2026-02-12 00:00:00+00:00,8.2715509633,8.3493093742,8.2715509633,8.290990566,19880
2026-02-13 00:00:00+00:00,8.2443355195,8.3007103674,8.2443355195,8.3007103674,7594
2026-02-17 00:00:00+00:00,8.2423915592,8.3493093742,8.2423915592,8.2423915592,9409
2026-02-18 00:00:00+00:00,8.2618311619,8.3298697715,8.2569712613,8.3104301688,4111
2026-02-19 00:00:00+00:00,8.2815623587,8.290990566,8.2715509633,8.290990566,3347
