date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,23.483713885,23.5529873773,23.2561009818,23.3649593268,35919466
2026-01-16 00:00:00+00:00,23.2462047686,23.4144403927,23.1472426367,23.4144403927,46504807
2026-01-20 00:00:00+00:00,23.2066199158,23.3550631136,23.0334361851,23.1274502104,51203046
2026-01-21 00:00:00+00:00,23.2561009818,23.5427942777,23.2264123422,23.2264123422,40672133
2026-01-22 00:00:00+00:00,23.3352706872,23.5826760168,23.2561009818,23.3253744741,30388279
2026-01-23 00:00:00+00:00,23.3451669004,23.3995960729,23.0581767181,23.2561009818,36056769
2026-01-26 00:00:00+00:00,23.2066199158,23.5529873773,23.1175539972,23.4540252454,44376020
2026-01-27 00:00:00+00:00,22.7612903226,23.2561009818,22.7118092567,23.2561009818,72010534
2026-01-28 00:00:00+00:00,23.8201851332,24.077486676,23.1175539972,23.1769312763,84121869
2026-01-29 00:00:00+00:00,24.8691837307,24.8691837307,24.1764488079,24.1962412342,73255254
2026-01-30 00:00:00+00:00,25.9379747546,26.01714446,24.8840280505,25.2353436185,78227455
2026-02-02 00:00:00+00:00,26.0270406732,26.3585638149,25.9181823282,26.01714446,66563970
2026-02-03 00:00:00+00:00,26.5515399719,26.7049312763,25.8390126227,25.8390126227,60383541
2026-02-04 00:00:00+00:00,26.9374922861,27.2096381487,26.6109172511,26.8088415147,52448303
2026-02-05 00:00:00+00:00,27.0265582048,27.2343786816,26.6801907433,27.1156241234,44672420
2026-02-06 00:00:00+00:00,26.8484263675,27.0958316971,26.6505021038,26.9770771388,37410384
2026-02-09 00:00:00+00:00,26.8286339411,26.9127517532,26.5465918654,26.8137896213,33057762
2026-02-10 00:00:00+00:00,27.1255203366,27.3036521739,26.793997195,26.793997195,34925947
2026-02-11 00:00:00+00:00,28.1745189341,28.3031697055,26.8533744741,26.9919214586,64213329
2026-02-12 00:00:00+00:00,28.5010939691,28.9959046283,28.1646227209,28.1844151473,70553059
2026-02-13 00:00:00+00:00,28.3922356241,28.5406788219,28.115141655,28.3823394109,42687511
2026-02-17 00:00:00+00:00,28.3823394109,28.7583955119,28.332858345,28.4565610098,29868901
2026-02-18 00:00:00+00:00,27.5906423562,28.4169761571,27.5312650771,28.332858345,33179276
2026-02-19 00:00:00+00:00,27.5906423562,28.1002973352,27.4421991585,27.7242412342,31221881
2026-02-20 00:00:00+00:00,27.6896044881,27.7687741935,27.254171108,27.6599158485,25383646
2026-02-23 00:00:00+00:00,28.224,28.5307826087,27.739085554,27.7489817672,41169261
2026-02-24 00:00:00+00:00,28.0557643759,28.5010939691,27.8974249649,28.224,34541663
2026-02-25 00:00:00+00:00,27.5807461431,27.9963870968,27.4125105189,27.739085554,45550692
2026-02-26 00:00:00+00:00,27.1750014025,27.7588779804,27.1255203366,27.6896044881,33856844
2026-02-27 00:00:00+00:00,27.7192931276,27.7192931276,27.2244824684,27.3234446003,54509331
2026-03-02 00:00:00+00:00,27.7192931276,27.956802244,27.5807461431,27.6203309958,39270908
2026-03-03 00:00:00+00:00,28.3724431978,28.4516129032,27.471887798,27.5015764376,45891174
2026-03-04 00:00:00+00:00,28.6792258065,28.7682917251,27.9271136045,28.1745189341,42409310
2026-03-05 00:00:00+00:00,28.6693295933,28.7583955119,28.4169761571,28.6346928471,46498081
2026-03-06 00:00:00+00:00,28.3427545582,28.6495371669,28.0310238429,28.6297447405,37909872
2026-03-09 00:00:00+00:00,27.2442748948,28.0656605891,27.1057279102,27.8380476858,52144962
2026-03-10 00:00:00+00:00,27.4224067321,27.6500196353,27.1651051893,27.363029453,37596472
2026-03-11 00:00:00+00:00,26.878115007,27.4421991585,26.5911248247,27.3778737728,46925570
2026-03-12 00:00:00+00:00,27.1057279102,27.1057279102,26.4525778401,26.769256662,32636117
2026-03-13 00:00:00+00:00,27.4323029453,27.5560056101,27.1552089762,27.2145862553,28076849
2026-03-16 00:00:00+00:00,27.4421991585,27.5263169705,27.1848976157,27.4421991585,31792788
2026-03-17 00:00:00+00:00,27.5609537167,27.7291893408,27.3679775596,27.6005385694,33904287
2026-03-18 00:00:00+00:00,27.1255203366,27.5015764376,27.1057279102,27.4224067321,34898669
2026-03-19 00:00:00+00:00,27.4520953717,27.6599158485,26.9374922861,27.2937559607,58624180
2026-03-20 00:00:00+00:00,28.0161795231,28.332858345,27.5461093969,27.5461093969,128734186
2026-03-23 00:00:00+00:00,28.4615091164,28.6099523142,27.5807461431,27.981542777,46656343
2026-03-24 00:00:00+00:00,28.5703674614,29.1295035063,28.3625469846,28.5010939691,41047227
2026-03-25 00:00:00+00:00,28.5109901823,28.8326171108,28.4070799439,28.6792258065,36571089
2026-03-26 00:00:00+00:00,28.6198485273,28.9068387097,28.5208863955,28.7682917251,29904528
2026-03-27 00:00:00+00:00,28.7979803647,29.060230014,28.5208863955,28.6990182328,38162808
2026-03-30 00:00:00+00:00,28.4813015428,29.060230014,28.4219242637,28.9068387097,35293852
2026-03-31 00:00:00+00:00,28.6891220196,28.6891220196,28.2338962132,28.6297447405,48632309
2026-04-01 00:00:00+00:00,28.0161795231,28.6693295933,27.7687741935,28.6495371669,43112549
2026-04-02 00:00:00+00:00,28.0359719495,28.332858345,27.6995007013,28.0953492286,34996175
2026-04-06 00:00:00+00:00,28.0260757363,28.224,27.8578401122,27.9716465638,29396199
2026-04-07 00:00:00+00:00,27.7489817672,28.1893632539,27.630227209,27.9963870968,27652971
2026-04-08 00:00:00+00:00,27.0661430575,27.2145862553,26.6308086396,26.9473884993,47841586
2026-04-09 00:00:00+00:00,26.5614361851,27.1255203366,26.4822664797,26.9473884993,41439826
2026-04-10 00:00:00+00:00,26.46,26.7,26.285,26.515,31990438
2026-04-13 00:00:00+00:00,25.61,26.39,25.4,26.37,46751754
2026-04-14 00:00:00+00:00,25.62,25.705,24.94,25.2,42173911
2026-04-15 00:00:00+00:00,25.46,25.775,25.42,25.675,33847639
2026-04-16 00:00:00+00:00,26.4,26.425,25.46,25.515,34901890
2026-04-17 00:00:00+00:00,26.51,26.61,26.04,26.145,35023815
2026-04-20 00:00:00+00:00,26.18,26.675,26.17,26.515,30509448
2026-04-21 00:00:00+00:00,25.88,26.44,25.88,26.2,44489369
2026-04-22 00:00:00+00:00,25.98,26.05,24.96,25.15,59711921
2026-04-23 00:00:00+00:00,26.61,26.755,26.02,26.12,47337931
2026-04-24 00:00:00+00:00,26.2,26.58,26.03,26.425,30600865
2026-04-27 00:00:00+00:00,25.52,26.44,25.455,26.33,32633673
2026-04-28 00:00:00+00:00,26.06,26.31,25.88,25.94,30377623
2026-04-29 00:00:00+00:00,25.75,26.16,25.64,25.97,22790624
2026-04-30 00:00:00+00:00,26.13,26.47,25.78,25.82,44640620
2026-05-01 00:00:00+00:00,26.12,26.455,26.07,26.313,31493657
2026-05-04 00:00:00+00:00,26.1,26.135,25.82,25.93,23439526
2026-05-05 00:00:00+00:00,25.9,26.13,25.85,26.05,24482355
2026-05-06 00:00:00+00:00,25.57,26.01,25.48,25.79,34338911
2026-05-07 00:00:00+00:00,25.26,25.49,25.12,25.39,42986644
2026-05-08 00:00:00+00:00,25.16,25.395,25.115,25.225,36012887
2026-05-11 00:00:00+00:00,24.87,25.34,24.66,25.23,37447605
2026-05-12 00:00:00+00:00,25.23,25.44,24.86,25.02,33454624
2026-05-13 00:00:00+00:00,24.74,25.55,24.72,25.23,34609671
2026-05-14 00:00:00+00:00,24.65,24.98,24.645,24.84,32683633
2026-05-15 00:00:00+00:00,24.03,24.93,24.03,24.86,44236211
2026-05-18 00:00:00+00:00,24.43,24.58,23.85,24.085,38980981
2026-05-19 00:00:00+00:00,24.98,24.99,24.42,24.59,39383430
2026-05-20 00:00:00+00:00,24.93,25.28,24.785,24.935,40293690
2026-05-21 00:00:00+00:00,25.34,25.385,24.81,24.86,35792600
2026-05-22 00:00:00+00:00,25.26,25.4299,25.19,25.34,25280871
2026-05-26 00:00:00+00:00,25.02,25.34,24.86,25.14,32461169
2026-05-27 00:00:00+00:00,24.89,25.3486,24.88,24.93,35908455
2026-05-28 00:00:00+00:00,24.88,25.14,24.73,24.96,25343769
2026-05-29 00:00:00+00:00,24.8,24.87,24.56,24.86,88295109
2026-06-01 00:00:00+00:00,24.55,24.9,24.49,24.75,29675671
2026-06-02 00:00:00+00:00,24.64,24.71,24.25,24.64,42080311
2026-06-03 00:00:00+00:00,23.55,24.195,23.45,24.185,51911758
2026-06-04 00:00:00+00:00,22.77,24.01,22.33,23.88,82536320
2026-06-05 00:00:00+00:00,22.75,23.04,22.59,22.9,60825936
2026-06-08 00:00:00+00:00,22.5,22.83,22.41,22.66,41973546
2026-06-09 00:00:00+00:00,22.71,22.96,22.315,22.51,52560980
2026-06-10 00:00:00+00:00,23.21,23.2551,22.75,22.88,50622444
2026-06-11 00:00:00+00:00,23.0,23.37,22.99,23.155,38147572
2026-06-12 00:00:00+00:00,23.58,23.61,23.0716,23.1,38879400
2026-06-15 00:00:00+00:00,23.29,23.51,23.17,23.35,48293251
2026-06-16 00:00:00+00:00,23.16,23.4151,22.84,23.316,47609303
2026-06-17 00:00:00+00:00,22.44,22.88,22.25,22.83,56538270
