date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,30.8092145074,31.0826132898,30.5358157251,30.8280695959,2174558
2024-11-22 00:00:00+00:00,30.6112360788,30.9034899496,30.5358157251,30.7620767863,1574545
2024-11-25 00:00:00+00:00,30.1304313237,30.8092145074,30.0927211468,30.6300911673,2489807
2024-11-26 00:00:00+00:00,30.0267283373,30.0455834257,29.5742062148,29.8193223645,1186724
2024-11-27 00:00:00+00:00,30.0644385141,30.3001271196,29.8994564903,30.0550109699,1862543
2024-11-29 00:00:00+00:00,30.2906995754,30.3284097523,30.0550109699,30.186996589,790252
2024-12-02 00:00:00+00:00,30.4698229156,30.5546708135,30.2624169427,30.3661199291,1523979
2024-12-03 00:00:00+00:00,30.2341343101,30.7526492421,30.1492864121,30.6206636231,1323529
2024-12-04 00:00:00+00:00,30.4415402829,30.573525902,30.1068624631,30.3378372965,4250492
2024-12-05 00:00:00+00:00,30.6866564326,30.9883378476,30.4321127387,30.4321127387,2869818
2024-12-06 00:00:00+00:00,30.5452432693,30.6725151163,30.4792504598,30.6583737999,1004338
2024-12-09 00:00:00+00:00,30.102148691,30.6913702047,30.102148691,30.5829534462,1505096
2024-12-10 00:00:00+00:00,29.6401990243,30.0644385141,29.5906101417,30.0644385141,2583967
2024-12-11 00:00:00+00:00,29.6967642896,29.9465942114,29.6590541127,29.7721846434,3257657
2024-12-12 00:00:00+00:00,29.0556912827,29.6967642896,29.0368361943,29.6967642896,3628478
2024-12-13 00:00:00+00:00,29.1593942691,29.2348146229,28.9909240539,29.1311116365,5946048
2024-12-16 00:00:00+00:00,29.2630972555,29.3385176093,29.0368361943,29.0368361943,2311012
2024-12-17 00:00:00+00:00,28.9708433847,29.112256548,28.8058613609,28.9425607521,1012616
2024-12-18 00:00:00+00:00,27.9998063302,29.0556912827,27.8866757996,29.0556912827,1312807
2024-12-19 00:00:00+00:00,28.3580530105,28.6503068813,28.0516578234,28.292060201,1839807
2024-12-20 00:00:00+00:00,28.593741616,28.8388577657,28.0469440513,28.2449224799,4045729
2024-12-23 00:00:00+00:00,28.8765679426,28.9331332079,28.4240458201,28.4994661738,1197630
2024-12-24 00:00:00+00:00,28.9142781194,28.980270929,28.6974446024,28.8859954868,493069
2024-12-26 00:00:00+00:00,29.0745463712,29.0934014596,28.7445823235,28.7445823235,563481
2024-12-27 00:00:00+00:00,28.9331332079,29.0556912827,28.7304410072,28.8671403983,1375633
2024-12-30 00:00:00+00:00,28.8765679426,29.0556912827,28.508893718,28.6880170582,1327614
2024-12-31 00:00:00+00:00,28.9519882963,29.069832599,28.8388577657,28.9331332079,976170
2025-01-02 00:00:00+00:00,28.7728649562,29.0556912827,28.5748865276,28.9896984732,873194
2025-01-03 00:00:00+00:00,28.9142781194,29.0580481688,28.7778615546,28.980270929,824624
2025-01-06 00:00:00+00:00,29.0462637385,29.4610756841,28.9944122453,29.3102349766,999319
2025-01-07 00:00:00+00:00,28.9048505752,29.2536697113,28.7257272351,29.1311116365,972067
2025-01-08 00:00:00+00:00,28.9237056637,28.93784698,28.4806110854,28.7634374119,1047976
2025-01-10 00:00:00+00:00,28.0846542282,28.7540098677,27.8961033438,28.5654589833,1480740
2025-01-13 00:00:00+00:00,27.8489656227,28.0657991397,27.7264075478,27.7452626363,4896909
2025-01-14 00:00:00+00:00,28.1317919493,28.2024985309,27.8018279016,27.9338135207,1845939
2025-01-15 00:00:00+00:00,28.9425607521,28.9519882963,28.5371763507,28.5371763507,1087013
2025-01-16 00:00:00+00:00,29.0651188269,29.1876769018,28.9048505752,28.9237056637,1475850
2025-01-17 00:00:00+00:00,28.8577128541,29.3290900651,28.7917200446,29.0745463712,1430458
2025-01-21 00:00:00+00:00,29.0745463712,29.2065319902,28.8577128541,28.8577128541,1719705
2025-01-22 00:00:00+00:00,28.6880170582,29.1782493576,28.678589514,29.1028290038,1516675
2025-01-23 00:00:00+00:00,28.9142781194,29.1593942691,28.7115859187,28.7257272351,1957846
2025-01-24 00:00:00+00:00,28.810575133,29.0179811058,28.7304410072,28.9614158405,1429556
2025-01-27 00:00:00+00:00,28.6125967044,28.9237056637,28.4994661738,28.6691619697,3526677
2025-01-28 00:00:00+00:00,28.4900386296,28.8011475888,28.3297703779,28.6125967044,1942967
2025-01-29 00:00:00+00:00,28.6503068813,28.7304410072,28.2732051125,28.2732051125,1673797
2025-01-30 00:00:00+00:00,28.7822925004,28.9991260174,28.5371763507,28.7822925004,2461214
2025-01-31 00:00:00+00:00,28.1977847588,28.8152889051,28.1789296704,28.7162996908,1601353
2025-02-03 00:00:00+00:00,27.6227045614,27.8112554458,26.4913992552,26.6893776838,2518234
2025-02-04 00:00:00+00:00,27.990378786,28.1553608098,27.8866757996,27.8866757996,1601613
2025-02-05 00:00:00+00:00,28.1600745819,28.2873464289,28.0092338744,28.1506470377,1171034
2025-02-06 00:00:00+00:00,28.292060201,28.3580530105,28.0752266839,28.3014877452,2411648
2025-02-07 00:00:00+00:00,28.4146182758,28.4658098409,28.2213536193,28.3580530105,2002424
2025-02-10 00:00:00+00:00,28.1600745819,28.678589514,28.122364405,28.5654589833,1886170
2025-02-11 00:00:00+00:00,27.9149584322,28.0563715955,27.5567117519,28.0563715955,1348504
2025-02-12 00:00:00+00:00,27.905530888,27.9668099254,27.6792698268,27.6981249152,1320013
2025-02-13 00:00:00+00:00,27.9432410649,27.9526686091,27.21732016,27.8301105343,6650612
2025-02-14 00:00:00+00:00,27.990378786,28.0280889629,27.8018279016,27.9338135207,1150869
2025-02-18 00:00:00+00:00,28.292060201,28.3674805547,27.7735452689,27.8961033438,3614861
2025-02-19 00:00:00+00:00,28.0752266839,28.1317919493,27.7546901805,27.9715236975,2806962
2025-02-20 00:00:00+00:00,29.9984457046,30.573525902,29.0085535616,29.1499667249,4449975
2025-02-21 00:00:00+00:00,28.6220242486,30.0738660584,28.5748865276,30.0361558815,2557749
2025-02-24 00:00:00+00:00,28.4051907316,28.999031742,28.3580530105,28.6220242486,2806660
2025-02-25 00:00:00+00:00,28.9614158405,29.0179811058,28.5277488065,28.6503068813,2599262
2025-02-26 00:00:00+00:00,29.0368361943,29.324376293,28.8294302215,28.9991260174,2186051
2025-02-27 00:00:00+00:00,29.0085535616,29.2772385719,28.8765679426,29.0651188269,3956706
2025-02-28 00:00:00+00:00,29.3762277862,29.3950828746,28.8679888773,29.0085535616,2821326
2025-03-03 00:00:00+00:00,28.8671403983,29.7721846434,28.593741616,29.4516481399,6438013
2025-03-04 00:00:00+00:00,27.519001575,28.5890278439,27.1041896294,28.5748865276,9064635
2025-03-05 00:00:00+00:00,28.533405333,28.6095960014,27.6381649788,27.7143556472,4158916
2025-03-06 00:00:00+00:00,27.9714991532,28.6286436685,27.8191178163,28.0857851559,1551712
2025-03-07 00:00:00+00:00,27.8667369841,28.0476898216,27.3238784714,27.7238794808,2730015
2025-03-10 00:00:00+00:00,27.1810209681,27.4857836419,26.8381629601,27.3238784714,1490126
2025-03-11 00:00:00+00:00,27.2381639694,27.3524499721,26.8286391265,27.1238779667,2146955
2025-03-12 00:00:00+00:00,27.8572131505,27.9619753196,27.3143546379,27.590545811,1628868
2025-03-13 00:00:00+00:00,27.0572111319,27.847689317,26.9191155453,27.8286416499,3058861
2025-03-14 00:00:00+00:00,28.0667374888,28.0762613223,27.2667354701,27.3524499721,2453344
2025-03-17 00:00:00+00:00,28.6572151692,28.8191203397,28.0381659881,28.0381659881,1511881
2025-03-18 00:00:00+00:00,28.5905483343,28.8381680068,28.2905475773,28.6000721679,1209185
2025-03-19 00:00:00+00:00,29.0286446779,29.2143594322,28.619119835,28.619119835,1176245
2025-03-20 00:00:00+00:00,29.0857876792,29.2762643503,28.6286436685,28.790548839,1289115
2025-03-21 00:00:00+00:00,28.9905493437,29.1238830134,28.7429296712,28.7524535048,2165911
2025-03-24 00:00:00+00:00,29.8667420308,29.8857896979,29.219121349,29.2381690161,1450275
2025-03-25 00:00:00+00:00,29.9143611986,30.2572192066,29.8953135315,30.0667425355,1473789
2025-03-26 00:00:00+00:00,29.6381700255,30.2096000388,29.5334078563,30.0191233677,1023304
2025-03-27 00:00:00+00:00,29.6381700255,29.819122863,29.4857886886,29.4857886886,1482169
2025-03-28 00:00:00+00:00,29.2953120174,29.7857894456,29.2286451826,29.5429316899,2343762
2025-03-31 00:00:00+00:00,29.6667415261,29.8048371127,28.8667395074,28.8857871746,1793960
2025-04-01 00:00:00+00:00,30.247695373,30.3096002911,29.3143596846,29.7238845275,1969221
2025-04-02 00:00:00+00:00,30.8096015528,30.8381730535,29.7905513623,30.0191233677,2603059
2025-04-03 00:00:00+00:00,29.1715021812,30.5143627126,29.090549596,29.9810280335,2362235
2025-04-04 00:00:00+00:00,26.3810189494,27.933403819,26.1857803615,27.8857846512,4745684
2025-04-07 00:00:00+00:00,26.1048277763,26.5714956205,24.6857765765,25.1905397549,3850706
2025-04-08 00:00:00+00:00,25.6476837656,27.2191163023,25.3429210918,27.0476872983,4337119
2025-04-09 00:00:00+00:00,27.7524509814,27.8095939828,25.0857775858,25.466730928,6022793
2025-04-10 00:00:00+00:00,26.0000656072,27.1334018003,25.4953024287,27.1143541332,3938651
2025-04-11 00:00:00+00:00,26.7048292903,26.8267343598,25.8762557709,26.2095899454,4106230
2025-04-14 00:00:00+00:00,27.3905453063,27.7143556472,26.9619727963,27.4095929734,2671187
2025-04-15 00:00:00+00:00,27.6095934781,27.8572131505,27.3572118889,27.4762598083,2388761
2025-04-16 00:00:00+00:00,27.2286401359,27.676260313,26.9334012956,27.4667359747,1943003
2025-04-17 00:00:00+00:00,27.247687803,27.633403062,27.1857828849,27.3905453063,1914254
2025-04-21 00:00:00+00:00,27.0476872983,27.3619738056,26.7905437923,27.161973301,1750923
2025-04-22 00:00:00+00:00,27.8381654834,27.9429276525,27.3524499721,27.3619738056,1245423
2025-04-23 00:00:00+00:00,28.3429286619,28.9048348417,28.2476903263,28.2810237438,1841950
2025-04-24 00:00:00+00:00,28.7715011719,28.790548839,28.3429286619,28.4572146645,1457131
2025-04-25 00:00:00+00:00,28.8000726726,28.9429301759,28.5524530001,28.6953105034,1078618
2025-04-28 00:00:00+00:00,29.047692345,29.304835851,28.8381680068,28.8667395074,1800426
2025-04-29 00:00:00+00:00,29.2476928497,29.2667405168,28.7857869222,28.9905493437,1432232
2025-04-30 00:00:00+00:00,29.1619783477,29.2572166832,28.619119835,28.7715011719,1781880
2025-05-01 00:00:00+00:00,29.3715026859,29.5524555235,29.0572161786,29.0857876792,3414615
2025-05-02 00:00:00+00:00,30.0667425355,30.2143619556,29.8429324469,29.9143611986,2135763
2025-05-05 00:00:00+00:00,29.819122863,30.0857902026,29.7810275288,29.819122863,1630732
2025-05-06 00:00:00+00:00,29.8000751959,29.9238850321,29.5048363557,29.6762653597,1671664
2025-05-07 00:00:00+00:00,29.8762658643,30.0095995341,29.6762653597,29.8000751959,1605881
2025-05-08 00:00:00+00:00,29.6667415261,29.9334088657,28.7953107558,29.2286451826,2712105
2025-05-09 00:00:00+00:00,29.2857881839,29.9334088657,29.1537878508,29.9334088657,1406247
2025-05-12 00:00:00+00:00,30.0953140361,30.4334101274,29.9143611986,30.1667427878,1907776
2025-05-13 00:00:00+00:00,30.2381715395,30.4667435448,29.9619803664,30.0953140361,2851132
2025-05-14 00:00:00+00:00,30.2286477059,30.4762673784,29.9762661167,30.247695373,2861939
2025-05-15 00:00:00+00:00,30.3524575421,30.4667435448,29.9857899502,30.0953140361,2631020
2025-05-16 00:00:00+00:00,30.4762673784,30.6381725488,30.2857907072,30.2857907072,1685707
2025-05-19 00:00:00+00:00,30.5429342133,30.6096010481,30.2953145408,30.3048383744,727721
2025-05-20 00:00:00+00:00,30.2857907072,30.6572202159,29.6953130268,30.161980871,11079556
2025-05-21 00:00:00+00:00,29.6057889914,30.3177904166,29.5961673505,30.3177904166,6632791
2025-05-22 00:00:00+00:00,29.7693568863,30.2600605713,29.4951401212,30.202330726,2003441
2025-05-23 00:00:00+00:00,30.0291411901,30.1349792398,29.3844912511,29.6057889914,1162044
2025-05-27 00:00:00+00:00,30.5583314386,30.7122776927,30.3562769801,30.5102232342,1278941
2025-05-28 00:00:00+00:00,30.3177904166,30.606439643,30.1638441625,30.606439643,1513262
2025-05-29 00:00:00+00:00,30.5390881568,30.606439643,30.365898621,30.5679530795,1040258
2025-05-30 00:00:00+00:00,30.6353045657,30.7603858971,30.4236284663,30.4813583116,1803071
2025-06-02 00:00:00+00:00,30.7603858971,30.770007538,30.4043851845,30.6256829248,1533315
2025-06-03 00:00:00+00:00,30.7315209745,30.8566023059,30.4621150298,30.5583314386,1271365
2025-06-04 00:00:00+00:00,30.7315209745,30.9720619965,30.6208721043,30.8373590242,1239838
2025-06-05 00:00:00+00:00,30.8373590242,31.01054856,30.6737911292,30.7892508197,1251824
2025-06-06 00:00:00+00:00,31.2126030185,31.2799545047,30.9528187147,31.0201702009,1162916
2025-06-09 00:00:00+00:00,31.1067649688,31.251089582,30.9047105103,31.2126030185,3312004
2025-06-10 00:00:00+00:00,30.8373590242,31.2029813776,30.7651967175,31.2029813776,1406770
2025-06-11 00:00:00+00:00,30.7988724606,31.1067649688,30.7507642562,30.8950888694,1420717
2025-06-12 00:00:00+00:00,30.9239537921,30.9431970738,30.5674719974,30.7218993336,1763948
2025-06-13 00:00:00+00:00,30.0002762675,30.7315209745,29.9233031404,30.7315209745,2765972
2025-06-16 00:00:00+00:00,30.0483844719,30.4284392867,30.0002762675,30.2600605713,3123356
2025-06-17 00:00:00+00:00,29.7116270411,30.1446008807,29.6057889914,29.961789704,1824458
2025-06-18 00:00:00+00:00,29.471086019,29.798221809,29.2642207401,29.798221809,2282102
2025-06-20 00:00:00+00:00,29.5095725826,29.8174650908,29.4614643781,29.8174650908,2705216
2025-06-23 00:00:00+00:00,30.1253575989,30.1349792398,29.3893020715,29.4037345329,2279163
2025-06-24 00:00:00+00:00,30.3274120575,30.4813583116,30.1638441625,30.3274120575,2010287
2025-06-25 00:00:00+00:00,30.0964926763,30.2985471348,30.0098979084,30.2889254939,3310337
2025-06-26 00:00:00+00:00,30.8662239468,30.9383862534,30.1253575989,30.3033579553,2207820
2025-06-27 00:00:00+00:00,30.7796291789,31.2126030185,30.6353045657,30.9239537921,5798368
2025-06-30 00:00:00+00:00,30.7507642562,30.9576295352,30.6449262065,30.7892508197,1869730
2025-07-01 00:00:00+00:00,30.7892508197,30.8710347672,30.6353045657,30.7218993336,2733406
2025-07-02 00:00:00+00:00,30.2600605713,30.7315209745,29.9136814996,30.6353045657,2167504
2025-07-03 00:00:00+00:00,30.6737911292,30.6930344109,30.3274120575,30.4717366707,936889
2025-07-07 00:00:00+00:00,29.4807076599,30.3755202619,29.4614643781,30.1830874442,2030543
2025-07-08 00:00:00+00:00,29.3460046876,29.6538971958,29.2882748423,29.6538971958,2061929
2025-07-09 00:00:00+00:00,29.3171397649,29.6490863753,29.3171397649,29.4807076599,1338970
2025-07-10 00:00:00+00:00,29.557680787,29.7308703228,29.2353558174,29.2978964832,1778012
2025-07-11 00:00:00+00:00,29.3267614058,29.4422210964,29.0717879225,29.2113017152,1593181
2025-07-14 00:00:00+00:00,29.3267614058,29.471086019,29.1631935108,29.394112892,2296684
2025-07-15 00:00:00+00:00,29.1054636655,29.4422210964,29.0910312042,29.3171397649,2200825
2025-07-16 00:00:00+00:00,29.307518124,29.3748696102,28.9082200275,29.1054636655,1730544
2025-07-17 00:00:00+00:00,29.7404919637,29.8138415808,29.0284905385,29.1631935108,1985029
2025-07-18 00:00:00+00:00,29.6538971958,29.8607624747,29.59135653,29.8367083725,2156312
2025-07-21 00:00:00+00:00,29.3556263285,29.9040598587,29.3460046876,29.8270867316,2200574
2025-07-22 00:00:00+00:00,29.634653914,29.6923837593,29.3171397649,29.4422210964,1297650
2025-07-23 00:00:00+00:00,30.1542225216,30.1638441625,29.7116270411,29.798221809,1765488
2025-07-24 00:00:00+00:00,29.961789704,30.2408172895,29.9233031404,30.0195195493,1239640
2025-07-25 00:00:00+00:00,30.1349792398,30.1782766238,29.8367083725,29.961789704,1051158
2025-07-28 00:00:00+00:00,30.2696822122,30.3274120575,29.875194936,30.1446008807,2250129
2025-07-29 00:00:00+00:00,30.2889254939,30.4813583116,30.1446008807,30.3562769801,1566771
2025-07-30 00:00:00+00:00,29.5384375052,30.2696822122,29.4518427373,30.2696822122,2095002
2025-07-31 00:00:00+00:00,29.7886001681,29.9714113449,29.4422210964,29.4903293008,2249671
2025-08-01 00:00:00+00:00,29.2978964832,29.5191942234,29.1343285882,29.4903293008,2277381
2025-08-04 00:00:00+00:00,29.7020054002,29.7308703228,29.394112892,29.4518427373,1857159
2025-08-05 00:00:00+00:00,29.6538971958,29.8270867316,29.4037345329,29.6923837593,1520813
2025-08-06 00:00:00+00:00,30.0772493945,30.202330726,29.6875729389,29.8270867316,1673586
2025-08-07 00:00:00+00:00,28.9322741297,29.9425464222,28.7879495165,29.8174650908,3432274
2025-08-08 00:00:00+00:00,28.9515174114,29.2690315605,28.7542737734,29.0381121794,3369850
2025-08-11 00:00:00+00:00,28.7687062347,29.15357187,28.6676790055,29.0381121794,2022112
2025-08-12 00:00:00+00:00,29.0092472567,29.0958420247,28.7205980303,28.7205980303,1219274
2025-08-13 00:00:00+00:00,29.3267614058,29.4325994555,29.0910312042,29.230544997,5811971
2025-08-14 00:00:00+00:00,29.4325994555,29.4855184804,29.2257341766,29.2978964832,1654398
2025-08-15 00:00:00+00:00,29.230544997,29.5865457096,29.2113017152,29.5384375052,3074231
2025-08-18 00:00:00+00:00,29.4807076599,29.5191942234,29.1343285882,29.1631935108,2061691
2025-08-19 00:00:00+00:00,29.2594099196,29.5288158643,29.230544997,29.4325994555,7708959
2025-08-20 00:00:00+00:00,29.2470432246,29.4123356897,29.1692585352,29.324827914,2688472
2025-08-21 00:00:00+00:00,29.2275970523,29.2470432246,28.8775659498,29.1206431043,1902870
2025-08-22 00:00:00+00:00,29.8887669124,29.9714131449,29.2470432246,29.3928895173,1586158
2025-08-25 00:00:00+00:00,29.2275970523,29.9033515417,29.2275970523,29.8595976539,2032030
2025-08-26 00:00:00+00:00,29.266489397,29.2762124832,28.9456275531,29.1789816214,2218551
2025-08-27 00:00:00+00:00,29.4803972929,29.5824896978,29.1109200181,29.2470432246,2875557
2025-08-28 00:00:00+00:00,29.8207053091,29.86932074,29.4220587758,29.5290127238,2101285
2025-08-29 00:00:00+00:00,29.8984899986,30.0346132051,29.6554128441,29.7623667921,1235635
2025-09-02 00:00:00+00:00,29.6359666718,29.7429206197,29.3637202588,29.6262435856,1715282
2025-09-03 00:00:00+00:00,29.6165204994,29.7672283352,29.5873512409,29.6651359303,1346793
2025-09-04 00:00:00+00:00,30.0540593774,30.0540593774,29.704028275,29.7429206197,1709774
2025-09-05 00:00:00+00:00,29.810982223,30.248521101,29.6408282148,30.0735055498,1728628
2025-09-08 00:00:00+00:00,29.8887669124,30.0200285758,29.6602743872,29.810982223,2528915
2025-09-09 00:00:00+00:00,30.0054439465,30.1805567286,29.86932074,29.9082130847,2252814
2025-09-10 00:00:00+00:00,30.0151670327,30.1712225659,29.8936284555,30.0637824636,1227833
2025-09-11 00:00:00+00:00,30.9096909611,30.9242755904,30.0443362912,30.0443362912,1657050
2025-09-12 00:00:00+00:00,31.0069218229,31.0312295384,30.7055061514,30.8707986164,1038573
2025-09-15 00:00:00+00:00,31.4444607009,31.4541837871,30.7832908408,31.0749834262,1719323
2025-09-16 00:00:00+00:00,30.6179983758,31.3472298392,30.4624289969,31.3472298392,1700154
2025-09-17 00:00:00+00:00,30.1707364116,30.5888291172,30.0054439465,30.5888291172,2972880
2025-09-18 00:00:00+00:00,30.520767514,30.686059979,30.2193518425,30.3068596181,1232493
2025-09-19 00:00:00+00:00,30.7055061514,31.0263679953,30.3068596181,30.7443984961,2051190
2025-09-22 00:00:00+00:00,30.8513524441,30.8707986164,30.4624289969,30.5888291172,1524456
2025-09-23 00:00:00+00:00,30.2290749286,30.9194140473,30.2096287563,30.8513524441,1863211
2025-09-24 00:00:00+00:00,30.1123978945,30.3651981351,29.9276592571,30.1707364116,3191990
2025-09-25 00:00:00+00:00,29.8207053091,30.0200285758,29.6748590165,29.9471054295,1379139
2025-09-26 00:00:00+00:00,29.9276592571,30.0559067638,29.8547361108,29.9179361709,710068
2025-09-29 00:00:00+00:00,30.141567153,30.301998075,29.9082130847,30.1123978945,1145190
2025-09-30 00:00:00+00:00,30.2874134457,30.3068596181,29.8984899986,30.141567153,1901690
2025-10-01 00:00:00+00:00,30.5791060311,30.6228599189,30.0637824636,30.1221209807,1559761
2025-10-02 00:00:00+00:00,30.5402136863,30.5693829449,30.1999056701,30.4818751693,1254111
2025-10-03 00:00:00+00:00,31.0749834262,31.0749834262,30.5061828847,30.5402136863,1327955
2025-10-06 00:00:00+00:00,31.4055683562,31.5611377351,31.06526034,31.1916604603,2737587
2025-10-07 00:00:00+00:00,31.2597220635,31.6194762521,31.2013835465,31.4055683562,2004214
2025-10-08 00:00:00+00:00,31.6778147692,31.6972609416,31.2694451497,31.39584527,1707703
2025-10-09 00:00:00+00:00,31.0555372538,31.7264302001,30.8999678749,31.7167071139,1304490
2025-10-10 00:00:00+00:00,30.8221831855,31.5222453904,30.7249523237,31.1722142879,1828035
2025-10-13 00:00:00+00:00,31.2208297188,31.3229221237,30.9534448489,31.2013835465,902430
2025-10-14 00:00:00+00:00,31.4347376148,31.6146147091,30.5402136863,30.7346754099,1758295
2025-10-15 00:00:00+00:00,31.2402758912,31.6972609416,30.8562139871,31.5903069936,1279990
2025-10-16 00:00:00+00:00,30.7735677546,31.4347376148,30.6666138067,31.4347376148,1238996
2025-10-17 00:00:00+00:00,30.7638446684,31.0215064522,30.6763368928,30.8319062717,1652112
2025-10-20 00:00:00+00:00,30.9680294782,31.1916604603,30.8805217026,30.8999678749,926814
2025-10-21 00:00:00+00:00,30.9194140473,31.1333219432,30.8027370132,30.9874756506,1175759
2025-10-22 00:00:00+00:00,31.0166449091,31.118737314,30.8173216424,30.9874756506,1175493
2025-10-23 00:00:00+00:00,31.3083374944,31.3180605806,31.0263679953,31.0263679953,1142278
2025-10-24 00:00:00+00:00,31.6875378554,31.7604610017,31.2694451497,31.3861221839,1260653
2025-10-27 00:00:00+00:00,31.9792304407,32.1250767334,31.7944918034,31.9500611822,1338237
2025-10-28 00:00:00+00:00,31.9306150099,32.0570151302,31.7264302001,32.0278458716,1054980
2025-10-29 00:00:00+00:00,31.6389224245,31.9986766131,31.4152914424,31.9111688375,1343519
2025-10-30 00:00:00+00:00,31.2597220635,31.8042148895,31.2402758912,31.502799218,1497443
2025-10-31 00:00:00+00:00,31.4736299595,31.6347648329,31.0314240001,31.230552805,1299594
2025-11-03 00:00:00+00:00,32.1056305611,32.1250767334,31.3180605806,31.4833530457,1606004
2025-11-04 00:00:00+00:00,31.940338096,32.0764613025,31.6486455107,31.7361532863,1572248
2025-11-05 00:00:00+00:00,32.3778769741,32.4362154911,31.7555994586,31.8917226651,1379198
2025-11-06 00:00:00+00:00,32.2611999399,32.538307896,32.047292044,32.3778769741,1893817
2025-11-07 00:00:00+00:00,32.484830922,32.484830922,31.8528303204,32.1250767334,1467323
2025-11-10 00:00:00+00:00,32.484830922,32.7327696196,32.4070462326,32.6209541285,3516003
2025-11-11 00:00:00+00:00,32.6112310423,33.0341852911,32.5140001806,32.5140001806,1618541
2025-11-12 00:00:00+00:00,33.4765857122,33.5446473155,32.6112310423,32.6112310423,1774564
2025-11-13 00:00:00+00:00,33.4765857122,34.5809338404,33.3404625057,33.8363399008,3329493
2025-11-14 00:00:00+00:00,33.408524109,33.6127089187,33.0487699204,33.5543704016,4186208
2025-11-17 00:00:00+00:00,32.8543081968,33.3307394195,32.6112310423,33.3307394195,2896136
2025-11-18 00:00:00+00:00,32.6306772147,32.9223698001,32.319538457,32.6598464732,3301484
2025-11-19 00:00:00+00:00,32.9126467139,33.1751700407,32.3876000602,32.3876000602,2816227
2025-11-20 00:00:00+00:00,32.9223698001,33.3793548504,32.7133234472,33.3501855919,2074257
2025-11-21 00:00:00+00:00,33.5835396602,33.6127089187,32.8980620846,32.9807083171,1804759
2025-11-24 00:00:00+00:00,33.9044015041,34.0016323659,33.3599086781,33.5932627464,2071017
2025-11-25 00:00:00+00:00,34.3322172959,34.3683871765,33.8946784179,33.9724631073,10096366
2025-11-26 00:00:00+00:00,34.0819042207,34.5037585332,33.8905981953,34.3762211829,2258036
2025-11-28 00:00:00+00:00,34.5430007948,34.7392121029,34.1652940267,34.2683049634,637756
2025-12-01 00:00:00+00:00,34.474326837,34.9452339765,34.4694215543,34.5528113602,2106005
2025-12-02 00:00:00+00:00,34.2781155288,34.5331902294,34.1800098748,34.474326837,1909106
2025-12-03 00:00:00+00:00,34.4350845753,34.474326837,34.160388744,34.3075472251,1548856
2025-12-04 00:00:00+00:00,34.5920536218,34.9354234111,34.523379664,34.523379664,1443814
2025-12-05 00:00:00+00:00,34.6214853181,34.837317757,34.4988532505,34.7294015375,1357182
2025-12-08 00:00:00+00:00,34.2781155288,34.7294015375,34.1751045921,34.6999698413,3913377
2025-12-09 00:00:00+00:00,34.5528113602,34.8814653013,34.1898204402,34.3320736386,1528884
2025-12-10 00:00:00+00:00,34.8176966262,34.9501392592,34.4645162716,34.5822430564,2802463
2025-12-11 00:00:00+00:00,34.9746656727,35.1806875462,34.7784543646,34.9158022802,2857330
2025-12-12 00:00:00+00:00,34.8078860608,35.200308677,34.7294015375,34.9746656727,3033196
2025-12-15 00:00:00+00:00,35.0825818921,35.2738879176,34.8814653013,34.9354234111,3568579
2025-12-16 00:00:00+00:00,35.2395509386,35.3082248965,34.9452339765,35.0825818921,1402654
2025-12-17 00:00:00+00:00,34.9550445419,35.3670882889,34.886370584,35.2689826349,1780235
2025-12-18 00:00:00+00:00,35.4848150738,35.5395580288,35.0237184997,35.1316347192,2141517
2025-12-19 00:00:00+00:00,35.4750045084,35.8134690149,35.4259516814,35.5436784662,1735344
2025-12-22 00:00:00+00:00,35.8379954284,35.8968588209,35.3965199851,35.6515946857,2032121
2025-12-23 00:00:00+00:00,36.0538278673,36.1568388041,35.8870482554,35.8870482554,1449399
2025-12-24 00:00:00+00:00,35.9655327787,36.2304180447,35.9361010825,36.2304180447,851584
2025-12-26 00:00:00+00:00,35.8870482554,36.0047750403,35.7693214706,36.0047750403,928270
2025-12-29 00:00:00+00:00,35.9655327787,36.1519335214,35.8576165592,35.8674271246,1026549
2025-12-30 00:00:00+00:00,35.8379954284,36.0243961711,35.8379954284,35.9753433441,989848
2025-12-31 00:00:00+00:00,35.5927312933,35.9311957998,35.5927312933,35.8183742976,1444027
2026-01-02 00:00:00+00:00,35.5534890316,35.779132036,35.4063305505,35.7006475127,1137062
2026-01-05 00:00:00+00:00,35.9851539095,36.2843761544,35.4014252678,35.4750045084,1529490
2026-01-06 00:00:00+00:00,36.6915146187,36.7503780112,36.0342067365,36.0342067365,2301778
2026-01-07 00:00:00+00:00,35.8870482554,36.6620829225,35.8625218419,36.2990920025,1496939
2026-01-08 00:00:00+00:00,36.4462504836,36.6326512263,35.7006475127,35.9262905171,2049295
2026-01-09 00:00:00+00:00,36.6522723571,36.8631995134,36.3872889855,36.5149244414,1937913
2026-01-12 00:00:00+00:00,36.4266293528,36.7062304669,36.3775765257,36.6424617917,2958146
2026-01-13 00:00:00+00:00,36.093070129,36.6179353782,36.009680323,36.5002085933,1461407
2026-01-14 00:00:00+00:00,36.6228406609,36.7111357496,36.1225018252,36.142122956,1593391
2026-01-15 00:00:00+00:00,36.8877259269,36.9907368636,36.6228406609,36.6817040533,1413321
2026-01-16 00:00:00+00:00,36.6620829225,36.9760210155,36.5737878339,36.769999142,1774042
