date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,1.69,1.69,1.685,1.69,0.0
2025-11-14 18:00:00+00:00,1.69,1.69,1.685,1.69,0.0
2025-11-14 18:15:00+00:00,1.69,1.69,1.685,1.685,0.0
2025-11-14 18:30:00+00:00,1.685,1.685,1.68,1.68,200.0
2025-11-14 18:45:00+00:00,1.68,1.685,1.68,1.685,27.0
2025-11-14 19:00:00+00:00,1.685,1.695,1.685,1.69,0.0
2025-11-14 19:15:00+00:00,1.69,1.695,1.69,1.695,0.0
2025-11-14 19:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 19:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 20:15:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 20:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 20:45:00+00:00,1.695,1.695,1.67,1.675,600.0
2025-11-17 14:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-11-17 14:45:00+00:00,1.67,1.695,1.67,1.685,100.0
2025-11-17 15:00:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-11-17 15:15:00+00:00,1.685,1.685,1.68,1.68,0.0
2025-11-17 15:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-11-17 15:45:00+00:00,1.68,1.685,1.66,1.66,300.0
2025-11-17 16:00:00+00:00,1.665,1.665,1.66,1.66,0.0
2025-11-17 16:15:00+00:00,1.655,1.66,1.655,1.655,8.0
2025-11-17 16:30:00+00:00,1.655,1.66,1.655,1.66,205.0
2025-11-17 16:45:00+00:00,1.655,1.655,1.655,1.655,6.0
2025-11-17 17:00:00+00:00,1.665,1.665,1.66,1.665,0.0
2025-11-17 17:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-17 17:30:00+00:00,1.665,1.67,1.66,1.66,106.0
2025-11-17 17:45:00+00:00,1.66,1.66,1.635,1.635,100.0
2025-11-17 18:00:00+00:00,1.64,1.64,1.63,1.63,100.0
2025-11-17 18:15:00+00:00,1.63,1.64,1.63,1.635,100.0
2025-11-17 18:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-17 18:45:00+00:00,1.635,1.635,1.62,1.62,53.0
2025-11-17 19:00:00+00:00,1.625,1.625,1.61,1.615,200.0
2025-11-17 19:15:00+00:00,1.615,1.615,1.58,1.58,100.0
2025-11-17 19:30:00+00:00,1.575,1.58,1.56,1.575,200.0
2025-11-17 19:45:00+00:00,1.57,1.585,1.57,1.575,200.0
2025-11-17 20:00:00+00:00,1.575,1.58,1.57,1.58,0.0
2025-11-17 20:15:00+00:00,1.58,1.585,1.575,1.58,0.0
2025-11-17 20:30:00+00:00,1.58,1.595,1.58,1.585,0.0
2025-11-17 20:45:00+00:00,1.585,1.585,1.575,1.575,300.0
2025-11-18 14:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-18 14:45:00+00:00,1.575,1.58,1.575,1.58,0.0
2025-11-18 15:00:00+00:00,1.58,1.615,1.58,1.61,100.0
2025-11-18 15:15:00+00:00,1.61,1.64,1.605,1.64,0.0
2025-11-18 15:30:00+00:00,1.64,1.66,1.64,1.66,11.0
2025-11-18 15:45:00+00:00,1.64,1.655,1.63,1.63,0.0
2025-11-18 16:00:00+00:00,1.63,1.66,1.63,1.66,24.0
2025-11-18 16:15:00+00:00,1.66,1.675,1.66,1.665,11.0
2025-11-18 16:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-18 16:45:00+00:00,1.665,1.68,1.65,1.65,116.0
2025-11-18 17:00:00+00:00,1.65,1.67,1.65,1.665,148.0
2025-11-18 17:15:00+00:00,1.665,1.67,1.665,1.67,0.0
2025-11-18 17:30:00+00:00,1.67,1.67,1.65,1.65,136.0
2025-11-18 17:45:00+00:00,1.65,1.65,1.64,1.64,0.0
2025-11-18 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-18 18:15:00+00:00,1.64,1.68,1.64,1.665,11.0
2025-11-18 18:30:00+00:00,1.67,1.67,1.665,1.67,15.0
2025-11-18 18:45:00+00:00,1.67,1.705,1.67,1.675,100.0
2025-11-18 19:00:00+00:00,1.675,1.685,1.67,1.67,16.0
2025-11-18 19:15:00+00:00,1.67,1.67,1.645,1.655,0.0
2025-11-18 19:30:00+00:00,1.655,1.675,1.655,1.665,0.0
2025-11-18 19:45:00+00:00,1.665,1.67,1.615,1.62,22.0
2025-11-18 20:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-18 20:15:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-18 20:30:00+00:00,1.62,1.64,1.62,1.635,237.0
2025-11-18 20:45:00+00:00,1.63,1.64,1.63,1.64,118.0
2025-11-19 14:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-19 14:45:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-19 15:00:00+00:00,1.64,1.66,1.64,1.66,12.0
2025-11-19 15:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-11-19 15:30:00+00:00,1.66,1.66,1.66,1.66,10.0
2025-11-19 15:45:00+00:00,1.66,1.66,1.66,1.66,1.0
2025-11-19 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-11-19 16:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-11-19 16:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-19 16:45:00+00:00,1.64,1.64,1.635,1.635,0.0
2025-11-19 17:00:00+00:00,1.64,1.64,1.615,1.615,100.0
2025-11-19 17:15:00+00:00,1.615,1.62,1.615,1.62,0.0
2025-11-19 17:30:00+00:00,1.62,1.62,1.615,1.615,0.0
2025-11-19 17:45:00+00:00,1.615,1.615,1.61,1.61,0.0
2025-11-19 18:00:00+00:00,1.61,1.62,1.61,1.615,0.0
2025-11-19 18:15:00+00:00,1.615,1.625,1.615,1.615,0.0
2025-11-19 18:30:00+00:00,1.615,1.615,1.61,1.61,0.0
2025-11-19 18:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-19 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-19 19:15:00+00:00,1.61,1.61,1.595,1.595,20.0
2025-11-19 19:30:00+00:00,1.595,1.595,1.595,1.595,14.0
2025-11-19 19:45:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-11-19 20:00:00+00:00,1.595,1.6,1.595,1.6,9.0
2025-11-19 20:15:00+00:00,1.6,1.605,1.6,1.6,1.0
2025-11-19 20:30:00+00:00,1.6,1.62,1.6,1.615,110.0
2025-11-19 20:45:00+00:00,1.615,1.615,1.605,1.605,0.0
2025-11-20 14:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-20 14:45:00+00:00,1.61,1.615,1.605,1.61,0.0
2025-11-20 15:00:00+00:00,1.61,1.61,1.605,1.605,16.0
2025-11-20 15:15:00+00:00,1.605,1.61,1.605,1.61,33.0
2025-11-20 15:30:00+00:00,1.61,1.61,1.605,1.605,0.0
2025-11-20 15:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-20 16:00:00+00:00,1.605,1.605,1.57,1.58,11.0
2025-11-20 16:15:00+00:00,1.58,1.585,1.58,1.585,0.0
2025-11-20 16:30:00+00:00,1.585,1.585,1.58,1.58,0.0
2025-11-20 16:45:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-20 17:00:00+00:00,1.58,1.58,1.58,1.58,12.0
2025-11-20 17:15:00+00:00,1.58,1.58,1.58,1.58,2.0
2025-11-20 17:30:00+00:00,1.58,1.58,1.58,1.58,33.0
2025-11-20 17:45:00+00:00,1.58,1.58,1.57,1.57,200.0
2025-11-20 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-20 18:15:00+00:00,1.57,1.58,1.57,1.575,0.0
2025-11-20 18:30:00+00:00,1.585,1.585,1.575,1.58,0.0
2025-11-20 18:45:00+00:00,1.58,1.58,1.57,1.57,12.0
2025-11-20 19:00:00+00:00,1.57,1.57,1.555,1.565,301.0
2025-11-20 19:15:00+00:00,1.565,1.575,1.55,1.565,155.0
2025-11-20 19:30:00+00:00,1.565,1.565,1.56,1.56,0.0
2025-11-20 19:45:00+00:00,1.56,1.565,1.56,1.565,21.0
2025-11-20 20:00:00+00:00,1.565,1.565,1.555,1.555,23.0
2025-11-20 20:15:00+00:00,1.555,1.555,1.555,1.555,12.0
2025-11-20 20:30:00+00:00,1.555,1.555,1.555,1.555,12.0
2025-11-20 20:45:00+00:00,1.555,1.56,1.545,1.545,415.0
2025-11-21 14:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-21 14:45:00+00:00,1.545,1.545,1.54,1.54,0.0
2025-11-21 15:00:00+00:00,1.545,1.55,1.545,1.545,132.0
2025-11-21 15:15:00+00:00,1.545,1.55,1.54,1.54,1.0
2025-11-21 15:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-11-21 15:45:00+00:00,1.54,1.585,1.54,1.585,100.0
2025-11-21 16:00:00+00:00,1.585,1.63,1.585,1.605,29.0
2025-11-21 16:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-21 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-21 16:45:00+00:00,1.605,1.62,1.605,1.615,13.0
2025-11-21 17:00:00+00:00,1.615,1.615,1.605,1.605,0.0
2025-11-21 17:15:00+00:00,1.605,1.625,1.605,1.61,52.0
2025-11-21 17:30:00+00:00,1.61,1.635,1.61,1.61,74.0
2025-11-21 17:45:00+00:00,1.615,1.62,1.605,1.615,33.0
2025-11-21 18:00:00+00:00,1.61,1.62,1.61,1.62,32.0
2025-11-21 18:15:00+00:00,1.62,1.62,1.605,1.615,15.0
2025-11-21 18:30:00+00:00,1.615,1.615,1.61,1.615,14.0
2025-11-21 18:45:00+00:00,1.615,1.62,1.61,1.615,11.0
2025-11-21 19:00:00+00:00,1.615,1.615,1.61,1.615,1.0
2025-11-21 19:15:00+00:00,1.61,1.61,1.59,1.59,0.0
2025-11-21 19:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-11-21 19:45:00+00:00,1.59,1.59,1.59,1.59,43.0
2025-11-21 20:00:00+00:00,1.59,1.59,1.575,1.575,44.0
2025-11-21 20:15:00+00:00,1.575,1.585,1.575,1.58,23.0
2025-11-21 20:30:00+00:00,1.58,1.59,1.58,1.59,12.0
2025-11-21 20:45:00+00:00,1.59,1.59,1.57,1.585,820.0
2025-11-24 14:30:00+00:00,1.61,1.61,1.61,1.61,13.0
2025-11-24 14:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-24 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-24 15:15:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-24 15:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-24 15:45:00+00:00,1.575,1.585,1.575,1.58,0.0
2025-11-24 16:00:00+00:00,1.58,1.605,1.58,1.6,250.0
2025-11-24 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-24 16:30:00+00:00,1.6,1.645,1.59,1.605,370.0
2025-11-24 16:45:00+00:00,1.62,1.64,1.62,1.63,439.0
2025-11-24 17:00:00+00:00,1.63,1.63,1.625,1.63,0.0
2025-11-24 17:15:00+00:00,1.635,1.65,1.63,1.65,23.0
2025-11-24 17:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-11-24 17:45:00+00:00,1.65,1.66,1.64,1.66,26.0
2025-11-24 18:00:00+00:00,1.66,1.675,1.65,1.675,262.0
2025-11-24 18:15:00+00:00,1.675,1.675,1.665,1.665,16.0
2025-11-24 18:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 18:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 19:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 19:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 19:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 20:00:00+00:00,1.665,1.685,1.665,1.68,21.0
2025-11-24 20:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-11-24 20:30:00+00:00,1.68,1.68,1.675,1.68,0.0
2025-11-24 20:45:00+00:00,1.68,1.685,1.675,1.675,119.0
2025-11-25 14:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-11-25 14:45:00+00:00,1.675,1.675,1.655,1.655,0.0
2025-11-25 15:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-11-25 15:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-11-25 15:30:00+00:00,1.65,1.65,1.64,1.645,203.0
2025-11-25 15:45:00+00:00,1.64,1.65,1.64,1.65,28.0
2025-11-25 16:00:00+00:00,1.645,1.66,1.645,1.655,9.0
2025-11-25 16:15:00+00:00,1.655,1.665,1.655,1.66,0.0
2025-11-25 16:30:00+00:00,1.66,1.66,1.655,1.66,0.0
2025-11-25 16:45:00+00:00,1.66,1.67,1.655,1.66,100.0
2025-11-25 17:00:00+00:00,1.66,1.67,1.66,1.67,0.0
2025-11-25 17:15:00+00:00,1.67,1.68,1.67,1.68,0.0
2025-11-25 17:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-11-25 17:45:00+00:00,1.68,1.68,1.68,1.68,2.0
2025-11-25 18:00:00+00:00,1.68,1.68,1.68,1.68,58.0
2025-11-25 18:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-11-25 18:30:00+00:00,1.68,1.68,1.67,1.67,0.0
2025-11-25 18:45:00+00:00,1.67,1.68,1.67,1.68,36.0
2025-11-25 19:00:00+00:00,1.68,1.68,1.675,1.68,49.0
2025-11-25 19:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-11-25 19:30:00+00:00,1.68,1.68,1.665,1.67,0.0
2025-11-25 19:45:00+00:00,1.675,1.675,1.675,1.675,11.0
2025-11-25 20:00:00+00:00,1.675,1.68,1.675,1.675,0.0
2025-11-25 20:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-11-25 20:30:00+00:00,1.675,1.675,1.665,1.67,0.0
2025-11-25 20:45:00+00:00,1.67,1.67,1.665,1.665,166.0
2025-11-26 14:30:00+00:00,1.665,1.69,1.665,1.69,500.0
2025-11-26 14:45:00+00:00,1.69,1.695,1.69,1.695,700.0
2025-11-26 15:00:00+00:00,1.695,1.7,1.695,1.7,212.0
2025-11-26 15:15:00+00:00,1.7,1.705,1.7,1.705,100.0
2025-11-26 15:30:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-11-26 15:45:00+00:00,1.705,1.725,1.705,1.725,400.0
2025-11-26 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-11-26 16:15:00+00:00,1.725,1.75,1.725,1.75,85.0
2025-11-26 16:30:00+00:00,1.75,1.78,1.75,1.78,239.0
2025-11-26 16:45:00+00:00,1.785,1.785,1.775,1.775,615.0
2025-11-26 17:00:00+00:00,1.775,1.775,1.765,1.775,927.0
2025-11-26 17:15:00+00:00,1.775,1.775,1.77,1.77,725.0
2025-11-26 17:30:00+00:00,1.77,1.775,1.77,1.77,530.0
2025-11-26 17:45:00+00:00,1.77,1.79,1.77,1.79,500.0
2025-11-26 18:00:00+00:00,1.79,1.795,1.79,1.795,300.0
2025-11-26 18:15:00+00:00,1.795,1.795,1.795,1.795,600.0
2025-11-26 18:30:00+00:00,1.795,1.8,1.785,1.79,628.0
2025-11-26 18:45:00+00:00,1.79,1.79,1.78,1.785,600.0
2025-11-26 19:00:00+00:00,1.785,1.79,1.775,1.78,700.0
2025-11-26 19:15:00+00:00,1.78,1.785,1.78,1.78,0.0
2025-11-26 19:30:00+00:00,1.78,1.79,1.78,1.785,100.0
2025-11-26 19:45:00+00:00,1.785,1.79,1.785,1.79,100.0
2025-11-26 20:00:00+00:00,1.79,1.79,1.775,1.78,0.0
2025-11-26 20:15:00+00:00,1.78,1.78,1.775,1.78,399.0
2025-11-26 20:30:00+00:00,1.78,1.785,1.775,1.78,414.0
2025-11-26 20:45:00+00:00,1.78,1.78,1.77,1.78,264.0
2025-11-27 14:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 14:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 15:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 15:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 15:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 16:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 16:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 16:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 17:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 17:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 18:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 18:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 19:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 19:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 19:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 20:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 20:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 20:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 20:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-28 14:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-28 14:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-28 15:00:00+00:00,1.78,1.79,1.77,1.77,23.0
2025-11-28 15:15:00+00:00,1.77,1.77,1.77,1.77,20.0
2025-11-28 15:30:00+00:00,1.77,1.77,1.77,1.77,29.0
2025-11-28 15:45:00+00:00,1.77,1.77,1.76,1.76,52.0
2025-11-28 16:00:00+00:00,1.765,1.765,1.76,1.76,102.0
2025-11-28 16:15:00+00:00,1.76,1.76,1.76,1.76,3.0
2025-11-28 16:30:00+00:00,1.76,1.785,1.76,1.77,30.0
2025-11-28 16:45:00+00:00,1.77,1.77,1.76,1.77,100.0
2025-11-28 17:00:00+00:00,1.77,1.795,1.77,1.79,60.0
2025-11-28 17:15:00+00:00,1.79,1.79,1.77,1.785,19.0
2025-11-28 17:30:00+00:00,1.79,1.795,1.79,1.79,21.0
2025-11-28 17:45:00+00:00,1.785,1.79,1.785,1.79,0.0
2025-11-28 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 18:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 18:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 18:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 19:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 19:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 20:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 20:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 20:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 14:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 14:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 15:00:00+00:00,1.79,1.79,1.79,1.79,6.0
2025-12-01 15:15:00+00:00,1.79,1.79,1.765,1.765,0.0
2025-12-01 15:30:00+00:00,1.765,1.765,1.75,1.76,14.0
2025-12-01 15:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-12-01 16:00:00+00:00,1.76,1.785,1.76,1.785,0.0
2025-12-01 16:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-01 16:30:00+00:00,1.785,1.785,1.765,1.765,100.0
2025-12-01 16:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-01 17:00:00+00:00,1.765,1.78,1.765,1.78,100.0
2025-12-01 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-01 17:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-01 17:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-01 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-01 18:15:00+00:00,1.78,1.79,1.78,1.79,100.0
2025-12-01 18:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 18:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 19:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 19:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 20:00:00+00:00,1.79,1.79,1.79,1.79,100.0
2025-12-01 20:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 20:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 20:45:00+00:00,1.79,1.79,1.785,1.785,2.0
2025-12-02 14:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-02 14:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-02 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-02 15:15:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-12-02 15:30:00+00:00,1.78,1.78,1.77,1.77,9.0
2025-12-02 15:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-02 16:00:00+00:00,1.77,1.77,1.745,1.745,100.0
2025-12-02 16:15:00+00:00,1.745,1.785,1.745,1.785,1080.0
2025-12-02 16:30:00+00:00,1.785,1.79,1.785,1.79,3220.0
2025-12-02 16:45:00+00:00,1.79,1.795,1.79,1.79,0.0
2025-12-02 17:00:00+00:00,1.79,1.795,1.79,1.795,200.0
2025-12-02 17:15:00+00:00,1.795,1.835,1.795,1.835,0.0
2025-12-02 17:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 17:45:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 18:00:00+00:00,1.835,1.84,1.835,1.84,0.0
2025-12-02 18:15:00+00:00,1.84,1.84,1.82,1.83,100.0
2025-12-02 18:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-12-02 18:45:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-12-02 19:00:00+00:00,1.83,1.835,1.83,1.835,0.0
2025-12-02 19:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 19:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 19:45:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 20:00:00+00:00,1.835,1.84,1.835,1.835,600.0
2025-12-02 20:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 20:30:00+00:00,1.835,1.835,1.83,1.83,600.0
2025-12-02 20:45:00+00:00,1.83,1.84,1.83,1.835,802.0
2025-12-03 14:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-03 14:45:00+00:00,1.835,1.84,1.82,1.82,604.0
2025-12-03 15:00:00+00:00,1.82,1.82,1.815,1.815,0.0
2025-12-03 15:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-12-03 15:30:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-12-03 15:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-12-03 16:00:00+00:00,1.81,1.815,1.81,1.81,0.0
2025-12-03 16:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-12-03 16:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-12-03 16:45:00+00:00,1.81,1.81,1.78,1.78,216.0
2025-12-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 17:30:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-12-03 17:45:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-12-03 18:00:00+00:00,1.78,1.78,1.775,1.775,0.0
2025-12-03 18:15:00+00:00,1.775,1.78,1.775,1.78,344.0
2025-12-03 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 18:45:00+00:00,1.78,1.785,1.78,1.78,0.0
2025-12-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 19:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 19:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 19:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 20:00:00+00:00,1.78,1.78,1.765,1.765,60.0
2025-12-03 20:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-03 20:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-03 20:45:00+00:00,1.765,1.77,1.76,1.76,50.0
2025-12-04 14:30:00+00:00,1.76,1.765,1.76,1.765,0.0
2025-12-04 14:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 15:00:00+00:00,1.765,1.765,1.755,1.755,0.0
2025-12-04 15:15:00+00:00,1.755,1.765,1.755,1.765,0.0
2025-12-04 15:30:00+00:00,1.765,1.765,1.76,1.76,0.0
2025-12-04 15:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-12-04 16:00:00+00:00,1.76,1.76,1.755,1.755,24.0
2025-12-04 16:15:00+00:00,1.755,1.765,1.755,1.765,0.0
2025-12-04 16:30:00+00:00,1.765,1.77,1.76,1.77,0.0
2025-12-04 16:45:00+00:00,1.77,1.77,1.76,1.765,100.0
2025-12-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 17:15:00+00:00,1.765,1.765,1.755,1.755,24.0
2025-12-04 17:30:00+00:00,1.755,1.77,1.755,1.77,0.0
2025-12-04 17:45:00+00:00,1.77,1.77,1.765,1.765,0.0
2025-12-04 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 18:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 18:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 18:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 19:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 19:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 19:45:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-12-04 20:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 20:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 20:30:00+00:00,1.765,1.765,1.73,1.745,153.0
2025-12-04 20:45:00+00:00,1.745,1.745,1.74,1.745,0.0
