date,Close,High,Low,Open,Volume
2024-12-11 00:00:00+00:00,259.0354313901,260.4945637584,256.6396937853,259.4593684971,1084752
2024-12-12 00:00:00+00:00,261.5494770247,264.9508328833,257.379118972,257.9706591213,692210
2024-12-13 00:00:00+00:00,262.0621451541,262.2593252039,257.8129150815,261.5593360272,816277
2024-12-16 00:00:00+00:00,269.643718068,270.0380781676,262.9790323856,263.4226874976,1142960
2024-12-17 00:00:00+00:00,269.8113211103,273.5676010585,267.2776560607,268.0761366723,1878384
2024-12-18 00:00:00+00:00,253.2087609192,275.1746184642,253.0707348844,270.6887723318,1839224
2024-12-19 00:00:00+00:00,250.0834571303,255.9692816161,248.2447531661,252.922849847,1323491
2024-12-20 00:00:00+00:00,254.7862013174,259.2326114399,250.9921613897,251.3059734389,1788059
2024-12-23 00:00:00+00:00,254.8453553324,255.6439345339,252.074975633,253.7608650586,480451
2024-12-24 00:00:00+00:00,257.5861580242,257.8868576001,250.6158432647,253.7608650586,208666
2024-12-26 00:00:00+00:00,255.1509844095,258.3058652059,254.6629637863,254.6876112925,432489
2024-12-27 00:00:00+00:00,252.3707457077,255.3937130508,251.0890753841,252.7552468047,406585
2024-12-30 00:00:00+00:00,251.6214615185,252.9327088495,246.790550299,251.2566784264,621300
2024-12-31 00:00:00+00:00,251.2566784264,254.4519811331,250.4778172298,253.0115808694,617429
2025-01-02 00:00:00+00:00,247.5891295006,253.7904420661,246.7511142891,252.9721448595,666942
2025-01-03 00:00:00+00:00,249.8172640631,250.6010547609,246.0018300999,247.5496934907,492236
2025-01-06 00:00:00+00:00,245.2525459108,252.055257628,245.1145198759,250.2412011701,923314
2025-01-07 00:00:00+00:00,242.0385110994,246.1004201248,241.0131748406,245.1736738909,1043661
2025-01-08 00:00:00+00:00,244.611710749,245.1342378809,240.8357127958,241.2004958879,853191
2025-01-10 00:00:00+00:00,240.9047258132,241.3286629202,238.5878602284,239.7413635196,1206369
2025-01-13 00:00:00+00:00,244.0694656121,244.168055637,239.4751704524,239.6920685071,1028336
2025-01-14 00:00:00+00:00,248.7820688018,248.9299538391,245.3659244394,245.3807129431,867932
2025-01-15 00:00:00+00:00,259.8142925867,260.8100518381,254.4608542353,255.7425245588,1233107
2025-01-16 00:00:00+00:00,260.5142817634,263.2156484453,258.5326222632,259.8142925867,816560
2025-01-17 00:00:00+00:00,259.1635984224,263.8269065996,258.9269823627,263.087481413,712062
2025-01-21 00:00:00+00:00,268.4310607619,269.2493579685,261.4015919874,261.756516077,953076
2025-01-22 00:00:00+00:00,268.0465596648,270.2253992148,267.0803774209,268.4606377694,1201862
2025-01-23 00:00:00+00:00,265.0888589182,269.2887939784,262.7621343308,267.3465704881,663867
2025-01-24 00:00:00+00:00,265.0297049033,267.5634685429,264.0142276469,265.5522320352,592802
2025-01-27 00:00:00+00:00,271.0634144264,277.106982952,262.3184792188,262.7719933333,1337130
2025-01-28 00:00:00+00:00,269.4958330307,273.8337941257,266.8733383687,268.4606377694,625977
2025-01-29 00:00:00+00:00,267.3564294906,271.1028504363,266.8733383687,269.2986529809,528417
2025-01-30 00:00:00+00:00,274.4154752726,275.7858766185,270.8662343766,270.8662343766,592178
2025-01-31 00:00:00+00:00,270.9056703866,275.1447456867,270.2549762223,273.3309849988,760541
2025-02-03 00:00:00+00:00,263.7480345797,266.1881376957,258.9171233602,264.6353448037,1359817
2025-02-04 00:00:00+00:00,263.0086093931,265.6113860501,259.6565485469,261.6086310397,931522
2025-02-05 00:00:00+00:00,266.4198242542,267.0458709122,262.9790323856,264.8522428585,1169311
2025-02-06 00:00:00+00:00,243.9905935922,256.3833597206,242.2000015602,251.2369604215,4083791
2025-02-07 00:00:00+00:00,244.7793137913,246.5342162343,241.8018950397,245.6666240153,1520604
2025-02-10 00:00:00+00:00,249.3341729411,250.6947152846,242.3047041666,247.0567433662,1003631
2025-02-11 00:00:00+00:00,249.432762966,249.6496610208,245.1490263846,245.8638040651,796385
2025-02-12 00:00:00+00:00,250.7735873045,251.7989235633,244.0694656121,244.6807237664,1250818
2025-02-13 00:00:00+00:00,247.3327954359,253.6228390237,246.3961901995,251.7003335384,1697496
2025-02-14 00:00:00+00:00,245.9821120949,251.5623075036,245.6370470078,247.8750405728,943637
2025-02-18 00:00:00+00:00,243.1920143906,246.6919602741,241.5948559874,245.9821120949,902143
2025-02-19 00:00:00+00:00,239.810376537,242.7779362861,239.2188363876,241.545560975,1202889
2025-02-20 00:00:00+00:00,237.8188580342,240.5769139805,236.3202896559,238.883630303,1258712
2025-02-21 00:00:00+00:00,235.0583373374,237.7259132171,231.3974195196,237.438249924,849913
2025-02-24 00:00:00+00:00,236.8753660342,239.0775258135,233.2067455947,235.9569765298,1006750
2025-02-25 00:00:00+00:00,242.3264521246,243.5805969316,236.4803597958,236.4803597958,1569245
2025-02-26 00:00:00+00:00,240.5785495195,244.1829814453,239.7984121986,242.8300850786,913361
2025-02-27 00:00:00+00:00,239.5910339234,243.1855906932,238.5146419237,240.2329190609,732050
2025-02-28 00:00:00+00:00,242.1388241614,242.3067018127,237.3098728965,239.2849040886,960629
2025-03-03 00:00:00+00:00,241.4574384,244.1829814453,239.5317829877,242.1585744733,892113
2025-03-04 00:00:00+00:00,240.0946668774,243.6892236472,238.3418266944,241.1611837212,1099229
2025-03-05 00:00:00+00:00,241.8623197944,242.237575721,237.4876257038,239.442906584,827375
2025-03-06 00:00:00+00:00,242.6918328952,243.501595684,237.3197480524,238.4060152081,1031434
2025-03-07 00:00:00+00:00,251.5103471682,251.8658527828,242.5140800879,242.5338303998,1352904
2025-03-10 00:00:00+00:00,246.7998977749,257.2675630935,245.8420076467,248.6268016277,1632886
2025-03-11 00:00:00+00:00,236.4606094838,247.6392860316,236.3322324563,247.1356530776,1044194
2025-03-12 00:00:00+00:00,236.3914833921,237.7048791349,228.5111089353,236.1149790252,1425738
2025-03-13 00:00:00+00:00,233.7745670625,234.4855782916,230.9996482375,232.9845545856,940556
2025-03-14 00:00:00+00:00,232.9746794296,235.3595295942,232.0760402372,233.5573136313,1017843
2025-03-17 00:00:00+00:00,237.2604971167,238.6084559053,234.4363012634,234.8608342182,752444
2025-03-18 00:00:00+00:00,232.6882999068,235.4632187318,230.4713273935,235.4632187318,1012913
2025-03-19 00:00:00+00:00,239.2355283088,239.3145295565,233.7251912827,234.2782000165,1550223
2025-03-20 00:00:00+00:00,240.4106718682,242.8695857025,237.5666269515,241.3883123083,1342193
2025-03-21 00:00:00+00:00,240.953805446,241.6055657395,236.3816082361,239.6404097032,1391188
2025-03-24 00:00:00+00:00,242.2968266567,244.7754908029,240.3217954645,242.4449539961,1169434
2025-03-25 00:00:00+00:00,240.2822948407,242.8021383872,238.6726444191,241.97094651,1411601
2025-03-26 00:00:00+00:00,238.7121450429,243.1806531152,237.3098728965,240.0749165655,731311
2025-03-27 00:00:00+00:00,240.7661774828,241.6450663633,237.4086244561,238.8800226943,621732
2025-03-28 00:00:00+00:00,237.3296232084,241.3191862166,236.8556157223,240.8846793543,664284
2025-03-31 00:00:00+00:00,240.5192985838,241.7438179229,235.4632187318,239.0479003456,737107
2025-04-01 00:00:00+00:00,240.8155532626,241.4870638679,237.3197480524,240.5192985838,733391
2025-04-02 00:00:00+00:00,244.4792361241,245.0717454817,237.9912586578,238.9787742539,908132
2025-04-03 00:00:00+00:00,228.9061151737,242.6819577392,228.3827319078,239.2355283088,1281369
2025-04-04 00:00:00+00:00,207.4474012707,223.524155175,207.2696484634,222.1910091203,2944368
2025-04-07 00:00:00+00:00,206.0846297481,216.216539764,199.7052789973,205.353868207,2018843
2025-04-08 00:00:00+00:00,202.9344549966,213.8563774893,199.4880255662,212.4738556548,1305572
2025-04-09 00:00:00+00:00,221.6380003865,223.3069017439,197.4833689061,198.5992615297,1579847
2025-04-10 00:00:00+00:00,215.0117707367,219.1790865522,206.6277633259,219.1790865522,1376397
2025-04-11 00:00:00+00:00,217.4904348829,217.8261901856,207.7732814174,213.1552414161,1593983
2025-04-14 00:00:00+00:00,221.519498515,223.7512837621,219.1000853046,221.7466271021,891586
2025-04-15 00:00:00+00:00,222.7341426982,225.1313368077,220.5221077629,221.4997482031,867472
2025-04-16 00:00:00+00:00,216.5424199107,223.1291489366,214.4291365351,220.7887369739,1269126
2025-04-17 00:00:00+00:00,218.487825635,220.6011090106,214.2069455259,216.1770391401,1458645
2025-04-21 00:00:00+00:00,212.6022326823,218.6655784423,210.8839555451,215.1697732321,1475908
2025-04-22 00:00:00+00:00,242.0203222898,245.7136306192,229.8195671001,238.2529502907,1994891
2025-04-23 00:00:00+00:00,246.1975132613,252.2213583974,243.8001216487,245.772881555,1372255
2025-04-24 00:00:00+00:00,253.9890113144,255.2727815894,243.9311649683,248.5082997561,1185430
2025-04-25 00:00:00+00:00,253.2780000852,256.5812397542,251.0462148381,254.7000225436,1118423
2025-04-28 00:00:00+00:00,253.1298727458,255.8455406351,250.2068265814,253.4063771127,690916
2025-04-29 00:00:00+00:00,255.4307840847,255.9047915708,251.836227315,251.8757279388,848800
2025-04-30 00:00:00+00:00,256.882432011,257.5440674604,250.6215831318,253.1989988376,958564
2025-05-01 00:00:00+00:00,257.3564394971,259.9733558267,253.5051286723,255.4999101765,773622
2025-05-02 00:00:00+00:00,261.0299975146,263.2716579177,259.5585992764,261.0003720467,788991
2025-05-05 00:00:00+00:00,259.0747166343,262.9655280829,256.3405822034,258.906838983,563317
2025-05-06 00:00:00+00:00,258.906838983,260.7633683036,255.8257903232,255.865290947,596149
2025-05-07 00:00:00+00:00,262.7383994958,263.3407840094,258.2748290015,258.2748290015,749751
2025-05-08 00:00:00+00:00,267.7747290359,270.3916453655,263.7752908717,265.0491859906,809797
2025-05-09 00:00:00+00:00,266.5403345407,267.5673507607,264.3974256972,267.1427190544,795249
2025-05-12 00:00:00+00:00,272.9196852915,273.8430123738,269.6312583565,272.030921255,750396
2025-05-13 00:00:00+00:00,270.3422695857,276.5043669053,269.1177502465,276.5043669053,887046
2025-05-14 00:00:00+00:00,267.6858526322,269.6905092923,266.0663270546,269.6905092923,708727
2025-05-15 00:00:00+00:00,271.7247914202,272.3666765577,267.3105967057,268.7227440081,652340
2025-05-16 00:00:00+00:00,275.2008463185,275.4576003734,268.9498725952,272.4061771815,619203
2025-05-19 00:00:00+00:00,277.0376253272,277.5215079693,270.5891484847,270.5891484847,801017
2025-05-20 00:00:00+00:00,273.5615704289,277.5116328133,262.7285243398,275.062594135,1288469
2025-05-21 00:00:00+00:00,255.2925319013,270.3422695857,254.2556405254,269.0979999346,2198231
2025-05-22 00:00:00+00:00,260.1214831662,260.4473633129,252.8731186909,255.3814083049,1228502
2025-05-23 00:00:00+00:00,259.410471937,260.5087046074,256.8182470753,257.589978141,660179
2025-05-27 00:00:00+00:00,255.6507564888,265.0005751691,254.1963402496,264.0408583311,1099850
2025-05-28 00:00:00+00:00,259.3610019969,261.250753709,254.4535839382,255.0670111955,942077
2025-05-29 00:00:00+00:00,260.2613549068,261.1765487988,256.4125935664,261.1419198407,524928
2025-05-30 00:00:00+00:00,261.3892695413,262.7348519122,258.0154196259,259.6479276495,1046534
2025-06-02 00:00:00+00:00,258.6387408713,258.7970446796,254.2557041777,258.2132993864,575552
2025-06-03 00:00:00+00:00,260.6769024037,261.1270788587,255.0769051835,258.5793769432,605777
2025-06-04 00:00:00+00:00,264.1694801753,265.6931543307,259.5291997932,261.0825559126,760679
2025-06-05 00:00:00+00:00,263.3779611336,269.1857321023,262.2599404872,264.9708932051,852657
2025-06-06 00:00:00+00:00,265.4655926062,266.4154154562,263.1306114331,264.3772539238,659815
2025-06-09 00:00:00+00:00,265.6733663546,267.8747786894,262.8140038164,266.4648853963,630002
2025-06-10 00:00:00+00:00,269.0373222819,270.6995122696,267.2662984261,268.3843190725,632229
2025-06-11 00:00:00+00:00,268.621774785,271.4217733951,267.24651045,269.0373222819,726568
2025-06-12 00:00:00+00:00,266.1185958156,268.2458032402,264.1991621394,268.2458032402,609291
2025-06-13 00:00:00+00:00,261.4882094215,265.4952745702,260.7659482959,261.6564072179,663685
2025-06-16 00:00:00+00:00,264.6147096363,264.921423265,257.115066716,262.4677142356,833060
2025-06-17 00:00:00+00:00,253.2860933516,260.8451002001,249.7242576639,255.7892723211,1454308
2025-06-18 00:00:00+00:00,250.703762478,254.9878592913,250.683974502,253.434503172,840052
2025-06-20 00:00:00+00:00,252.989273711,254.4337959621,250.0111833165,251.3072957473,1992279
2025-06-23 00:00:00+00:00,252.3758464536,252.7122420464,244.5793838927,248.3588873169,824572
2025-06-24 00:00:00+00:00,259.0345003922,259.6380336615,251.6634793161,254.829555483,773469
2025-06-25 00:00:00+00:00,255.29457292,259.430259913,254.849343459,258.6387408713,607127
2025-06-26 00:00:00+00:00,253.2366234115,258.6028256948,252.0394508609,257.7878579014,715426
2025-06-27 00:00:00+00:00,253.4246091839,258.1638294463,241.9179011149,253.6422769204,1976692
2025-06-30 00:00:00+00:00,256.6203673149,257.2436885603,252.9200157948,254.8988133991,981501
2025-07-01 00:00:00+00:00,261.1419198407,261.9631208465,254.0578244173,254.3348560819,935543
2025-07-02 00:00:00+00:00,259.5885637214,260.8648881761,256.2740777341,260.2613549068,625318
2025-07-03 00:00:00+00:00,259.0345003922,260.5482805594,257.9362677218,259.7765494938,386682
2025-07-07 00:00:00+00:00,261.280435673,261.6069372778,256.9864448717,258.7673627156,765605
2025-07-08 00:00:00+00:00,261.3595875772,272.9850235025,257.8065575388,261.1419198407,2346265
2025-07-09 00:00:00+00:00,262.9129436966,264.911529277,259.6132986914,261.735559122,700466
2025-07-10 00:00:00+00:00,262.190682571,265.7030483187,260.6175384756,261.9037569184,601210
2025-07-11 00:00:00+00:00,255.9178941654,261.0875029066,254.7899795309,260.0634751464,530841
2025-07-14 00:00:00+00:00,257.8769037936,258.7772567036,254.849343459,255.1956330398,512258
2025-07-15 00:00:00+00:00,254.6613576866,262.3885623315,253.8203687048,259.420365925,1339454
2025-07-16 00:00:00+00:00,256.5807913628,256.6401552909,250.8224903343,256.0959859498,1199705
2025-07-17 00:00:00+00:00,258.6486348593,260.0931571105,256.2542897581,257.2436885603,573407
2025-07-18 00:00:00+00:00,260.3009308589,260.5185985954,258.9405075059,260.340506811,764773
2025-07-21 00:00:00+00:00,256.8875049915,262.4281382835,256.214713806,261.6860891819,1418838
2025-07-22 00:00:00+00:00,235.8825684217,245.0889242758,233.691050075,242.1652508154,2438365
2025-07-23 00:00:00+00:00,243.2535894978,244.3815041322,235.5065968769,236.2486459785,1837640
2025-07-24 00:00:00+00:00,243.372317354,246.3998776886,243.1398086355,245.1631291859,1670484
2025-07-25 00:00:00+00:00,243.6493490186,245.0147193656,241.0868061211,244.2232003239,968801
2025-07-28 00:00:00+00:00,238.3956413792,244.4308751325,237.84157805,242.9369818811,976787
2025-07-29 00:00:00+00:00,244.5892778807,244.6684297849,238.6233020436,239.216842385,1271228
2025-07-30 00:00:00+00:00,239.5235560137,245.3709029344,237.9207299542,244.1836243718,776211
2025-07-31 00:00:00+00:00,237.6832742417,241.512247606,237.1341579065,238.771612924,1169971
2025-08-01 00:00:00+00:00,237.4458185291,238.9497047084,234.616137955,237.7327441818,1606221
2025-08-04 00:00:00+00:00,240.6613646361,241.076912133,236.8224972838,237.4359245411,913107
2025-08-05 00:00:00+00:00,237.6041223375,240.0578313668,236.1744410684,239.6422838699,1033418
2025-08-06 00:00:00+00:00,238.0295638224,238.9299167324,235.4076569967,238.7023550079,1018705
2025-08-07 00:00:00+00:00,239.3553582173,242.3235546238,237.3369846609,240.7009405882,772231
2025-08-08 00:00:00+00:00,237.2677267447,241.2550039174,236.946172134,239.4938740496,884249
2025-08-11 00:00:00+00:00,237.0896349604,238.9002347683,230.7624296206,237.376560613,1871797
2025-08-12 00:00:00+00:00,238.4352173313,238.7320369719,234.8140177154,238.4451113193,899070
2025-08-13 00:00:00+00:00,250.6147165858,251.3221367294,239.3949341694,240.3645449955,1691756
2025-08-14 00:00:00+00:00,245.4401608505,250.0012893285,244.8959915094,248.2896294007,1088419
2025-08-15 00:00:00+00:00,245.0938712698,247.6168382153,243.9560626473,245.2719630542,648846
2025-08-18 00:00:00+00:00,243.0161337853,246.1525279881,242.872670959,244.727793713,855969
2025-08-19 00:00:00+00:00,247.2606546465,248.3094173768,243.1348616415,244.2330943119,1011325
2025-08-20 00:00:00+00:00,245.7171925151,249.4670139753,245.5984646589,247.5871562512,1198972
2025-08-21 00:00:00+00:00,242.8479359889,245.5292067427,242.6302682524,243.6988189588,667928
2025-08-22 00:00:00+00:00,252.2966945495,254.4832659022,243.8571227671,244.6189598448,892815
2025-08-25 00:00:00+00:00,248.1016436283,251.3617126814,247.9136578559,250.6443985499,836559
2025-08-26 00:00:00+00:00,244.9751434135,249.1899823107,244.6585357968,247.6564141674,749839
2025-08-27 00:00:00+00:00,243.372317354,246.6769093532,243.2535894978,244.3023522281,689109
2025-08-28 00:00:00+00:00,241.2648979055,244.2281473179,240.3942269596,243.7383949108,735209
2025-08-29 00:00:00+00:00,243.6889249707,243.827440803,240.611894696,240.611894696,694080
2025-09-02 00:00:00+00:00,232.0437010694,241.2151929076,231.7561624063,239.6783483293,1558302
2025-09-03 00:00:00+00:00,235.4743347732,236.0494120992,232.1428523325,232.4105607429,745461
2025-09-04 00:00:00+00:00,238.5579390561,239.2718281505,234.9785784576,237.4771902881,781796
2025-09-05 00:00:00+00:00,247.5509586206,252.2209831134,242.3653475597,242.3653475597,1381955
2025-09-08 00:00:00+00:00,250.8229503035,250.9320166929,244.9730257796,246.609021621,902647
2025-09-09 00:00:00+00:00,249.8710981775,251.4476032611,246.2520770738,250.6841385351,1080576
2025-09-10 00:00:00+00:00,243.4659265803,252.5382671554,241.9489122546,251.1501494717,1031735
2025-09-11 00:00:00+00:00,258.0213320056,260.1431690363,244.9036198955,245.206031248,1153202
2025-09-12 00:00:00+00:00,254.0751117336,257.61976939,253.1530049867,257.1587160165,733375
2025-09-15 00:00:00+00:00,254.6997646913,257.6247269532,253.926384839,256.1969487643,841508
2025-09-16 00:00:00+00:00,258.3683614266,259.6077522155,250.7237990403,254.4320562809,1091971
2025-09-17 00:00:00+00:00,260.1035085311,269.5327936534,257.3467068114,258.606324458,1686302
2025-09-18 00:00:00+00:00,258.5071731949,264.525654866,257.9469685583,261.1049362885,1041104
2025-09-19 00:00:00+00:00,255.3938235331,260.0737631521,254.5559953598,259.5086009524,1513663
2025-09-22 00:00:00+00:00,254.7890008281,255.2054361332,249.05805782,253.4107982708,787599
2025-09-23 00:00:00+00:00,255.3938235331,256.2266941433,252.4093705133,254.6402739334,778046
2025-09-24 00:00:00+00:00,255.2450966384,255.6119563119,252.5432247185,252.9844478394,738966
2025-09-25 00:00:00+00:00,249.6331351461,254.5708680492,245.1862009953,253.7875730706,1010400
2025-09-26 00:00:00+00:00,252.111916724,253.1926654919,248.1557813256,249.5637292619,576217
2025-09-29 00:00:00+00:00,253.4207133971,256.2068638906,250.5403692036,253.5198646602,719821
2025-09-30 00:00:00+00:00,254.3527352704,255.869749596,251.0906587139,253.6388461759,887131
2025-10-01 00:00:00+00:00,251.6855662926,256.122585317,247.3377834049,253.3314772603,1148166
2025-10-02 00:00:00+00:00,230.377959849,235.9403457098,222.1087445052,232.6187783954,5245518
2025-10-03 00:00:00+00:00,234.6612944156,235.9502608361,227.9140509606,230.0408455544,1443287
2025-10-06 00:00:00+00:00,235.3156927522,240.2038500238,230.4572808595,233.6697817845,1199741
2025-10-07 00:00:00+00:00,235.9700910887,236.9417734673,233.8978296896,235.1669658575,743569
2025-10-08 00:00:00+00:00,237.6457474354,242.2959416755,236.6344045516,239.8369903503,1340397
2025-10-09 00:00:00+00:00,231.2703212171,236.6542348042,230.7349043962,235.6329767942,1632861
2025-10-10 00:00:00+00:00,228.3453589552,233.14428009,227.1257984188,232.5791178902,973807
2025-10-13 00:00:00+00:00,223.5464378204,229.3467867126,222.7829730944,228.851030397,1657874
2025-10-14 00:00:00+00:00,226.3920790718,226.9175807663,219.6993688115,221.8608663474,1125635
2025-10-15 00:00:00+00:00,227.6909606186,229.2872959548,222.1682352631,223.9827033781,969847
2025-10-16 00:00:00+00:00,225.2716697986,229.6343253757,222.6342461997,228.1272261763,992382
2025-10-17 00:00:00+00:00,224.9841311355,226.7589387453,222.8821243575,225.0733672723,767808
2025-10-20 00:00:00+00:00,229.1583993127,230.2292329544,226.3127580613,228.0479051658,1264241
2025-10-21 00:00:00+00:00,227.9784992816,234.4778645789,217.6965132965,233.4219036267,2100378
2025-10-22 00:00:00+00:00,228.6824732498,233.590460774,226.1342857877,226.3722488192,1359324
2025-10-23 00:00:00+00:00,229.3467867126,233.3822431214,228.5932371129,230.5266867437,1078776
2025-10-24 00:00:00+00:00,231.8156531642,234.2498166737,230.6654985121,233.7391876686,722855
2025-10-27 00:00:00+00:00,227.0762227873,236.9120280883,226.7688538716,236.9120280883,1528054
2025-10-28 00:00:00+00:00,222.2574713999,226.6597874822,222.0789991263,225.6781899773,984206
2025-10-29 00:00:00+00:00,212.6893745092,220.3240217691,209.8933088893,220.1852100007,1552769
2025-10-30 00:00:00+00:00,209.7049214894,213.7031961746,209.0207777739,212.6893745092,1224505
2025-10-31 00:00:00+00:00,209.308316437,211.8763341517,207.0576819155,208.7927298688,1675533
2025-11-03 00:00:00+00:00,208.0590105217,208.7530693635,203.7657608288,207.5533390798,1190217
2025-11-04 00:00:00+00:00,206.6907230907,209.2487265278,205.5504835649,208.4357853216,3015374
2025-11-05 00:00:00+00:00,205.5703138175,208.6935786057,204.8365944705,206.0164945015,1758330
2025-11-06 00:00:00+00:00,202.4569641557,207.2658004168,201.098591851,206.0660701331,1433788
2025-11-07 00:00:00+00:00,205.8281071016,205.9272583647,200.2855514935,200.622665788,1496217
2025-11-10 00:00:00+00:00,207.0476676379,208.1978222901,202.3677280189,206.6609777118,1158842
2025-11-11 00:00:00+00:00,210.8451610153,211.281426573,206.8196197328,208.0193500165,1119094
2025-11-12 00:00:00+00:00,206.5816567013,210.9343971521,206.2247121541,209.4570433316,831135
2025-11-13 00:00:00+00:00,205.2431146492,208.3564643111,202.4569641557,204.2615171444,1144009
2025-11-14 00:00:00+00:00,205.3918415439,209.0604382792,202.625521303,204.9456608599,1853501
2025-11-17 00:00:00+00:00,203.1212776186,206.1553062699,201.3960456403,206.1057306383,1179803
2025-11-18 00:00:00+00:00,202.784163324,206.3387361067,202.020698598,203.2600893869,1117096
2025-11-19 00:00:00+00:00,204.5093953022,205.6793802069,199.8492859357,203.200598629,1333192
2025-11-20 00:00:00+00:00,204.8960852283,207.7119811008,203.0221263554,206.6014869539,1365095
2025-11-21 00:00:00+00:00,211.9159946569,214.1667283296,205.2431146492,205.5405684386,1614517
2025-11-24 00:00:00+00:00,208.3366340584,213.4153488759,207.3328176268,212.838899836,1477430
2025-11-25 00:00:00+00:00,213.5644305242,214.7719918751,208.5751646957,208.5751646957,1041576
2025-11-26 00:00:00+00:00,211.3977772361,214.5483694027,211.377899683,212.1034303712,1542426
2025-11-28 00:00:00+00:00,211.0697976099,213.2811753925,210.0113179072,211.4375323423,740916
2025-12-01 00:00:00+00:00,207.660797253,212.1829405836,207.6508584764,209.0025320873,1719646
2025-12-02 00:00:00+00:00,207.3924502861,209.4283092748,206.4283889607,208.3366340584,1723070
2025-12-03 00:00:00+00:00,208.4658381536,211.3132976354,208.3763891646,209.2609402777,1454871
2025-12-04 00:00:00+00:00,209.9864709659,212.9681039311,208.6298279667,209.9765321893,2754147
2025-12-05 00:00:00+00:00,210.2150628265,211.7257568623,208.8037565563,210.3243893686,2491133
2025-12-08 00:00:00+00:00,209.0025320873,209.7578791052,207.4421441689,209.7578791052,1399865
2025-12-09 00:00:00+00:00,207.7403074654,210.8710220789,207.4073584509,209.5789811273,963263
2025-12-10 00:00:00+00:00,213.8625938207,214.1806346703,207.1539196489,207.1539196489,2006147
2025-12-11 00:00:00+00:00,219.2494107112,222.042206922,214.9558592413,216.3969818412,1964222
2025-12-12 00:00:00+00:00,219.4780025719,222.5192681965,216.3820736763,220.3526149084,1546945
2025-12-15 00:00:00+00:00,215.691328706,221.0980231497,214.0514305752,219.9252475167,2008771
2025-12-16 00:00:00+00:00,217.1920839652,218.2580177503,214.4141959193,217.5697574742,1592452
2025-12-17 00:00:00+00:00,216.8044716797,222.0123905924,215.6615123764,216.2876552991,1330052
2025-12-18 00:00:00+00:00,218.0666963017,221.2023803035,217.1473594707,218.8816759789,1228818
2025-12-19 00:00:00+00:00,217.8182268879,218.9661555795,216.0093695557,218.2754106093,3593134
2025-12-22 00:00:00+00:00,219.1102678395,220.6408394284,217.9971248658,218.7922269899,791258
2025-12-23 00:00:00+00:00,218.6431453416,219.8854924105,216.0411736406,218.325104492,794793
2025-12-24 00:00:00+00:00,219.209655605,220.2035332601,217.3411656135,218.0865738548,284780
2025-12-26 00:00:00+00:00,220.7004720877,220.7948904649,218.6630228947,219.4283086892,594374
2025-12-29 00:00:00+00:00,220.7700435235,222.817431493,220.074329165,221.64465586,692020
2025-12-30 00:00:00+00:00,219.4183699126,220.8893088421,219.3338903119,219.4680637954,510970
2025-12-31 00:00:00+00:00,215.6515735998,218.9860331326,215.5521858343,218.8319820961,695305
2026-01-02 00:00:00+00:00,212.7196345173,216.8143110685,209.032348417,215.2043286551,1664475
2026-01-05 00:00:00+00:00,219.4382474657,222.2189183691,212.6003691987,213.5544917476,1080357
2026-01-06 00:00:00+00:00,210.9505322913,212.3847971354,206.3092230298,211.7953282981,2430441
2026-01-07 00:00:00+00:00,212.1928793602,213.3855325463,209.8771444238,212.3916548912,1769116
2026-01-08 00:00:00+00:00,216.6951451377,217.9374922065,210.4734710169,210.4734710169,1512977
2026-01-09 00:00:00+00:00,225.5704725976,227.2700033878,215.7112062591,219.8755536339,1510673
2026-01-12 00:00:00+00:00,220.2929822491,225.3816358431,219.0307576271,225.3816358431,1108839
2026-01-13 00:00:00+00:00,216.2280226398,220.9886966076,214.2700836593,220.1439006008,1792472
2026-01-14 00:00:00+00:00,218.4244922575,219.497880125,215.9199205667,216.0888797681,1526914
2026-01-15 00:00:00+00:00,217.8679207707,220.2432883663,216.4566145005,219.5972678905,784490
2026-01-16 00:00:00+00:00,218.2257167265,218.5536963527,215.1943898785,215.9497368964,785971
2026-01-20 00:00:00+00:00,207.0744094365,217.0728186466,206.7166134807,215.6714511529,2623223
2026-01-21 00:00:00+00:00,210.7120016541,212.9283488249,207.372572733,208.0682870916,2184877
2026-01-22 00:00:00+00:00,212.7693284001,214.8465326992,211.5965527671,212.1133691477,2679725
2026-01-23 00:00:00+00:00,208.455899377,212.2226956898,207.949021773,211.6959405326,2922680
2026-01-26 00:00:00+00:00,213.1768182387,213.8725325972,208.4260830474,209.0224096404,1386527
2026-01-27 00:00:00+00:00,206.7563685869,213.723450949,205.9016338035,211.666124203,1375142
2026-01-28 00:00:00+00:00,204.0728989181,207.283123744,202.7460722486,206.1699807704,1555778
2026-01-29 00:00:00+00:00,202.7510416369,204.5996540753,199.0339392069,204.2617356726,1686921
2026-01-30 00:00:00+00:00,200.1669597337,202.572143659,198.4077962842,201.1210822825,1520685
2026-02-02 00:00:00+00:00,197.9506125628,202.3236742452,197.7468676435,199.7892862247,2021544
2026-02-03 00:00:00+00:00,173.9782835222,190.4021117725,172.765752783,190.0294076518,4762500
2026-02-04 00:00:00+00:00,179.9316106762,183.1915293848,165.0035682968,172.4377731568,5005104
2026-02-05 00:00:00+00:00,189.8405708973,190.7052444573,179.6086004383,181.7007129022,4496836
2026-02-06 00:00:00+00:00,194.4223468873,194.959040821,189.4628973884,189.4628973884,3108851
2026-02-09 00:00:00+00:00,198.368041178,199.7495311185,190.9139587648,193.3290814667,2077409
