date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,175.0590945674,175.8669215292,174.2712139504,175.5278336687,1898192
2025-06-11 00:00:00+00:00,177.0238095238,177.083648558,174.4806505701,175.537806841,1677272
2025-06-12 00:00:00+00:00,178.5995707579,178.6594097921,176.5151777331,176.5351240778,1841536
2025-06-13 00:00:00+00:00,178.44,179.95,177.45,179.08,2500290
2025-06-16 00:00:00+00:00,179.8,181.63,179.0,179.57,2150731
2025-06-17 00:00:00+00:00,180.99,181.65,178.7208,179.2,3230567
2025-06-18 00:00:00+00:00,179.76,181.33,179.51,180.99,2055314
2025-06-20 00:00:00+00:00,178.43,180.9,177.47,179.01,3910148
2025-06-23 00:00:00+00:00,179.73,179.96,178.2,178.85,2017412
2025-06-24 00:00:00+00:00,180.85,181.31,178.455,180.39,2101670
2025-06-25 00:00:00+00:00,180.53,181.454,179.64,180.31,1560748
2025-06-26 00:00:00+00:00,180.8,181.615,180.22,181.03,1504517
2025-06-27 00:00:00+00:00,181.75,182.61,180.42,180.71,2137145
2025-06-30 00:00:00+00:00,183.47,183.76,181.36,181.96,3214083
2025-07-01 00:00:00+00:00,181.86,183.73,179.31,183.3,2223840
2025-07-02 00:00:00+00:00,181.74,181.86,179.6,181.1,1631142
2025-07-03 00:00:00+00:00,183.11,183.11,181.79,182.0,1082826
2025-07-07 00:00:00+00:00,183.09,183.99,181.705,183.38,1634679
2025-07-08 00:00:00+00:00,180.98,182.995,180.61,182.31,1950615
2025-07-09 00:00:00+00:00,182.16,182.19,178.7301,180.61,1788992
2025-07-10 00:00:00+00:00,181.82,182.85,180.63,181.83,1894320
2025-07-11 00:00:00+00:00,180.51,182.06,180.18,181.2,1576930
2025-07-14 00:00:00+00:00,181.82,182.4,179.66,180.38,1773082
2025-07-15 00:00:00+00:00,179.79,181.82,179.28,181.61,1513364
2025-07-16 00:00:00+00:00,180.8,181.215,179.01,180.2,1629639
2025-07-17 00:00:00+00:00,181.94,182.15,180.0,180.33,1806780
2025-07-18 00:00:00+00:00,180.72,182.66,180.35,181.99,2482981
2025-07-21 00:00:00+00:00,180.81,182.16,180.44,180.9,1757909
2025-07-22 00:00:00+00:00,180.8,181.14,179.62,180.63,1952750
2025-07-23 00:00:00+00:00,181.0,181.59,179.73,180.63,1994138
2025-07-24 00:00:00+00:00,183.58,184.03,180.42,181.42,2981233
2025-07-25 00:00:00+00:00,184.44,185.295,183.26,183.31,2588779
2025-07-28 00:00:00+00:00,182.79,184.66,182.43,184.0,2353438
2025-07-29 00:00:00+00:00,184.71,184.8481,183.1,183.94,3035740
2025-07-30 00:00:00+00:00,185.74,187.375,184.37,184.95,3507680
2025-07-31 00:00:00+00:00,184.83,187.38,182.7,185.74,4429353
2025-08-01 00:00:00+00:00,184.6,185.21,182.0,182.11,3795759
2025-08-04 00:00:00+00:00,188.45,188.59,184.83,185.36,3777298
2025-08-05 00:00:00+00:00,187.4,189.23,186.72,189.16,2929462
2025-08-06 00:00:00+00:00,188.05,188.54,186.7869,187.84,2690527
2025-08-07 00:00:00+00:00,188.02,188.98,187.29,188.45,2697726
2025-08-08 00:00:00+00:00,186.4,189.35,186.38,188.55,2783636
2025-08-11 00:00:00+00:00,185.93,187.09,184.68,186.4,2036912
2025-08-12 00:00:00+00:00,182.74,186.2,181.48,186.2,3849139
2025-08-13 00:00:00+00:00,181.41,183.65,180.21,183.65,3723584
2025-08-14 00:00:00+00:00,182.68,183.13,180.965,181.61,6079985
2025-08-15 00:00:00+00:00,181.2,182.8553,180.8,182.42,2840984
2025-08-18 00:00:00+00:00,177.94,181.448,177.94,180.94,3606152
2025-08-19 00:00:00+00:00,178.27,178.6699,177.07,178.13,2586588
2025-08-20 00:00:00+00:00,181.3,181.72,177.96,178.45,2921710
2025-08-21 00:00:00+00:00,179.23,180.906,178.7,180.5,1973647
2025-08-22 00:00:00+00:00,180.67,180.96,179.25,179.76,2247812
2025-08-25 00:00:00+00:00,179.14,181.65,179.06,180.74,3101814
2025-08-26 00:00:00+00:00,178.74,178.89,177.75,178.33,2578960
2025-08-27 00:00:00+00:00,177.3,179.2,177.27,178.34,1933752
2025-08-28 00:00:00+00:00,177.14,177.7,176.11,177.02,2170883
2025-08-29 00:00:00+00:00,176.6,177.76,176.125,177.01,1775545
2025-09-02 00:00:00+00:00,175.09,177.0,173.66,175.56,3226405
2025-09-03 00:00:00+00:00,175.13,175.46,173.77,174.71,1900286
