date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,31.3726648046,31.3912395025,31.0847569867,31.1590557784,2272135
2024-11-21 00:00:00+00:00,32.0877906749,32.213169886,31.4005268515,31.5955611798,6300548
2024-11-22 00:00:00+00:00,32.3571237949,32.482503006,31.8463196018,32.078503326,4643126
2024-11-25 00:00:00+00:00,31.6048485287,32.4128478887,31.4748256432,32.2735376542,5680730
2024-11-26 00:00:00+00:00,30.8339985646,31.530549737,30.3231943715,31.4748256432,7248932
2024-11-27 00:00:00+00:00,31.1311937315,31.2472855936,30.7829181453,30.9825961481,2567465
2024-11-29 00:00:00+00:00,31.4098142005,31.6048485287,31.3819521536,31.3912395025,1565572
2024-12-02 00:00:00+00:00,31.1869178253,31.6698599715,31.0940443356,31.5769864818,3227765
2024-12-03 00:00:00+00:00,31.7720208101,31.8834689977,31.3262280598,31.6698599715,3760454
2024-12-04 00:00:00+00:00,30.7504124239,31.9856298363,30.6389642363,31.9391930915,6125765
2024-12-05 00:00:00+00:00,30.8804353094,31.279791315,30.7875618198,30.8990100074,3499530
2024-12-06 00:00:00+00:00,29.9702751109,30.6482515853,29.8495395743,30.6389642363,5112055
2024-12-09 00:00:00+00:00,30.0817232984,30.6993320046,30.0167118557,30.3510564184,2529540
2024-12-10 00:00:00+00:00,29.8309648764,30.3324817205,29.8216775274,30.2674702777,2601968
2024-12-11 00:00:00+00:00,30.202458835,30.2442519053,29.9284820405,30.2210335329,8551055
2024-12-12 00:00:00+00:00,29.403746824,30.1188726943,29.3526664047,30.0724359495,5437137
2024-12-13 00:00:00+00:00,29.5894938033,29.6459084721,28.9896178247,29.4860669104,5087042
2024-12-16 00:00:00+00:00,29.0065422253,29.4926486218,28.733871326,29.3732375727,7880932
2024-12-17 00:00:00+00:00,28.78088355,28.8655055532,28.3248649769,28.7244688812,3535139
2024-12-18 00:00:00+00:00,27.9252610727,28.9595300013,27.7607182886,28.8843104429,4126493
2024-12-19 00:00:00+00:00,27.7466146214,28.4517979818,27.6148863696,28.4517979818,4671718
2024-12-20 00:00:00+00:00,27.812431735,28.1791270824,27.4833461668,27.5585657253,4008813
2024-12-23 00:00:00+00:00,28.2261393065,28.3060600873,27.5256571684,27.6431877285,5260824
2024-12-24 00:00:00+00:00,28.442395537,28.5928346539,28.0945050792,28.2731515305,1560014
2024-12-26 00:00:00+00:00,28.3201637545,28.6210419883,28.2355417513,28.4988102058,1780435
2024-12-27 00:00:00+00:00,28.3577735337,28.7714811052,28.1791270824,28.5458224299,2538880
2024-12-30 00:00:00+00:00,28.4517979818,28.6962615467,28.1932307496,28.4329930922,4141202
2024-12-31 00:00:00+00:00,29.0253471149,29.1334752302,28.442395537,28.5270175402,4393548
2025-01-02 00:00:00+00:00,29.4860669104,29.7305304754,29.2039935662,29.2510057903,4499224
2025-01-03 00:00:00+00:00,29.6835182513,29.7634390322,29.4625607984,29.6647133617,4848608
2025-01-06 00:00:00+00:00,30.3228844981,30.8165128504,30.1724453812,30.3040796085,7656204
2025-01-07 00:00:00+00:00,30.7459945144,30.858823852,30.3040796085,30.5579456183,4424296
2025-01-08 00:00:00+00:00,30.6801774007,30.8400189624,30.4451162806,30.6331651767,3771379
2025-01-10 00:00:00+00:00,30.7836042936,31.5075925436,30.6425676215,31.3289460923,4847122
2025-01-13 00:00:00+00:00,29.6459084721,31.4558790972,29.5142742448,30.9246409657,10850365
2025-01-14 00:00:00+00:00,29.6647133617,29.8903720371,29.2322009007,29.7775426994,12227550
2025-01-15 00:00:00+00:00,29.6271035825,29.9561891507,29.3967436848,29.843359813,8322577
2025-01-16 00:00:00+00:00,28.9595300013,29.4014449072,28.7667798828,29.3544326831,8891066
2025-01-17 00:00:00+00:00,29.2604082351,29.3262253487,28.6962615467,28.8184933292,5820079
2025-01-21 00:00:00+00:00,29.9561891507,30.0502135988,28.9689324461,29.6647133617,7797352
2025-01-22 00:00:00+00:00,29.6459084721,30.1630429364,29.5894938033,29.8997744819,4704885
2025-01-23 00:00:00+00:00,29.7399329202,30.2288600501,29.4672620208,29.8339573682,9621880
2025-01-24 00:00:00+00:00,29.4484571312,29.9467867059,29.4202497968,29.8339573682,4850128
2025-01-27 00:00:00+00:00,29.119371563,29.2980180143,28.5834322091,29.1945911214,3329896
2025-01-28 00:00:00+00:00,28.6022370987,29.2933167919,28.3248649769,29.1475788974,4567473
2025-01-29 00:00:00+00:00,28.8655055532,28.8843104429,28.2351656535,28.4141882026,3892237
2025-01-30 00:00:00+00:00,29.1005666734,29.4249510192,28.4517979818,29.0159446701,6673244
2025-01-31 00:00:00+00:00,28.536419985,29.6129999153,28.395383313,29.0347495597,11095052
2025-02-03 00:00:00+00:00,28.2261393065,28.4988102058,26.9380043681,27.6807975077,9013802
2025-02-04 00:00:00+00:00,29.1381764526,29.4061461296,28.2449441961,28.2449441961,5923099
2025-02-05 00:00:00+00:00,29.2227984559,29.3168229039,28.7526762156,29.0441520046,3678240
2025-02-06 00:00:00+00:00,28.8561031084,29.5894938033,28.5270175402,29.5236766896,3778001
2025-02-07 00:00:00+00:00,28.5646273195,29.072359339,28.4612004266,29.0629568942,6756035
2025-02-10 00:00:00+00:00,28.874907998,28.9689324461,28.6022370987,28.78088355,4541232
2025-02-11 00:00:00+00:00,29.072359339,29.189889899,28.7150664364,28.8843104429,4296556
2025-02-12 00:00:00+00:00,28.2355417513,29.0112434477,28.1838283048,28.7244688812,3959501
2025-02-13 00:00:00+00:00,28.5834322091,28.6962615467,28.1133099688,28.2073344169,3536766
2025-02-14 00:00:00+00:00,28.3201637545,28.8467006636,28.2261393065,28.6774566571,3389810
2025-02-18 00:00:00+00:00,28.5928346539,28.8231945516,28.1791270824,28.3201637545,11315509
2025-02-19 00:00:00+00:00,28.6022370987,28.9125177773,28.536419985,28.7996884396,4294497
2025-02-20 00:00:00+00:00,28.8937128877,29.0535544494,28.442395537,28.5928346539,9958206
2025-02-21 00:00:00+00:00,28.1791270824,28.8090908844,28.0898038568,28.7902859948,8301722
2025-02-24 00:00:00+00:00,27.6055779493,28.3295661993,27.5491632805,28.2355417513,9538455
2025-02-25 00:00:00+00:00,27.1260532642,27.7090048422,26.8251750304,27.6243828389,10108346
2025-02-26 00:00:00+00:00,26.9286019233,27.182467933,26.6747359135,27.0226263713,7256916
2025-02-27 00:00:00+00:00,26.6183212447,27.1730654882,26.5619065759,26.9850165921,5528585
2025-02-28 00:00:00+00:00,26.5807114655,26.6183212447,26.0071623323,26.3926625694,6733963
2025-03-03 00:00:00+00:00,25.1233325206,26.8533823648,24.7566371732,26.6371261343,9179596
2025-03-04 00:00:00+00:00,25.3207838615,25.6451682073,24.089063592,24.8224542868,12424943
2025-03-05 00:00:00+00:00,25.7909061018,25.9131378843,25.1186312982,25.3583936407,11799281
2025-03-06 00:00:00+00:00,26.2892356765,26.7593579168,25.5276376472,25.8567232154,10964711
2025-03-07 00:00:00+00:00,26.6747359135,27.2858948259,26.5007906846,26.8063701408,11419780
2025-03-10 00:00:00+00:00,26.6841383583,26.749955472,26.1011867804,26.6089187999,6581461
2025-03-11 00:00:00+00:00,27.0132239265,27.1025471522,26.5195955742,26.8909921441,6764989
2025-03-12 00:00:00+00:00,27.5021510564,27.6854987301,27.0226263713,27.1260532642,7776443
2025-03-13 00:00:00+00:00,26.9944190369,27.4927486116,26.6747359135,27.3611143843,5622372
2025-03-14 00:00:00+00:00,27.6525901733,27.7231085094,26.9168488673,27.2388826019,11102947
2025-03-17 00:00:00+00:00,28.0474928552,28.2543466409,27.7372121766,27.8218341798,5879217
2025-03-18 00:00:00+00:00,28.197931972,28.2308405289,27.859443959,28.2073344169,5681290
2025-03-19 00:00:00+00:00,28.8843104429,29.0864630062,28.197931972,28.3718772009,19617501
2025-03-20 00:00:00+00:00,28.9689324461,29.1757862318,28.4800053162,28.7056639915,5621481
2025-03-21 00:00:00+00:00,28.9031153325,28.9793517066,28.6362880231,28.9507630663,10511918
2025-03-24 00:00:00+00:00,29.3414744836,29.5130063253,28.922174426,28.922174426,9342962
2025-03-25 00:00:00+00:00,29.6559495268,29.8370109152,29.4081813109,29.484417685,8718075
2025-03-26 00:00:00+00:00,29.8179518217,30.3373121203,29.7607745411,29.7607745411,7997544
2025-03-27 00:00:00+00:00,29.4939472318,29.9418359296,29.4558290447,29.7131268073,6619579
2025-03-28 00:00:00+00:00,29.122294908,29.4320051778,28.9507630663,29.2938267498,6077755
2025-03-31 00:00:00+00:00,29.3510040303,29.5797131526,28.7982903181,28.8078198648,4379062
2025-04-01 00:00:00+00:00,29.846540462,29.8560700088,29.1508835483,29.3795926706,3133430
2025-04-02 00:00:00+00:00,29.9608950232,29.9894836635,29.3891222174,29.4177108577,3594104
2025-04-03 00:00:00+00:00,28.4552266346,29.5892426994,28.4361675411,28.6172289296,11233267
2025-04-04 00:00:00+00:00,26.2824899726,27.3021514763,25.462948951,27.0925014475,8881835
2025-04-07 00:00:00+00:00,25.3295352963,26.711319577,24.7291738502,25.4438898575,8613237
2025-04-08 00:00:00+00:00,23.9572805624,26.1347819978,23.752395307,26.1014285841,17216181
2025-04-09 00:00:00+00:00,26.5111990949,26.8923809655,23.490332771,23.5665691451,14435825
2025-04-10 00:00:00+00:00,24.938823879,25.9108376489,24.5052295013,25.7297762604,7962246
2025-04-11 00:00:00+00:00,25.9013081021,26.1490763179,24.7148795301,25.1675330013,7525452
2025-04-14 00:00:00+00:00,26.1014285841,26.4349627208,25.7440705805,26.3682558935,6715441
2025-04-15 00:00:00+00:00,26.0633103971,26.5969650158,25.9204624911,25.987074023,5011589
2025-04-16 00:00:00+00:00,26.8447332316,27.2068560086,26.2062535985,26.2062535985,5472610
2025-04-17 00:00:00+00:00,27.4450946777,27.6547447065,27.0353241669,27.0353241669,7664033
2025-04-21 00:00:00+00:00,27.311681023,27.4879776381,26.9517500418,27.1687378216,4161070
2025-04-22 00:00:00+00:00,27.9406311094,28.2932243396,27.635685613,27.7309810806,5529999
2025-04-23 00:00:00+00:00,27.5880378792,28.3504016202,27.373623077,28.0931038576,5377981
2025-04-24 00:00:00+00:00,27.9311015626,28.0636575581,27.6261560662,27.99780839,3901840
2025-04-25 00:00:00+00:00,27.9596902029,28.1312220447,27.6261560662,27.6261560662,3750933
2025-04-28 00:00:00+00:00,28.2074584188,28.2551061526,27.8739242821,27.8739242821,3142967
2025-04-29 00:00:00+00:00,27.9406311094,28.1645754583,27.8215117749,27.9311015626,3416934
2025-04-30 00:00:00+00:00,27.3402696633,27.7976879079,26.7923207244,27.7214515338,6015206
2025-05-01 00:00:00+00:00,27.5594492389,28.0835743108,27.111560541,27.111560541,4448029
2025-05-02 00:00:00+00:00,27.6452151597,28.1026334044,27.3783878504,27.9787492964,4351428
2025-05-05 00:00:00+00:00,26.6922604834,27.2926219295,26.6160241093,27.2163855554,5390416
2025-05-06 00:00:00+00:00,27.1877969151,27.4165060374,26.8209093647,27.0257946201,7136527
2025-05-07 00:00:00+00:00,27.4165060374,27.4546242245,26.9400286993,27.2545037425,5488605
2025-05-08 00:00:00+00:00,28.6267584763,28.9936460267,27.8929833756,27.8929833756,7433767
2025-05-09 00:00:00+00:00,29.0746471742,29.222355149,28.822114185,29.0651176274,5546591
2025-05-12 00:00:00+00:00,29.9418359296,30.2563109728,29.6940677138,30.1419564117,5225098
2025-05-13 00:00:00+00:00,30.7137292175,30.7804360448,29.8036575016,30.0943086779,5683084
2025-05-14 00:00:00+00:00,29.9323063829,30.6184337498,29.9037177426,30.3611359872,4219563
2025-05-15 00:00:00+00:00,29.446299498,29.5320654188,29.2271199224,29.5034767785,7998185
2025-05-16 00:00:00+00:00,29.2557085627,29.7035972606,29.1890017354,29.6273608865,9391146
2025-05-19 00:00:00+00:00,29.122294908,29.2461790159,28.760172131,28.9888812533,2939820
2025-05-20 00:00:00+00:00,29.2366494692,29.4748881383,29.1318244548,29.2557085627,7802209
2025-05-21 00:00:00+00:00,29.284297203,29.6654790735,29.1127653613,29.2557085627,9474130
2025-05-22 00:00:00+00:00,29.3700631239,29.5177710987,28.722053944,29.0365289871,4656711
2025-05-23 00:00:00+00:00,29.5892426994,29.6654790735,29.084176721,29.1413540015,3856120
2025-05-27 00:00:00+00:00,29.684538167,29.8751291023,29.5082415519,29.684538167,3012172
2025-05-28 00:00:00+00:00,29.3033562965,29.9323063829,29.1699426418,29.9323063829,3126520
2025-05-29 00:00:00+00:00,29.32241539,29.5225358721,29.184236962,29.5225358721,3661266
2025-05-30 00:00:00+00:00,28.9412335195,29.2700028828,28.722053944,29.1794721886,4331823
2025-06-02 00:00:00+00:00,29.3700631239,29.6750086203,29.1365892282,29.5130063253,5949673
2025-06-03 00:00:00+00:00,29.9704245699,30.1800745987,29.1985312821,29.3986517641,5528477
2025-06-04 00:00:00+00:00,29.4558290447,30.2753700664,29.3081210699,29.9704245699,7326805
2025-06-05 00:00:00+00:00,29.5320654188,29.9323063829,29.4558290447,29.8655995555,3944293
2025-06-06 00:00:00+00:00,30.0943086779,30.3182530268,29.6368904332,29.7798336347,7612195
2025-06-09 00:00:00+00:00,30.1324268649,30.3039587066,29.7607745411,30.2658405196,5221493
2025-06-10 00:00:00+00:00,30.6565519369,30.9519678865,30.2277223325,30.3230178002,5337249
2025-06-11 00:00:00+00:00,31.1902065556,31.3283849837,30.6089042031,30.8090246851,4347650
2025-06-12 00:00:00+00:00,31.5713884261,31.5904475197,30.9424383398,31.0758519945,16584853
2025-06-13 00:00:00+00:00,32.6024853859,32.9113307182,31.9558404715,32.8148165518,12787245
2025-06-16 00:00:00+00:00,32.1585202208,32.679696719,32.0523546378,32.3611999701,9517765
2025-06-17 00:00:00+00:00,32.8244679685,32.9740649263,32.1874744707,32.5687054277,9367343
2025-06-18 00:00:00+00:00,32.4287598865,33.1429647173,32.3225943035,32.8148165518,6709141
2025-06-20 00:00:00+00:00,32.2164287206,32.756908052,32.0234003879,32.4770169697,12285901
2025-06-23 00:00:00+00:00,31.0003502248,32.5349254695,30.8555789753,32.3322457202,12121450
2025-06-24 00:00:00+00:00,30.4212652269,31.0534330163,30.3826595603,30.4067881019,6321737
2025-06-25 00:00:00+00:00,30.2764939774,30.4888251433,30.1220713112,30.3537053104,6549576
2025-06-26 00:00:00+00:00,30.7976704755,30.8266247254,30.3826595603,30.5660364764,6394296
2025-06-27 00:00:00+00:00,30.3537053104,30.8555789753,30.1168595463,30.7880190589,7308064
2025-06-30 00:00:00+00:00,30.3054482273,30.4984765599,30.1751541027,30.3730081437,3705487
2025-07-01 00:00:00+00:00,30.5563850597,30.7252848508,30.0352085616,30.3826595603,2873816
2025-07-02 00:00:00+00:00,31.2802413072,31.3091955571,30.4502194768,30.8845332252,4311402
2025-07-03 00:00:00+00:00,31.0968643912,31.2705898906,30.9372299601,31.1161672244,2616468
2025-07-07 00:00:00+00:00,30.6432478094,31.1451214743,30.4067881019,31.0872129745,3407991
2025-07-08 00:00:00+00:00,31.0100016415,31.3284983904,30.4936508516,30.5563850597,5022041
2025-07-09 00:00:00+00:00,30.865230392,31.2126813908,30.7301105591,30.942441725,5544728
2025-07-10 00:00:00+00:00,30.681853476,30.7011563092,30.2185854776,30.681853476,5568389
2025-07-11 00:00:00+00:00,30.9810473916,31.048607308,30.5081279766,30.5901650179,4805949
2025-07-14 00:00:00+00:00,30.681853476,30.9906988082,30.4116138102,30.8845332252,4951213
2025-07-15 00:00:00+00:00,30.1992826443,30.7397619758,30.1124198946,30.5853393096,4535905
2025-07-16 00:00:00+00:00,29.8228773956,30.2475397275,29.6588033129,30.179979811,4779352
2025-07-17 00:00:00+00:00,29.9386943952,30.0255571449,29.6105462297,29.629849063,3719778
2025-07-18 00:00:00+00:00,29.7360146459,30.2957968106,29.5092063551,30.1992826443,4938109
2025-07-21 00:00:00+00:00,29.4947292301,29.8421802289,29.4657749802,29.7842717291,5660396
2025-07-22 00:00:00+00:00,30.1124198946,30.1317227279,29.4754263968,29.5429863133,4323522
2025-07-23 00:00:00+00:00,30.3054482273,30.392310977,30.0641628114,30.1124198946,3822060
2025-07-24 00:00:00+00:00,30.5370822265,30.6046421429,30.0641628114,30.179979811,4548280
2025-07-25 00:00:00+00:00,30.2957968106,30.5708621847,30.1172456029,30.4791737267,2793077
2025-07-28 00:00:00+00:00,30.8266247254,30.9279646001,30.4791737267,30.5660364764,3047282
2025-07-29 00:00:00+00:00,31.1065158078,31.1499471826,30.6866791843,30.7397619758,4689111
2025-07-30 00:00:00+00:00,30.7880190589,31.048607308,30.5708621847,30.8459275587,3653158
2025-07-31 00:00:00+00:00,30.5949907263,30.7638905173,30.2764939774,30.4212652269,4514321
2025-08-01 00:00:00+00:00,29.8904373121,30.5370822265,29.7649688958,30.5370822265,4324780
2025-08-04 00:00:00+00:00,29.7167118127,29.8759601871,29.5140320634,29.6395004796,3968463
2025-08-05 00:00:00+00:00,30.3440538938,30.392310977,29.7263632293,29.7456660626,5390925
2025-08-06 00:00:00+00:00,30.2475397275,30.9617445583,30.0931170613,30.6432478094,6439591
2025-08-07 00:00:00+00:00,29.3692608139,30.759064809,29.1762324812,30.7011563092,6201350
2025-08-08 00:00:00+00:00,29.2534438143,29.6781061461,29.0121583985,29.6781061461,7039735
2025-08-11 00:00:00+00:00,28.8770385656,29.4368207303,28.8287814824,29.1858838979,3804318
2025-08-12 00:00:00+00:00,28.8577357323,29.0555897733,28.7419187327,28.9059928155,4383699
2025-08-13 00:00:00+00:00,28.8963413989,29.0797183149,28.6357531498,28.9928555652,4322547
2025-08-14 00:00:00+00:00,28.7515701494,28.8963413989,28.57784465,28.8963413989,4793420
2025-08-15 00:00:00+00:00,28.7998272325,28.9059928155,28.6454045664,28.6840102329,3142700
2025-08-18 00:00:00+00:00,28.7322673161,28.9783784402,28.6454045664,28.8915156906,4062502
2025-08-19 00:00:00+00:00,28.288302151,28.8046529409,28.2786507344,28.6357531498,4432578
2025-08-20 00:00:00+00:00,28.5971474833,28.7467444411,28.4041191506,28.5392389835,5473307
2025-08-21 00:00:00+00:00,29.1086725648,29.1376268147,28.4523762338,28.5971474833,4638686
2025-08-22 00:00:00+00:00,30.0545113948,30.1510255611,29.0990211482,29.1279753981,6376213
2025-08-25 00:00:00+00:00,29.9676486451,30.0641628114,29.8518316455,30.0255571449,9102976
2025-08-26 00:00:00+00:00,29.4271693137,29.7553174792,29.2823980642,29.7456660626,12836573
2025-08-27 00:00:00+00:00,30.1992826443,30.2764939774,29.3692608139,29.4561235636,8288652
2025-08-28 00:00:00+00:00,30.392310977,30.4550451851,29.9579972285,30.286145394,5695851
2025-08-29 00:00:00+00:00,30.5467336431,30.7011563092,30.3054482273,30.3537053104,6081632
2025-09-02 00:00:00+00:00,30.8845332252,30.8990103502,30.4212652269,30.4212652269,6571473
2025-09-03 00:00:00+00:00,30.1413741445,30.7011563092,29.9773000618,30.5370822265,6172222
2025-09-04 00:00:00+00:00,30.2668425607,30.3537053104,29.8614830622,30.0255571449,5277368
2025-09-05 00:00:00+00:00,29.3017008975,30.0255571449,29.2437923977,29.9290429786,8467033
2025-09-08 00:00:00+00:00,29.234140981,29.7939231457,29.1376268147,29.6105462297,8356686
2025-09-09 00:00:00+00:00,29.813225979,29.996602895,29.340306564,29.3933893555,7324489
2025-09-10 00:00:00+00:00,30.1124198946,30.3150996439,29.8373545206,29.919391562,5066766
2025-09-11 00:00:00+00:00,30.1317227279,30.3102739356,29.7939231457,29.8325288123,4621984
2025-09-12 00:00:00+00:00,30.102768478,30.4888251433,30.0689885198,30.3054482273,4754414
2025-09-15 00:00:00+00:00,30.9134874751,31.0582587246,30.102768478,30.2475397275,6404690
2025-09-16 00:00:00+00:00,31.7821149721,31.8400234719,30.8700561003,30.9906988082,6740334
2025-09-17 00:00:00+00:00,31.6180408893,32.0813088877,31.5118753064,31.627692306,10860276
2025-09-18 00:00:00+00:00,31.3960583068,31.7145550557,31.0872129745,31.7145550557,15620012
2025-09-19 00:00:00+00:00,30.890261341,31.6727885441,30.631049205,31.663006954,6934507
2025-09-22 00:00:00+00:00,31.408685613,31.9320006801,30.5087793295,30.6457215901,8137596
2025-09-23 00:00:00+00:00,31.4380303832,32.2107759962,31.398904023,31.8390755747,7289470
2025-09-24 00:00:00+00:00,32.0640521456,32.3183734866,31.6189897989,31.7412596744,10611926
2025-09-25 00:00:00+00:00,31.7608228544,32.166758841,31.7461504694,31.897765115,9465405
2025-09-26 00:00:00+00:00,31.9760178353,32.3530981312,31.663006954,31.8586387548,11172719
2025-09-29 00:00:00+00:00,31.6043174138,31.8586387548,31.5505186686,31.8244031897,7134192
2025-09-30 00:00:00+00:00,31.2619617625,31.6287713889,31.0614391667,31.3206513027,9003107
2025-10-01 00:00:00+00:00,31.0663299617,31.3499960728,30.8706981609,31.1739274521,5135248
2025-10-02 00:00:00+00:00,30.7533190805,31.2619617625,30.7484282855,31.0565483717,5247416
2025-10-03 00:00:00+00:00,31.134801092,31.3157605077,30.885370546,31.0174220115,7027110
2025-10-06 00:00:00+00:00,31.7412596744,31.8782019349,31.1641458621,31.389122433,5476012
2025-10-07 00:00:00+00:00,32.0444889655,32.1863220211,31.6092082088,31.7412596744,6878820
2025-10-08 00:00:00+00:00,31.917328295,32.2988103065,31.394013228,32.2009944062,9887368
2025-10-09 00:00:00+00:00,31.9955810153,32.5188960824,31.9222190901,32.1129600958,5627805
2025-10-10 00:00:00+00:00,30.7141927203,32.0836153257,30.7093019253,31.7119149042,15837279
2025-10-13 00:00:00+00:00,30.9098245211,31.1837090422,30.621267615,31.0663299617,4034571
2025-10-14 00:00:00+00:00,30.2544579885,30.7386466954,30.2446763985,30.4794345594,5755525
2025-10-15 00:00:00+00:00,30.1859868583,30.7337559004,30.0001366475,30.5674688698,6929986
2025-10-16 00:00:00+00:00,29.5501835058,30.2935843487,29.5110571456,30.2642395786,6762315
2025-10-17 00:00:00+00:00,29.4719307855,29.603982251,29.2860805747,29.5208387357,5834548
2025-10-20 00:00:00+00:00,29.4425860153,29.7066889464,29.2909713698,29.4621491954,4898420
2025-10-21 00:00:00+00:00,29.2567358046,29.4817123755,29.0317592337,29.4719307855,4169527
2025-10-22 00:00:00+00:00,29.6871257663,29.8387404119,29.3252069349,29.3936780652,4564366
2025-10-23 00:00:00+00:00,30.5576872797,30.8412555749,30.3424922989,30.4989977395,6558490
2025-10-24 00:00:00+00:00,30.5870320498,30.62615841,30.3082567337,30.5674688698,3801913
2025-10-27 00:00:00+00:00,30.8120086207,30.9098245211,30.6701755652,30.890261341,3359962
2025-10-28 00:00:00+00:00,30.6457215901,30.7679914655,30.381618659,30.63594,3626956
2025-10-29 00:00:00+00:00,31.4478119732,31.6189897989,30.6946295403,30.7337559004,8035674
2025-10-30 00:00:00+00:00,31.2423985824,31.4869383334,30.9685140613,31.3695592529,4020029
2025-10-31 00:00:00+00:00,31.3206513027,31.5603002586,31.0614391667,31.3304328927,3867228
2025-11-03 00:00:00+00:00,31.2717433525,31.394013228,30.9489508812,31.2228354023,4469106
2025-11-04 00:00:00+00:00,30.6848479502,30.9587324713,30.3620554789,30.8706981609,5612865
2025-11-05 00:00:00+00:00,31.1837090422,31.4820475383,30.5674688698,30.6065952299,5683076
2025-11-06 00:00:00+00:00,30.8022270307,31.4673751533,30.6114860249,31.3010881226,7038327
2025-11-07 00:00:00+00:00,30.9685140613,31.2122712851,30.2348948084,30.9782956514,8389767
2025-11-10 00:00:00+00:00,31.2913065326,31.3059789176,30.8022270307,31.2032722222,6084081
2025-11-11 00:00:00+00:00,31.6825701341,31.9368914751,31.389122433,31.4478119732,9810029
2025-11-12 00:00:00+00:00,31.7314780843,31.7901676245,31.3013815703,31.5358462835,7636796
2025-11-13 00:00:00+00:00,31.8390755747,32.0885061207,31.4624843583,31.897765115,5284235
2025-11-14 00:00:00+00:00,32.8367977586,32.8416885537,31.6287713889,31.9271098851,8418781
2025-11-17 00:00:00+00:00,32.6020395977,33.2182797701,32.5091144924,32.7096370881,10878569
2025-11-18 00:00:00+00:00,33.3063140805,33.4628195211,32.2792471265,32.3868446169,9135198
2025-11-19 00:00:00+00:00,33.2574061303,33.3454404406,32.5433500575,32.6411659579,11352501
2025-11-20 00:00:00+00:00,33.2280613602,34.201329569,33.1694696358,33.4139115709,13091080
2025-11-21 00:00:00+00:00,32.6998554981,33.1693718199,32.3770630268,33.0422111494,9696986
2025-11-24 00:00:00+00:00,32.2107759962,32.5678040326,31.9662362452,32.5678040326,7262270
2025-11-25 00:00:00+00:00,32.5140052874,32.5188960824,31.7119149042,31.9955810153,5426653
2025-11-26 00:00:00+00:00,32.5922580077,32.8661425288,32.425970977,32.5726948276,6419828
2025-11-28 00:00:00+00:00,33.0324295594,33.2084981801,32.5335684675,32.670510728,2531888
2025-12-01 00:00:00+00:00,33.3063140805,33.6095433717,33.1155730747,33.2084981801,6073943
2025-12-02 00:00:00+00:00,32.8172345786,33.3160956705,32.6313843678,33.2574061303,5121285
2025-12-03 00:00:00+00:00,33.3845668008,33.5508538314,32.934613659,32.9737400192,4903682
2025-12-04 00:00:00+00:00,33.7073592721,34.3187086494,33.5801986016,33.5801986016,5714836
2025-12-05 00:00:00+00:00,33.9029910728,34.3529442146,33.7660488123,33.8540831226,4383916
2025-12-08 00:00:00+00:00,33.3258772606,34.3431626245,33.2280613602,33.8149567625,4043556
2025-12-09 00:00:00+00:00,32.9933031993,33.7513764272,32.8563609387,33.2280613602,5287099
2025-12-10 00:00:00+00:00,32.9835216092,33.0813375096,32.2596839464,32.8954872989,4787300
2025-12-11 00:00:00+00:00,32.416189387,32.9541768391,32.3477182567,32.9541768391,22361639
2025-12-12 00:00:00+00:00,32.6866053562,32.7757776655,32.2848345629,32.4983527034,13624201
2025-12-15 00:00:00+00:00,32.1218473977,32.7163294593,31.9335947448,32.6766973219,8824465
2025-12-16 00:00:00+00:00,30.9626073775,31.993042951,30.9626073775,31.8939626074,7263891
2025-12-17 00:00:00+00:00,31.5669974735,31.5967215766,30.9725154118,31.0914118242,9768236
2025-12-18 00:00:00+00:00,31.2004002021,31.6759858514,31.1805841334,31.5471814047,6078589
2025-12-19 00:00:00+00:00,31.6066296109,31.8543304699,31.4084689237,31.4381930268,8675880
2025-12-22 00:00:00+00:00,32.0326750884,32.2803759474,31.8345144012,32.0723072259,7244371
2025-12-23 00:00:00+00:00,32.5280768065,32.6222031329,31.9137786761,32.1812956038,6294302
2025-12-24 00:00:00+00:00,32.6667892875,32.9144901465,32.4686286003,32.5776169783,2817039
2025-12-26 00:00:00+00:00,32.488444669,32.7955937342,32.3101000505,32.5379848408,2116587
2025-12-29 00:00:00+00:00,32.8748580091,33.1275128853,32.706421425,32.7113754421,7676210
2025-12-30 00:00:00+00:00,33.5981445174,33.7467650328,33.092834765,33.1324669025,4630094
2025-12-31 00:00:00+00:00,33.5386963113,33.8161212734,33.4098918646,33.7863971703,5312520
2026-01-02 00:00:00+00:00,34.0043739262,34.1381323901,32.7955937342,33.3851217787,6767222
2026-01-05 00:00:00+00:00,31.9335947448,32.706421425,30.9576533603,32.5181687721,24621932
2026-01-06 00:00:00+00:00,31.2994805457,32.0723072259,31.0270096008,31.6958019202,14486044
2026-01-07 00:00:00+00:00,30.3086771097,31.170676099,29.8479535119,30.9130672057,15601750
2026-01-08 00:00:00+00:00,31.2598484083,31.5075492673,30.3780333502,30.4870217281,10899834
2026-01-09 00:00:00+00:00,31.7849742294,31.8444224356,31.3292046488,31.4183769581,8539046
2026-01-12 00:00:00+00:00,32.0029509853,32.0921232946,31.6115836281,31.9831349166,5948062
2026-01-13 00:00:00+00:00,32.845133906,32.9442142496,32.1119393633,32.2011116726,13255602
2026-01-14 00:00:00+00:00,34.301614957,34.628580091,32.9937544214,32.9937544214,15429949
