date,Close,High,Low,Open,Volume
2024-12-11 00:00:00+00:00,13.448169486,13.4804303449,13.245386944,13.3375608267,195056
2024-12-12 00:00:00+00:00,13.4112999329,13.470936435,13.2361695558,13.3836477681,229587
2024-12-13 00:00:00+00:00,13.5772129218,13.6325172514,13.4850390391,13.5126912039,103688
2024-12-16 00:00:00+00:00,13.4758216508,13.58643031,13.4712129567,13.5679955335,213249
2024-12-17 00:00:00+00:00,13.4112999329,13.4296425356,13.2499956382,13.2914738854,183390
2024-12-18 00:00:00+00:00,13.346778215,13.6048650866,13.346778215,13.4112999329,203545
2024-12-19 00:00:00+00:00,13.2822564971,13.5495607569,13.2822564971,13.5219085921,264070
2024-12-20 00:00:00+00:00,13.3836477681,13.4251260153,13.1808652261,13.2269521675,214466
2024-12-23 00:00:00+00:00,13.3742183799,13.3742183799,13.2051079596,13.3355645695,180734
2024-12-24 00:00:00+00:00,13.4805163583,13.5433288002,13.441862548,13.441862548,106154
2024-12-26 00:00:00+00:00,13.3935452851,13.5964777894,13.359723201,13.5384970739,190448
2024-12-27 00:00:00+00:00,13.5095067161,13.6158046946,13.4708529058,13.5674874316,196559
2024-12-30 00:00:00+00:00,13.6737854101,13.7629790774,13.6254681471,13.6834488627,265682
2024-12-31 00:00:00+00:00,13.8284006515,13.8486939019,13.5674874316,13.5674874316,247513
2025-01-02 00:00:00+00:00,14.0313331558,14.1617897657,13.8187371989,13.8187371989,411746
2025-01-03 00:00:00+00:00,14.1956118497,14.2342656601,14.050660061,14.050660061,360957
2025-01-06 00:00:00+00:00,14.0989773239,14.3695539963,14.0604201481,14.282582923,389384
2025-01-07 00:00:00+00:00,14.2535925653,14.3019098282,14.1859483972,14.2535925653,334948
2025-01-08 00:00:00+00:00,14.0893138713,14.3019098282,14.0554917872,14.2052753023,225468
2025-01-10 00:00:00+00:00,14.6884479317,14.9010438886,14.4855154273,14.8720535308,322673
2025-01-13 00:00:00+00:00,14.9396976989,15.0459956774,14.8141694498,14.8333997205,491501
2025-01-14 00:00:00+00:00,14.8527266256,14.9203707937,14.7850824575,14.8817169834,699250
2025-01-15 00:00:00+00:00,15.3455627076,15.3890482442,14.9686880567,14.9686880567,353580
2025-01-16 00:00:00+00:00,15.0846494877,15.2199378239,14.9300342463,15.2199378239,488568
2025-01-17 00:00:00+00:00,15.0170053196,15.1426302032,14.973519783,15.0266687722,518929
2025-01-21 00:00:00+00:00,14.7464286472,14.8044093627,14.611140311,14.6787844791,298549
2025-01-22 00:00:00+00:00,14.6304672161,14.7754190049,14.6208037636,14.6691210265,532073
2025-01-23 00:00:00+00:00,14.4082078067,14.7464286472,14.3985443541,14.6594575739,334270
2025-01-24 00:00:00+00:00,14.4758519748,14.5918134058,14.3888809015,14.5724865006,311742
2025-01-27 00:00:00+00:00,14.1762849446,14.4661885222,14.0603235135,14.4371981644,343355
2025-01-28 00:00:00+00:00,14.3502270911,14.3695539963,14.166621492,14.3405636385,139384
2025-01-29 00:00:00+00:00,14.166621492,14.3115732808,14.0554917872,14.1956118497,165533
2025-01-30 00:00:00+00:00,14.1472945868,14.3405636385,14.1086407765,14.1762849446,794643
2025-01-31 00:00:00+00:00,14.2246022075,14.2439291127,13.9926793454,14.1279676816,541971
2025-02-03 00:00:00+00:00,14.166621492,14.3502270911,14.0216697032,14.2922463756,766544
2025-02-04 00:00:00+00:00,14.0989773239,14.2535925653,13.7317661256,13.7704199359,397470
2025-02-05 00:00:00+00:00,13.8573910092,14.0120062506,13.8090737463,13.9153717247,184745
2025-02-06 00:00:00+00:00,13.7414295782,13.9540255351,13.7027757678,13.8670544618,336812
2025-02-07 00:00:00+00:00,13.8187371989,13.8767179144,13.7365978519,13.838064104,112688
2025-02-10 00:00:00+00:00,14.0893138713,14.1038090502,13.9540255351,13.9926793454,111835
2025-02-11 00:00:00+00:00,14.248760839,14.2777511967,14.1376311342,14.1376311342,127966
2025-02-12 00:00:00+00:00,13.886381367,14.1038090502,13.886381367,14.0603235135,473789
2025-02-13 00:00:00+00:00,13.9250351773,13.9346986299,13.7704199359,13.7817261755,213936
2025-02-14 00:00:00+00:00,13.8187371989,13.9733524403,13.7849151148,13.9636889877,153180
2025-02-18 00:00:00+00:00,14.0313331558,14.0409966084,13.8187371989,13.8187371989,363905
2025-02-19 00:00:00+00:00,14.1183042291,14.2390973864,14.0699869661,14.2149387549,90216
2025-02-20 00:00:00+00:00,14.1472945868,14.282582923,14.1472945868,14.1956118497,73803
2025-02-21 00:00:00+00:00,13.722102673,14.0603235135,13.7124392204,14.0603235135,172373
2025-02-24 00:00:00+00:00,13.8477275566,13.8670544618,13.7462613045,13.7897468411,341002
2025-02-25 00:00:00+00:00,13.5191701687,13.7994102937,13.441862548,13.7994102937,161355
2025-02-26 00:00:00+00:00,13.4611894532,13.5336653476,13.3838818325,13.4805163583,780746
2025-02-27 00:00:00+00:00,13.7317661256,13.7994102937,13.6158046946,13.6641219575,510231
2025-02-28 00:00:00+00:00,13.7124392204,13.7510930308,13.5288336213,13.5964777894,168744
2025-03-03 00:00:00+00:00,13.3645549273,13.8670544618,13.2939150889,13.606141242,455934
2025-03-04 00:00:00+00:00,13.3645549273,13.4128721902,13.0746513497,13.2872473066,373965
2025-03-05 00:00:00+00:00,13.0359975394,13.0408292656,12.7944112247,13.0359975394,550784
2025-03-06 00:00:00+00:00,12.9876802764,13.1036417075,12.881382298,13.0166706342,346448
2025-03-07 00:00:00+00:00,13.1519589704,13.3403962958,12.9780168238,12.9780168238,282059
2025-03-10 00:00:00+00:00,12.9103726557,13.1422955178,12.881382298,13.11330516,156822
2025-03-11 00:00:00+00:00,13.0070071816,13.1036417075,12.9393630135,12.997343729,309699
2025-03-12 00:00:00+00:00,13.2389300437,13.2485934963,13.0891465286,13.1326320652,89059
2025-03-13 00:00:00+00:00,13.0359975394,13.1732185661,13.0070071816,13.1036417075,197357
2025-03-14 00:00:00+00:00,13.1519589704,13.161622423,13.0456609919,13.0746513497,78438
2025-03-17 00:00:00+00:00,13.2582569488,13.3162376644,13.1713825101,13.3162376644,191110
2025-03-18 00:00:00+00:00,13.2002762333,13.3742183799,13.1519589704,13.3548914747,156988
2025-03-19 00:00:00+00:00,13.2292665911,13.3742183799,13.161622423,13.3742183799,214835
2025-03-20 00:00:00+00:00,13.4225356428,13.4273673691,13.161622423,13.1809493282,190094
2025-03-21 00:00:00+00:00,13.4032087376,13.4225356428,13.325901117,13.3548914747,71265
2025-03-24 00:00:00+00:00,13.6641219575,13.6641219575,13.4273673691,13.4611894532,308736
2025-03-25 00:00:00+00:00,13.557823979,13.6158046946,13.4515260006,13.5868143368,163220
2025-03-26 00:00:00+00:00,13.6351315997,13.7027757678,13.4901798109,13.4901798109,93720
2025-03-27 00:00:00+00:00,13.6544585049,13.688280589,13.5481605264,13.6447950523,128037
2025-03-28 00:00:00+00:00,13.4998432635,13.6447950523,13.4805163583,13.6158046946,297614
2025-03-31 00:00:00+00:00,13.8477275566,13.9153717247,13.557823979,13.606141242,322922
2025-04-01 00:00:00+00:00,13.8477275566,13.9443620825,13.441862548,13.4708529058,205640
2025-04-02 00:00:00+00:00,13.9346986299,13.9540255351,13.7607564834,13.7607564834,501777
2025-04-03 00:00:00+00:00,13.0263340868,13.11330516,12.9393630135,12.9490264661,596456
2025-04-04 00:00:00+00:00,12.3788827635,12.4557072115,11.99234466,12.2435944273,1054904
2025-04-07 00:00:00+00:00,12.1759502591,12.6494594359,12.0020081126,12.0503253755,1416752
2025-04-08 00:00:00+00:00,11.6831141772,12.2435944273,11.5864796514,12.2435944273,1409191
2025-04-09 00:00:00+00:00,12.8717188454,12.8717188454,11.1999415479,11.3545567893,1416209
2025-04-10 00:00:00+00:00,11.9633543022,11.9778494811,11.6831141772,11.8377294186,680846
2025-04-11 00:00:00+00:00,12.0696522807,12.0986426385,11.7797487031,11.8377294186,331335
2025-04-14 00:00:00+00:00,12.1372964488,12.2919116902,12.0020081126,12.2049406169,176070
2025-04-15 00:00:00+00:00,12.0889791859,12.2617617181,12.0213350178,12.1179695436,125564
2025-04-16 00:00:00+00:00,12.2629213324,12.272584785,12.1469599014,12.1952771643,284155
2025-04-17 00:00:00+00:00,12.5334980049,12.6301325307,12.2435944273,12.2435944273,217550
2025-04-21 00:00:00+00:00,12.3402289531,12.3740510372,12.1952771643,12.3112385954,143135
2025-04-22 00:00:00+00:00,12.4561903842,12.6059738993,12.3740510372,12.436863479,360483
2025-04-23 00:00:00+00:00,11.8184025134,12.5141710997,11.8184025134,12.4078731212,303849
2025-04-24 00:00:00+00:00,12.3885462161,12.4320317527,12.2580896061,12.3595558583,185574
2025-04-25 00:00:00+00:00,12.4948441945,12.5141710997,12.3498924057,12.3692193109,472476
2025-04-28 00:00:00+00:00,12.3015751428,12.4755172893,12.2146040695,12.436863479,158285
2025-04-29 00:00:00+00:00,12.0309984703,12.1662868066,12.0020081126,12.1469599014,386916
2025-04-30 00:00:00+00:00,11.6058065565,11.9585225759,11.5768161988,11.9150370393,355718
2025-05-01 00:00:00+00:00,11.7700852505,11.8425611449,11.547825841,11.5961431039,193508
2025-05-02 00:00:00+00:00,11.7507583453,11.7797487031,11.547825841,11.7700852505,157436
2025-05-05 00:00:00+00:00,11.5091720307,11.5816479251,11.4125375048,11.5671527462,76637
2025-05-06 00:00:00+00:00,11.876383229,11.9730177548,11.8377294186,11.8473928712,301586
2025-05-07 00:00:00+00:00,11.6734507246,11.8377294186,11.629965188,11.7990756083,121321
2025-05-08 00:00:00+00:00,11.99234466,12.0020081126,11.828065966,11.828065966,131903
2025-05-09 00:00:00+00:00,12.1276329962,12.156623354,12.0309984703,12.0309984703,70272
2025-05-12 00:00:00+00:00,12.3305655005,12.55282491,12.3015751428,12.5238345523,147923
2025-05-13 00:00:00+00:00,12.6204690781,12.6832815199,12.4513586579,12.4658538367,145383
2025-05-14 00:00:00+00:00,12.4658538367,12.634964257,12.4658538367,12.5818152678,601524
2025-05-15 00:00:00+00:00,12.272584785,12.3209020479,12.1856137117,12.272584785,149061
2025-05-16 00:00:00+00:00,12.3305655005,12.3982096686,12.2532578798,12.2919116902,80726
2025-05-19 00:00:00+00:00,12.3498924057,12.436863479,12.272584785,12.2919116902,139731
2025-05-20 00:00:00+00:00,12.4078731212,12.4272000264,12.272584785,12.3692193109,99849
2025-05-21 00:00:00+00:00,12.272584785,12.4755172893,12.2629213324,12.4755172893,122948
2025-05-22 00:00:00+00:00,12.1662868066,12.2338343401,12.0986426385,12.156623354,110783
2025-05-23 00:00:00+00:00,12.2822482376,12.3062136,12.1179695436,12.1179695436,69116
2025-05-27 00:00:00+00:00,12.1952771643,12.2001088906,12.057572965,12.1952771643,129018
2025-05-28 00:00:00+00:00,12.272584785,12.4465269316,12.2532578798,12.3498924057,217315
2025-05-29 00:00:00+00:00,12.0889791859,12.1759502591,12.0599888281,12.1759502591,333330
2025-05-30 00:00:00+00:00,11.9826812074,12.007419646,11.828065966,12.0020081126,95323
2025-06-02 00:00:00+00:00,12.3788827635,12.4175365738,12.2435944273,12.4175365738,144009
2025-06-03 00:00:00+00:00,12.5141710997,12.5673200889,12.3692193109,12.4175365738,381296
2025-06-04 00:00:00+00:00,12.3788827635,12.5673200889,12.272584785,12.4851807419,1430946
2025-06-05 00:00:00+00:00,12.4851807419,12.5769835415,12.470685563,12.5334980049,212645
2025-06-06 00:00:00+00:00,12.6591228885,12.6881132462,12.5238345523,12.5238345523,857870
2025-06-09 00:00:00+00:00,12.6687863411,12.7702525932,12.6494594359,12.6881132462,134245
2025-06-10 00:00:00+00:00,12.6687863411,12.8910457506,12.6397959833,12.7557574143,172469
2025-06-11 00:00:00+00:00,13.2292665911,13.2340983174,12.847753483,12.8717188454,195601
2025-06-12 00:00:00+00:00,13.1422955178,13.2099396859,12.9876802764,13.0359975394,216009
2025-06-13 00:00:00+00:00,13.838064104,14.0313331558,13.6206364208,14.0313331558,2752512
2025-06-16 00:00:00+00:00,13.7124392204,13.7897468411,13.3065742118,13.7510930308,1607894
2025-06-17 00:00:00+00:00,14.1956118497,14.2922463756,13.9057082722,13.9540255351,900015
2025-06-18 00:00:00+00:00,14.2149387549,14.3598905437,13.9057082722,14.3405636385,1196068
2025-06-20 00:00:00+00:00,14.2922463756,14.3164050071,14.1376311342,14.1569580394,1123717
2025-06-23 00:00:00+00:00,13.4515260006,14.4323664381,13.4225356428,14.3598905437,2306088
2025-06-24 00:00:00+00:00,12.8040746773,12.9780168238,12.6736180674,12.881382298,1565473
2025-06-25 00:00:00+00:00,12.7557574143,12.8910457506,12.6977766988,12.7460939618,450547
2025-06-26 00:00:00+00:00,12.833065035,12.9586899187,12.7460939618,12.7944112247,384479
2025-06-27 00:00:00+00:00,12.7557574143,12.8862140243,12.6784497936,12.8427284876,419360
2025-06-30 00:00:00+00:00,12.7750843195,12.8234015824,12.7026084251,12.8137381299,127109
2025-07-01 00:00:00+00:00,12.8717188454,12.8960707459,12.7654208669,12.833065035,251201
2025-07-02 00:00:00+00:00,13.11330516,13.1567906967,12.833065035,12.9490264661,140777
2025-07-03 00:00:00+00:00,13.0553244445,13.11330516,12.9876802764,13.0359975394,177653
2025-07-07 00:00:00+00:00,13.2679204014,13.3017424855,13.0843148023,13.11330516,342265
2025-07-08 00:00:00+00:00,13.3452280221,13.441862548,13.2147714122,13.2292665911,735738
2025-07-09 00:00:00+00:00,13.325901117,13.4128721902,13.2485934963,13.2679204014,110054
2025-07-10 00:00:00+00:00,13.1229686126,13.1906127807,13.0649878971,13.1326320652,72935
2025-07-11 00:00:00+00:00,13.4225356428,13.4321990954,13.2389300437,13.2389300437,406403
2025-07-14 00:00:00+00:00,13.2196031385,13.4225356428,13.1906127807,13.4128721902,197971
2025-07-15 00:00:00+00:00,13.1712858756,13.2582569488,13.1276070699,13.1809493282,292516
2025-07-16 00:00:00+00:00,13.1326320652,13.1422955178,12.9780168238,13.0263340868,342948
2025-07-17 00:00:00+00:00,13.325901117,13.325901117,13.11330516,13.1326320652,277816
2025-07-18 00:00:00+00:00,13.2872473066,13.475684632,13.2630886751,13.4321990954,277814
2025-07-21 00:00:00+00:00,13.2485934963,13.2920790329,13.1712858756,13.2485934963,109181
2025-07-22 00:00:00+00:00,13.2099396859,13.2196031385,13.0939782549,13.1712858756,258108
2025-07-23 00:00:00+00:00,13.2389300437,13.2389300437,13.0939782549,13.161622423,186041
2025-07-24 00:00:00+00:00,13.3645549273,13.3925789398,13.2002762333,13.3162376644,628629
2025-07-25 00:00:00+00:00,13.1519589704,13.3355645695,13.1422955178,13.3355645695,185867
2025-07-28 00:00:00+00:00,13.5481605264,13.5674874316,13.3935452851,13.4708529058,105472
2025-07-29 00:00:00+00:00,13.9733524403,14.050660061,13.5964777894,13.6158046946,235509
2025-07-30 00:00:00+00:00,14.0796504187,14.1231359554,13.9346986299,14.002342798,787101
2025-07-31 00:00:00+00:00,13.8670544618,14.002342798,13.7704199359,13.9346986299,683972
2025-08-01 00:00:00+00:00,13.441862548,13.8670544618,13.4225356428,13.8477275566,454970
2025-08-04 00:00:00+00:00,13.3065742118,13.4370308217,13.1857810544,13.2196031385,446397
2025-08-05 00:00:00+00:00,13.1326320652,13.2292665911,13.1077003575,13.2292665911,313348
2025-08-06 00:00:00+00:00,12.9490264661,13.4225356428,12.8620553928,13.3355645695,808274
2025-08-07 00:00:00+00:00,12.9393630135,13.0843148023,12.8919154613,12.9876802764,445957
2025-08-08 00:00:00+00:00,12.8717188454,13.0311658131,12.7267670566,12.9876802764,248599
2025-08-11 00:00:00+00:00,12.9490264661,13.0166706342,12.881382298,12.9490264661,99278
2025-08-12 00:00:00+00:00,12.8234015824,12.9296995609,12.8040746773,12.8620553928,117153
2025-08-13 00:00:00+00:00,12.7557574143,12.8089064036,12.601142173,12.7847477721,713093
2025-08-14 00:00:00+00:00,12.9586899187,12.9586899187,12.8184732216,12.9007092031,348544
2025-08-15 00:00:00+00:00,12.7944112247,12.8668871191,12.7108223598,12.7557574143,366942
2025-08-18 00:00:00+00:00,12.8717188454,12.9200361083,12.6301325307,12.6977766988,285126
2025-08-19 00:00:00+00:00,12.7364305092,12.7895794984,12.6784497936,12.7267670566,112073
2025-08-20 00:00:00+00:00,12.9393630135,12.9586899187,12.8040746773,12.8620553928,105291
2025-08-21 00:00:00+00:00,13.0456609919,13.1036417075,12.8862140243,12.9103726557,117743
2025-08-22 00:00:00+00:00,13.1326320652,13.1471272441,13.0601561708,13.0746513497,190008
2025-08-25 00:00:00+00:00,13.3355645695,13.3887135588,13.2196031385,13.2196031385,142105
2025-08-26 00:00:00+00:00,13.0070071816,13.2022089238,12.997343729,13.11330516,211870
2025-08-27 00:00:00+00:00,13.1229686126,13.1906127807,13.0456609919,13.0456609919,110408
2025-08-28 00:00:00+00:00,13.2196031385,13.2872473066,13.0311658131,13.1712858756,140330
2025-08-29 00:00:00+00:00,13.161622423,13.2872473066,13.1422955178,13.2485934963,168893
2025-09-02 00:00:00+00:00,13.4805163583,13.5143384424,13.3017424855,13.3645549273,357055
2025-09-03 00:00:00+00:00,13.161622423,13.3355645695,13.1278003389,13.2872473066,297802
2025-09-04 00:00:00+00:00,13.0166706342,13.1036417075,12.9876802764,13.0166706342,474941
2025-09-05 00:00:00+00:00,12.7944112247,12.8620553928,12.6639546148,12.8620553928,283936
2025-09-08 00:00:00+00:00,12.881382298,12.9586899187,12.8040746773,12.9393630135,280885
2025-09-09 00:00:00+00:00,12.9393630135,13.11330516,12.915204382,13.0263340868,436172
2025-09-10 00:00:00+00:00,13.1712858756,13.2196031385,13.0070071816,13.0263340868,158994
2025-09-11 00:00:00+00:00,12.8427284876,12.9586899187,12.8427284876,12.8910457506,143108
2025-09-12 00:00:00+00:00,12.9490264661,13.1229686126,12.9248678346,13.0746513497,288361
2025-09-15 00:00:00+00:00,13.0939782549,13.1567906967,13.0408292656,13.1036417075,204010
2025-09-16 00:00:00+00:00,13.325901117,13.3645549273,13.2002762333,13.2389300437,162732
2025-09-17 00:00:00+00:00,13.1906127807,13.325901117,13.161622423,13.277583854,288370
2025-09-18 00:00:00+00:00,13.1712858756,13.3162376644,13.0843148023,13.2292665911,301620
2025-09-19 00:00:00+00:00,12.9490264661,13.11330516,12.9345312872,13.0263340868,115079
2025-09-22 00:00:00+00:00,12.9393630135,12.9683533712,12.833065035,12.8427284876,123298
2025-09-23 00:00:00+00:00,13.2485934963,13.2727521277,13.1036417075,13.1036417075,476686
2025-09-24 00:00:00+00:00,13.4515260006,13.4998432635,13.3355645695,13.3838818325,596228
2025-09-25 00:00:00+00:00,13.5481605264,13.5626557053,13.3162376644,13.3838818325,714907
2025-09-26 00:00:00+00:00,13.5481605264,13.7897468411,13.5481605264,13.5674874316,641655
2025-09-29 00:00:00+00:00,13.1229686126,13.3162376644,13.0939782549,13.2969107592,375068
2025-09-30 00:00:00+00:00,12.997343729,13.0843148023,12.9296995609,13.0118389079,330903
2025-10-01 00:00:00+00:00,12.9007092031,12.9393630135,12.7750843195,12.8040746773,814137
2025-10-02 00:00:00+00:00,12.6301325307,12.8523919402,12.5721518152,12.7557574143,683352
2025-10-03 00:00:00+00:00,12.6591228885,12.7460939618,12.6301325307,12.6397959833,2274070
2025-10-06 00:00:00+00:00,12.8620553928,12.8910457506,12.750925688,12.7557574143,339347
2025-10-07 00:00:00+00:00,12.9103726557,12.9200361083,12.7460939618,12.7944112247,156950
2025-10-08 00:00:00+00:00,12.9586899187,13.0649878971,12.9103726557,12.9490264661,160488
2025-10-09 00:00:00+00:00,12.7654208669,13.0166706342,12.7364305092,12.997343729,306134
2025-10-10 00:00:00+00:00,12.2435944273,12.5624883626,12.2146040695,12.4851807419,342030
2025-10-13 00:00:00+00:00,12.4175365738,12.4851807419,12.3305655005,12.3885462161,140630
2025-10-14 00:00:00+00:00,12.1759502591,12.2677530587,12.0841474596,12.1856137117,591106
2025-10-15 00:00:00+00:00,12.1759502591,12.3209020479,12.1179695436,12.2822482376,837134
2025-10-16 00:00:00+00:00,11.9633543022,12.205327155,11.9053735867,12.1759502591,679293
2025-10-17 00:00:00+00:00,11.99234466,12.0213350178,11.9053735867,11.9247004919,798301
2025-10-20 00:00:00+00:00,11.9440273971,11.9633543022,11.8087390609,11.8184025134,377256
2025-10-21 00:00:00+00:00,12.0406619229,12.1662868066,11.8328976923,11.9826812074,441339
2025-10-22 00:00:00+00:00,12.4465269316,12.5334980049,12.2242675221,12.272584785,500625
2025-10-23 00:00:00+00:00,12.9200361083,13.0263340868,12.8523919402,12.9296995609,887807
2025-10-24 00:00:00+00:00,12.9007092031,13.079483076,12.8862140243,12.9780168238,411963
2025-10-27 00:00:00+00:00,12.8620553928,13.0021754553,12.8185698562,12.9103726557,565680
2025-10-28 00:00:00+00:00,12.5721518152,12.7412622355,12.5431614574,12.6881132462,708046
2025-10-29 00:00:00+00:00,12.6591228885,12.7847477721,12.6397959833,12.6494594359,218803
2025-10-30 00:00:00+00:00,12.6494594359,12.7460939618,12.5431614574,12.5914787204,167060
2025-10-31 00:00:00+00:00,12.7847477721,12.8378967613,12.6881132462,12.7895794984,347216
2025-11-03 00:00:00+00:00,12.8234015824,12.8910457506,12.6977766988,12.7847477721,244340
2025-11-04 00:00:00+00:00,12.6784497936,12.7654208669,12.6494594359,12.6687863411,262786
2025-11-05 00:00:00+00:00,12.5238345523,12.7605891406,12.5045076471,12.6204690781,197730
2025-11-06 00:00:00+00:00,12.5045076471,12.5383297311,12.3740510372,12.436863479,207863
2025-11-07 00:00:00+00:00,12.5818152678,12.6010455384,12.4755172893,12.5818152678,334672
2025-11-10 00:00:00+00:00,12.6301325307,12.6494594359,12.4948441945,12.6204690781,118282
2025-11-11 00:00:00+00:00,12.8137381299,12.8765505717,12.7750843195,12.7750843195,172281
2025-11-12 00:00:00+00:00,12.3015751428,12.5431614574,12.2769333387,12.5431614574,215156
2025-11-13 00:00:00+00:00,12.3498924057,12.5334980049,12.3353972268,12.5334980049,429040
2025-11-14 00:00:00+00:00,12.601142173,12.6784497936,12.5523417374,12.5914787204,182398
2025-11-17 00:00:00+00:00,12.5914787204,12.6494594359,12.5625849971,12.6397959833,166533
2025-11-18 00:00:00+00:00,12.7750843195,12.799242951,12.4996759208,12.5624883626,312775
2025-11-19 00:00:00+00:00,12.4851807419,12.4914619861,12.3595558583,12.4272000264,433163
2025-11-20 00:00:00+00:00,12.3692193109,12.6494594359,12.3498924057,12.5818152678,106831
2025-11-21 00:00:00+00:00,12.2242675221,12.2532578798,12.0986426385,12.2242675221,147301
2025-11-24 00:00:00+00:00,12.4561903842,12.4610221105,12.156623354,12.3209020479,237109
2025-11-25 00:00:00+00:00,12.2194357958,12.2629213324,12.0358301966,12.156623354,140594
2025-11-26 00:00:00+00:00,12.3498924057,12.3788827635,12.1856137117,12.1856137117,71751
2025-11-28 00:00:00+00:00,12.5431614574,12.5576566363,12.4078731212,12.4078731212,140521
2025-12-01 00:00:00+00:00,12.5238345523,12.5624883626,12.4561903842,12.4561903842,176636
2025-12-02 00:00:00+00:00,12.3595558583,12.5238345523,12.2919116902,12.4561903842,115878
2025-12-03 00:00:00+00:00,12.4561903842,12.5624883626,12.4175365738,12.4948441945,144197
2025-12-04 00:00:00+00:00,12.5818152678,12.6494594359,12.4175365738,12.5334980049,116595
2025-12-05 00:00:00+00:00,12.6784497936,12.7403925247,12.5721518152,12.5721518152,83687
2025-12-08 00:00:00+00:00,12.4175365738,12.55282491,12.3933779423,12.5141710997,182121
2025-12-09 00:00:00+00:00,12.3402289531,12.5141710997,12.2959703403,12.5141710997,71095
2025-12-10 00:00:00+00:00,12.4658538367,12.4755172893,12.2049406169,12.2629213324,161600
2025-12-11 00:00:00+00:00,12.2435944273,12.2532578798,12.0793157333,12.1372964488,343897
2025-12-12 00:00:00+00:00,12.1662868066,12.2146040695,12.108306091,12.156623354,283191
2025-12-15 00:00:00+00:00,11.99234466,12.0986426385,11.9488591234,12.0889791859,136499
2025-12-16 00:00:00+00:00,11.6927776298,11.7990756083,11.6492920932,11.7894121557,356789
2025-12-17 00:00:00+00:00,12.0213350178,12.0309984703,11.8135707871,11.876383229,327543
2025-12-18 00:00:00+00:00,11.876383229,12.0020081126,11.8570563238,11.9633543022,176496
2025-12-19 00:00:00+00:00,12.0309984703,12.0551571018,11.9247004919,11.9730177548,323083
2025-12-22 00:00:00+00:00,12.3,12.325,12.22,12.26,309815
2025-12-23 00:00:00+00:00,12.4,12.41,12.25,12.29,257746
2025-12-24 00:00:00+00:00,12.37,12.47,12.355,12.47,237321
2025-12-26 00:00:00+00:00,12.09,12.315,12.03,12.3,178823
2025-12-29 00:00:00+00:00,12.29,12.39,12.28,12.32,254637
2025-12-30 00:00:00+00:00,12.3,12.41,12.28,12.39,407298
2025-12-31 00:00:00+00:00,12.2,12.48,12.15,12.48,104418
2026-01-02 00:00:00+00:00,12.17,12.185,12.02,12.09,161016
2026-01-05 00:00:00+00:00,12.4,12.42,12.22,12.32,563309
2026-01-06 00:00:00+00:00,12.09,12.55,12.085,12.55,405335
2026-01-07 00:00:00+00:00,11.98,12.22,11.885,12.22,280361
2026-01-08 00:00:00+00:00,12.47,12.48,12.08,12.12,370386
2026-01-09 00:00:00+00:00,12.48,12.69,12.48,12.52,276280
2026-01-12 00:00:00+00:00,12.64,12.7,12.4339,12.5,303208
2026-01-13 00:00:00+00:00,12.96,13.045,12.84,12.84,507023
2026-01-14 00:00:00+00:00,12.79,13.25,12.61,13.1,1184772
2026-01-15 00:00:00+00:00,12.55,12.65,12.53,12.63,231660
2026-01-16 00:00:00+00:00,12.66,12.8,12.63,12.8,345176
2026-01-20 00:00:00+00:00,12.68,12.91,12.66,12.86,588147
2026-01-21 00:00:00+00:00,12.95,12.965,12.81,12.87,562667
2026-01-22 00:00:00+00:00,12.66,12.89,12.59,12.89,355037
2026-01-23 00:00:00+00:00,13.03,13.075,12.96,13.02,463008
2026-01-26 00:00:00+00:00,12.98,13.025,12.88,12.99,371427
2026-01-27 00:00:00+00:00,13.34,13.35,13.0,13.04,358686
2026-01-28 00:00:00+00:00,13.52,13.54,13.34,13.47,462017
2026-01-29 00:00:00+00:00,13.95,14.18,13.79,14.13,1410935
2026-01-30 00:00:00+00:00,14.03,14.09,13.69,14.01,1116521
2026-02-02 00:00:00+00:00,13.28,13.34,13.145,13.33,1169550
2026-02-03 00:00:00+00:00,13.68,13.7,13.35,13.38,1200541
2026-02-04 00:00:00+00:00,13.72,13.975,13.45,13.48,1089753
2026-02-05 00:00:00+00:00,13.51,13.63,13.39,13.57,503946
2026-02-06 00:00:00+00:00,13.56,13.755,13.43,13.43,520965
2026-02-09 00:00:00+00:00,13.77,13.865,13.55,13.55,175161
2026-02-10 00:00:00+00:00,13.75,13.82,13.65,13.8,376263
2026-02-11 00:00:00+00:00,13.89,14.074204,13.81,14.04,571081
2026-02-12 00:00:00+00:00,13.45,13.76,13.35,13.76,634847
2026-02-13 00:00:00+00:00,13.44,13.515,13.335,13.4,365458
2026-02-17 00:00:00+00:00,13.36,13.48,13.27,13.43,344319
2026-02-18 00:00:00+00:00,14.02,14.05,13.7299,13.73,627326
2026-02-19 00:00:00+00:00,14.3,14.335,14.07,14.19,1024075
2026-02-20 00:00:00+00:00,14.23,14.31,14.125,14.19,1189287
2026-02-23 00:00:00+00:00,14.26,14.43,14.185,14.37,815889
2026-02-24 00:00:00+00:00,14.23,14.3,14.07,14.3,345491
2026-02-25 00:00:00+00:00,14.06,14.24,13.985,14.24,299660
2026-02-26 00:00:00+00:00,14.06,14.3,13.765,13.79,797239
2026-02-27 00:00:00+00:00,14.44,14.4885,14.215,14.45,712327
2026-03-02 00:00:00+00:00,15.42,15.625,15.075,15.46,2595396
2026-03-03 00:00:00+00:00,15.93,16.68,15.445,16.64,2852351
