date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,59.6716033002,59.7607689036,58.3836556945,59.2753117292,2059982
2025-06-12 00:00:00+00:00,59.8796563749,59.9291928213,58.9582784724,59.4437356468,1784193
2025-06-13 00:00:00+00:00,62.3069422472,62.3317104704,59.9688219784,60.424557285,4158143
2025-06-16 00:00:00+00:00,62.2574058008,64.4766385983,61.8561605852,62.3762932721,2733853
2025-06-17 00:00:00+00:00,61.3954716339,62.3663859828,61.1378821128,62.0790745939,2724391
2025-06-18 00:00:00+00:00,61.7620413371,61.9998162797,61.2765841626,61.6233392872,2087036
2025-06-20 00:00:00+00:00,60.3750208386,61.6035247087,60.1075240282,61.5638955516,2617255
2025-06-23 00:00:00+00:00,59.7706761929,60.6722395169,59.7409543251,60.4344645743,2280577
2025-06-24 00:00:00+00:00,58.8691128689,59.6914178787,58.8492982904,59.6914178787,1939848
2025-06-25 00:00:00+00:00,58.0963443055,59.0771659437,58.0864370162,58.8691128689,1970217
2025-06-26 00:00:00+00:00,57.5118142383,58.527311389,57.4028340563,58.3242119588,2258686
2025-06-27 00:00:00+00:00,57.5811652632,57.7793110487,56.6994165178,57.462277792,4120774
2025-06-30 00:00:00+00:00,58.24,58.78,57.28,57.56,2855651
2025-07-01 00:00:00+00:00,58.52,59.12,58.07,58.58,1114232
2025-07-02 00:00:00+00:00,59.99,60.0,58.57,59.0,1781307
2025-07-03 00:00:00+00:00,60.14,60.21,59.51,59.72,1143524
2025-07-07 00:00:00+00:00,60.75,60.805,59.85,60.26,1438784
2025-07-08 00:00:00+00:00,61.37,62.04,60.67,60.75,2221567
2025-07-09 00:00:00+00:00,62.11,62.775,61.25,61.43,1752035
2025-07-10 00:00:00+00:00,60.8,62.15,60.74,62.08,1847963
2025-07-11 00:00:00+00:00,60.99,61.025,58.99,60.27,2660635
2025-07-14 00:00:00+00:00,60.92,61.655,60.7,61.0,1697485
2025-07-15 00:00:00+00:00,59.88,61.2297,59.57,61.08,1486589
2025-07-16 00:00:00+00:00,58.46,59.825,58.45,59.59,2610979
2025-07-17 00:00:00+00:00,58.32,58.5525,57.77,58.0,1731496
2025-07-18 00:00:00+00:00,60.01,60.94,58.86,59.16,2566904
2025-07-21 00:00:00+00:00,59.24,60.03,59.04,60.03,1191682
2025-07-22 00:00:00+00:00,60.03,60.245,59.42,59.47,1202098
2025-07-23 00:00:00+00:00,60.68,61.98,60.15,60.26,1935637
2025-07-24 00:00:00+00:00,60.29,60.82,60.09,60.39,1412483
2025-07-25 00:00:00+00:00,60.09,60.25,59.64,60.03,986946
2025-07-28 00:00:00+00:00,59.61,59.815,59.14,59.72,998572
2025-07-29 00:00:00+00:00,60.43,60.47,59.425,59.5,1690234
2025-07-30 00:00:00+00:00,59.35,60.005,59.02,59.92,1881429
2025-07-31 00:00:00+00:00,59.32,59.4,58.865,59.01,1857982
2025-08-01 00:00:00+00:00,58.56,59.25,58.15,59.06,1521922
2025-08-04 00:00:00+00:00,59.06,59.21,58.51,58.62,920187
2025-08-05 00:00:00+00:00,59.13,59.55,58.43,59.11,1447169
2025-08-06 00:00:00+00:00,57.95,59.5,57.95,58.6,3037148
2025-08-07 00:00:00+00:00,55.71,58.14,55.1,57.9,6070189
2025-08-08 00:00:00+00:00,55.69,56.035,54.67,55.94,3801098
2025-08-11 00:00:00+00:00,56.31,57.23,55.64,56.43,2285607
2025-08-12 00:00:00+00:00,56.05,56.47,55.295,56.3,2678230
2025-08-13 00:00:00+00:00,56.88,57.22,56.27,56.37,1711844
2025-08-14 00:00:00+00:00,56.91,56.95,56.26,56.3,1715113
2025-08-15 00:00:00+00:00,57.13,57.38,56.66,57.01,1677710
2025-08-18 00:00:00+00:00,56.7,57.18,56.31,56.98,1421523
2025-08-19 00:00:00+00:00,56.79,57.355,56.61,56.72,1180823
2025-08-20 00:00:00+00:00,57.04,57.57,56.67,57.15,1428452
2025-08-21 00:00:00+00:00,57.61,57.61,56.77,56.84,1985414
2025-08-22 00:00:00+00:00,57.9,58.13,57.48,57.56,1314005
2025-08-25 00:00:00+00:00,58.27,59.56,57.5,57.8,2455521
2025-08-26 00:00:00+00:00,58.55,58.69,57.92,58.24,1605590
2025-08-27 00:00:00+00:00,58.17,58.75,58.02,58.24,2463343
2025-08-28 00:00:00+00:00,58.82,58.9,57.88,58.43,3321882
2025-08-29 00:00:00+00:00,57.62,58.87,57.61,58.73,2417228
