date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,31.5957854583,31.6788551077,31.5469209587,31.6055583582,65922
2026-02-24 00:00:00+00:00,31.6446499579,31.6446499579,31.5566938586,31.5664667585,91788
2026-02-25 00:00:00+00:00,31.634877058,31.634877058,31.5566938586,31.5664667585,96371
2026-02-26 00:00:00+00:00,31.5762396584,31.6445522289,31.5469209587,31.5860125584,72877
2026-02-27 00:00:00+00:00,31.4394190595,31.5762396584,31.3807816599,31.5762396584,90480
2026-03-02 00:00:00+00:00,31.5566938586,31.5958080416,31.2923291545,31.3110017544,84647
2026-03-03 00:00:00+00:00,31.4584170169,31.5173831219,31.3110017544,31.5173831219,90206
2026-03-04 00:00:00+00:00,31.4879000694,31.5370384903,31.4485893328,31.4485893328,79799
2026-03-05 00:00:00+00:00,31.4682447011,31.5271125293,31.4092785961,31.4780723853,86151
2026-03-06 00:00:00+00:00,31.2815187019,31.3994509119,31.2477114684,31.3994509119,334328
2026-03-09 00:00:00+00:00,31.2815187019,31.2815187019,31.0947927028,31.1930695444,192244
2026-03-10 00:00:00+00:00,31.2815187019,31.3341950891,31.2127249128,31.2127249128,88876
2026-03-11 00:00:00+00:00,31.1341034394,31.3159155965,31.1341034394,31.2618633336,59554
2026-03-12 00:00:00+00:00,31.1144480711,31.1854039508,31.0751373344,31.1046203869,140050
2026-03-13 00:00:00+00:00,30.8982390194,31.2127249128,30.8982390194,31.2127249128,73827
2026-03-16 00:00:00+00:00,30.9670328086,31.050568124,30.9080667036,30.9178943878,106745
2026-03-17 00:00:00+00:00,31.0554819661,31.0750390576,31.0112573874,31.0554819661,51152
2026-03-18 00:00:00+00:00,30.8884113353,31.0160729526,30.8884113353,30.9965158611,54184
2026-03-19 00:00:00+00:00,30.9375497561,30.9375497561,30.7999621778,30.8196175461,65861
2026-03-20 00:00:00+00:00,30.4953039686,30.8392729144,30.4363378636,30.8392729144,60447
2026-03-23 00:00:00+00:00,30.6525469153,30.7457418615,30.6132361786,30.6623745994,62068
2026-03-24 00:00:00+00:00,30.5739254419,30.6714160689,30.5493562315,30.6328915469,102281
2026-03-25 00:00:00+00:00,30.7508237569,30.8392729144,30.6722022836,30.6820299678,147457
2026-03-26 00:00:00+00:00,30.5051316528,30.7115130203,30.4854762844,30.7115130203,51759
2026-03-27 00:00:00+00:00,30.3282333378,30.4658209161,30.3282333378,30.4559932319,92300
2026-03-30 00:00:00+00:00,30.2594395486,30.4559932319,30.2496118644,30.4559932319,83030
2026-03-31 00:00:00+00:00,30.3085779694,30.4510793899,30.2987502853,30.2987502853,238486
2026-04-01 00:00:00+00:00,30.400073709,30.5057465641,30.3475832637,30.3475832637,133582
2026-04-02 00:00:00+00:00,30.5524047377,30.5650578018,30.3475832637,30.3475832637,108349
2026-04-06 00:00:00+00:00,30.6144838331,30.6540246582,30.5551725955,30.5551725955,109189
2026-04-07 00:00:00+00:00,30.6144838331,30.6639098645,30.4563205327,30.6342542457,251935
2026-04-08 00:00:00+00:00,30.86161399,30.9494934738,30.7826311919,30.9308104339,47384
2026-04-09 00:00:00+00:00,30.8418435775,30.8813844026,30.7429915147,30.8121879586,112702
2026-04-10 00:00:00+00:00,30.9110400214,30.9406956402,30.8813844026,30.9110400214,47054
2026-04-13 00:00:00+00:00,31.039547703,31.039547703,30.848960926,30.8912696088,130020
2026-04-14 00:00:00+00:00,31.2273666222,31.2273666222,30.9110400214,31.0593181155,42206
2026-04-15 00:00:00+00:00,31.2767926536,31.2866778598,31.1680553845,31.2174814159,47657
2026-04-16 00:00:00+00:00,31.1038015437,31.3361038912,31.0889737343,31.3361038912,59675
2026-04-17 00:00:00+00:00,31.189308578,31.2766938015,31.1581701783,31.1581701783,32886
2026-04-20 00:00:00+00:00,31.1779405908,31.2368564202,31.1028130231,31.2075962096,51162
2026-04-21 00:00:00+00:00,31.0593181155,31.257022241,31.0000068779,31.257022241,72573
2026-04-22 00:00:00+00:00,31.2174814159,31.2174814159,31.0692033218,31.1680553845,61344
2026-04-23 00:00:00+00:00,31.1828831939,31.2761995412,31.0593181155,31.2273666222,64471
2026-04-24 00:00:00+00:00,31.2866778598,31.2866778598,31.1828831939,31.2174814159,55335
2026-04-27 00:00:00+00:00,31.2372518285,31.3064482724,31.1977110034,31.3064482724,30771
2026-04-28 00:00:00+00:00,31.1093372593,31.1878257971,31.0890725864,31.1383997657,37674
2026-04-29 00:00:00+00:00,30.9505808465,31.1383997657,30.9505808465,31.1285145594,59284
2026-04-30 00:00:00+00:00,31.1878257971,31.1977110034,30.970351259,30.970351259,50963
2026-05-01 00:00:00+00:00,31.1730968397,31.2571063528,31.1580844889,31.2077942599,65829
2026-05-04 00:00:00+00:00,31.0387810384,31.2077942599,31.0288390842,31.1779683973,73211
2026-05-05 00:00:00+00:00,31.1779683973,31.1779683973,31.0884908094,31.118316672,57063
2026-05-06 00:00:00+00:00,31.2475620767,31.307213802,31.188009771,31.307213802,62865
2026-05-07 00:00:00+00:00,31.1978523057,31.3270977104,31.1481425347,31.3270977104,56677
2026-05-08 00:00:00+00:00,31.307213802,31.3121847791,31.2077942599,31.2674459852,121626
2026-05-11 00:00:00+00:00,31.2475620767,31.3269982909,31.2376201225,31.2376201225,48989
2026-05-12 00:00:00+00:00,31.1580844889,31.2172391164,31.1282586262,31.1879103515,84254
2026-05-13 00:00:00+00:00,31.1316388907,31.1779683973,31.1083747178,31.1779683973,42733
2026-05-14 00:00:00+00:00,31.1382005805,31.1879103515,31.068606901,31.1580844889,84902
2026-05-15 00:00:00+00:00,30.8498839084,30.9890712673,30.8498839084,30.9890712673,39761
2026-05-18 00:00:00+00:00,30.8459071267,30.9194775879,30.8101160916,30.8598258626,50601
2026-05-19 00:00:00+00:00,30.6808706869,30.8200580458,30.6510448243,30.7604063205,126174
2026-05-20 00:00:00+00:00,30.83,30.83,30.6311609158,30.6908126411,58042
2026-05-21 00:00:00+00:00,30.7080122219,30.8101160916,30.591393099,30.8001741374,63949
2026-05-22 00:00:00+00:00,30.7902321832,30.7902321832,30.651541922,30.7604063205,39018
2026-05-26 00:00:00+00:00,30.8896517252,30.8896517252,30.7902321832,30.7902321832,56879
2026-05-27 00:00:00+00:00,30.8697678168,30.9392620767,30.8330820058,30.8995936795,49491
2026-05-28 00:00:00+00:00,30.9890712673,31.0051772332,30.8719550468,30.879709771,62323
2026-05-29 00:00:00+00:00,30.8896517252,30.9990132215,30.8697678168,30.9890712673,27742
2026-06-01 00:00:00+00:00,30.83,30.91,30.82,30.89,87952
2026-06-02 00:00:00+00:00,30.77,30.93,30.75,30.93,64401
2026-06-03 00:00:00+00:00,30.69,30.795,30.6501,30.75,50042
2026-06-04 00:00:00+00:00,30.7101,30.8,30.7,30.78,52700
2026-06-05 00:00:00+00:00,30.57,30.7,30.57,30.69,125409
2026-06-08 00:00:00+00:00,30.57,30.67,30.51,30.66,83702
2026-06-09 00:00:00+00:00,30.54,30.65,30.44,30.65,70056
2026-06-10 00:00:00+00:00,30.56,30.59,30.47,30.5,91508
2026-06-11 00:00:00+00:00,30.7,30.7,30.56,30.62,57764
2026-06-12 00:00:00+00:00,30.72,30.72,30.61,30.61,30841
2026-06-15 00:00:00+00:00,30.85,30.85,30.74,30.74,54346
2026-06-16 00:00:00+00:00,30.79,30.85,30.7401,30.75,126123
2026-06-17 00:00:00+00:00,30.77,30.86,30.7101,30.86,59445
