date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,3.765,3.765,3.765,3.765,0.0
2026-02-05 15:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2026-02-05 15:30:00+00:00,3.765,3.765,3.765,3.765,0.0
2026-02-05 16:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2026-02-05 16:30:00+00:00,3.765,3.765,3.54,3.54,89.0
2026-02-05 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 17:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 18:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 19:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 20:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2026-02-05 20:30:00+00:00,3.54,3.54,3.5,3.5,100.0
2026-02-06 14:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2026-02-06 15:00:00+00:00,3.5,3.5,3.4,3.4,67.0
2026-02-06 15:30:00+00:00,3.4,3.455,3.36,3.455,57.0
2026-02-06 16:00:00+00:00,3.455,3.51,3.41,3.435,68.0
2026-02-06 16:30:00+00:00,3.435,3.475,3.435,3.475,42.0
2026-02-06 17:00:00+00:00,3.475,3.475,3.465,3.475,61.0
2026-02-06 17:30:00+00:00,3.475,3.56,3.475,3.56,183.0
2026-02-06 18:00:00+00:00,3.56,3.69,3.56,3.69,249.0
2026-02-06 18:30:00+00:00,3.69,3.69,3.65,3.65,97.0
2026-02-06 19:00:00+00:00,3.65,3.65,3.605,3.625,73.0
2026-02-06 19:30:00+00:00,3.625,3.63,3.625,3.63,25.0
2026-02-06 20:00:00+00:00,3.63,3.72,3.63,3.69,24.0
2026-02-06 20:30:00+00:00,3.69,3.69,3.66,3.66,29.0
2026-02-09 14:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-09 15:00:00+00:00,3.66,3.66,3.47,3.56,104.0
2026-02-09 15:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2026-02-09 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2026-02-09 16:30:00+00:00,3.56,3.56,3.545,3.545,10.0
2026-02-09 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0
