date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,122.095,122.145,121.805,121.96,63879.0
2026-02-03 14:30:00+00:00,122.14,122.76,121.885,122.03,17708.0
2026-02-03 15:00:00+00:00,122.01,122.255,121.46,122.185,21944.0
2026-02-03 15:30:00+00:00,122.18,122.405,121.815,121.825,32499.0
2026-02-03 16:00:00+00:00,121.825,121.93,121.365,121.475,45107.0
2026-02-03 16:30:00+00:00,121.475,121.585,121.285,121.425,45321.0
2026-02-03 17:00:00+00:00,121.425,121.48,120.945,120.965,56297.0
2026-02-03 17:30:00+00:00,120.965,121.08,120.715,120.835,67067.0
2026-02-03 18:00:00+00:00,120.835,120.98,120.415,120.455,43700.0
2026-02-03 18:30:00+00:00,120.455,120.595,120.085,120.105,42653.0
2026-02-03 19:00:00+00:00,120.095,120.415,119.825,120.095,57229.0
2026-02-03 19:30:00+00:00,120.1,120.565,120.02,120.495,40944.0
2026-02-03 20:00:00+00:00,120.495,120.62,120.415,120.505,48306.0
2026-02-03 20:30:00+00:00,120.505,121.165,120.5,120.965,87825.0
2026-02-04 14:30:00+00:00,121.125,121.545,120.645,120.89,17666.0
2026-02-04 15:00:00+00:00,120.87,121.395,120.565,121.315,19090.0
2026-02-04 15:30:00+00:00,121.315,121.54,120.925,121.23,18337.0
2026-02-04 16:00:00+00:00,121.225,121.305,120.645,121.02,11324.0
2026-02-04 16:30:00+00:00,121.015,121.075,120.19,120.61,21474.0
2026-02-04 17:00:00+00:00,120.605,120.665,119.93,119.98,18859.0
2026-02-04 17:30:00+00:00,119.965,120.16,119.435,119.775,21742.0
2026-02-04 18:00:00+00:00,119.775,119.945,119.405,119.885,22347.0
2026-02-04 18:30:00+00:00,119.885,120.025,119.345,119.67,24253.0
2026-02-04 19:00:00+00:00,119.67,119.865,119.48,119.835,24410.0
2026-02-04 19:30:00+00:00,119.835,120.61,119.725,120.585,29731.0
2026-02-04 20:00:00+00:00,120.58,120.605,120.195,120.275,23982.0
2026-02-04 20:30:00+00:00,120.275,120.59,119.96,120.13,62697.0
2026-02-05 14:30:00+00:00,118.51,118.805,117.87,118.13,22793.0
2026-02-05 15:00:00+00:00,118.125,118.22,117.21,117.39,8212.0
2026-02-05 15:30:00+00:00,117.39,117.535,117.06,117.52,14190.0
2026-02-05 16:00:00+00:00,117.53,117.87,117.18,117.82,35097.0
2026-02-05 16:30:00+00:00,117.845,118.25,117.78,118.22,46849.0
2026-02-05 17:00:00+00:00,118.215,118.46,117.905,118.355,9000.0
2026-02-05 17:30:00+00:00,118.355,118.59,118.115,118.24,22657.0
2026-02-05 18:00:00+00:00,118.24,118.385,117.74,117.835,11908.0
2026-02-05 18:30:00+00:00,117.835,117.995,117.605,117.73,6929.0
2026-02-05 19:00:00+00:00,117.73,118.285,117.67,117.99,7815.0
2026-02-05 19:30:00+00:00,117.99,117.99,117.54,117.78,5462.0
2026-02-05 20:00:00+00:00,117.785,118.08,117.495,117.555,6228.0
2026-02-05 20:30:00+00:00,117.555,117.675,117.14,117.555,69152.0
2026-02-06 14:30:00+00:00,115.605,116.55,115.39,116.325,48606.0
2026-02-06 15:00:00+00:00,116.35,116.88,116.15,116.855,10755.0
2026-02-06 15:30:00+00:00,116.855,117.225,116.56,116.765,17486.0
2026-02-06 16:00:00+00:00,116.765,117.135,116.725,116.965,24873.0
2026-02-06 16:30:00+00:00,116.96,117.315,116.935,117.015,25670.0
2026-02-06 17:00:00+00:00,117.015,117.47,116.91,117.465,27059.0
2026-02-06 17:30:00+00:00,117.465,117.85,117.32,117.695,29694.0
2026-02-06 18:00:00+00:00,117.695,117.825,117.28,117.395,37147.0
2026-02-06 18:30:00+00:00,117.395,117.545,117.26,117.265,24910.0
2026-02-06 19:00:00+00:00,117.265,117.56,117.195,117.555,16204.0
2026-02-06 19:30:00+00:00,117.56,117.615,117.335,117.345,17755.0
2026-02-06 20:00:00+00:00,117.345,117.725,117.29,117.635,31550.0
2026-02-06 20:30:00+00:00,117.635,118.155,117.595,117.92,106702.0
2026-02-09 14:30:00+00:00,117.45,117.45,116.395,116.49,16843.0
2026-02-09 15:00:00+00:00,116.475,117.17,116.43,117.03,21794.0
2026-02-09 15:30:00+00:00,117.03,117.655,117.015,117.59,37360.0
2026-02-09 16:00:00+00:00,117.59,117.795,117.47,117.62,30441.0
2026-02-09 16:30:00+00:00,117.625,118.1,117.57,118.055,30584.0
2026-02-09 17:00:00+00:00,118.055,118.22,118.005,118.095,0.0
