date,Open,High,Low,Close,Volume
2025-11-13 17:45:00+00:00,106.485,106.675,106.365,106.365,491.0
2025-11-13 18:00:00+00:00,106.37,106.75,106.37,106.72,1215.0
2025-11-13 18:15:00+00:00,106.795,106.8,106.32,106.33,782.0
2025-11-13 18:30:00+00:00,106.22,106.22,105.24,105.46,1592.0
2025-11-13 18:45:00+00:00,105.46,105.52,105.05,105.225,777.0
2025-11-13 19:00:00+00:00,105.19,105.255,104.58,104.595,1767.0
2025-11-13 19:15:00+00:00,104.715,105.09,104.68,104.91,959.0
2025-11-13 19:30:00+00:00,105.22,105.33,104.94,105.22,1013.0
2025-11-13 19:45:00+00:00,105.35,105.515,105.145,105.31,568.0
2025-11-13 20:00:00+00:00,105.3,105.42,105.07,105.39,424.0
2025-11-13 20:15:00+00:00,105.435,105.69,105.38,105.69,1179.0
2025-11-13 20:30:00+00:00,105.705,105.99,105.59,105.825,1703.0
2025-11-13 20:45:00+00:00,105.825,105.87,105.44,105.73,5230.0
2025-11-14 14:30:00+00:00,101.78,103.57,101.22,103.41,4862.0
2025-11-14 14:45:00+00:00,103.8,103.8,103.18,103.76,4124.0
2025-11-14 15:00:00+00:00,103.54,103.54,102.72,102.98,3293.0
2025-11-14 15:15:00+00:00,102.98,103.18,102.865,103.125,4173.0
2025-11-14 15:30:00+00:00,103.17,103.535,103.11,103.26,3021.0
2025-11-14 15:45:00+00:00,103.26,104.09,103.16,103.665,3239.0
2025-11-14 16:00:00+00:00,103.68,103.87,103.5,103.825,1639.0
2025-11-14 16:15:00+00:00,103.9,104.735,103.9,104.52,1134.0
2025-11-14 16:30:00+00:00,104.47,104.79,104.365,104.625,2745.0
2025-11-14 16:45:00+00:00,104.575,104.71,104.49,104.675,1993.0
2025-11-14 17:00:00+00:00,104.61,104.79,104.48,104.51,4042.0
2025-11-14 17:15:00+00:00,104.48,104.67,104.29,104.435,1572.0
2025-11-14 17:30:00+00:00,104.435,104.66,104.285,104.285,1415.0
2025-11-14 17:45:00+00:00,104.25,104.33,104.07,104.3,2618.0
2025-11-14 18:00:00+00:00,104.29,104.435,104.11,104.435,3845.0
2025-11-14 18:15:00+00:00,104.37,104.42,104.17,104.235,3978.0
2025-11-14 18:30:00+00:00,104.33,104.38,104.15,104.15,2991.0
2025-11-14 18:45:00+00:00,104.16,104.33,104.105,104.3,2302.0
2025-11-14 19:00:00+00:00,104.305,104.38,104.01,104.17,4837.0
2025-11-14 19:15:00+00:00,104.23,104.27,104.03,104.07,1473.0
2025-11-14 19:30:00+00:00,104.045,104.16,103.95,104.05,2592.0
2025-11-14 19:45:00+00:00,104.05,104.09,103.795,103.845,1677.0
2025-11-14 20:00:00+00:00,103.85,104.24,103.77,103.995,3684.0
2025-11-14 20:15:00+00:00,104.025,104.205,103.975,104.17,3132.0
2025-11-14 20:30:00+00:00,104.24,104.43,104.17,104.22,3870.0
2025-11-14 20:45:00+00:00,104.24,104.45,104.06,104.135,14663.0
2025-11-17 14:30:00+00:00,103.7,103.87,103.19,103.49,1325.0
2025-11-17 14:45:00+00:00,103.48,104.29,103.48,104.29,2098.0
2025-11-17 15:00:00+00:00,104.115,104.305,103.43,103.545,1529.0
2025-11-17 15:15:00+00:00,103.68,103.95,103.635,103.635,486.0
2025-11-17 15:30:00+00:00,103.635,103.84,103.525,103.53,863.0
2025-11-17 15:45:00+00:00,103.495,103.595,103.345,103.345,596.0
2025-11-17 16:00:00+00:00,103.34,103.34,102.675,102.78,877.0
2025-11-17 16:15:00+00:00,102.78,102.85,102.695,102.715,879.0
2025-11-17 16:30:00+00:00,102.715,103.09,102.715,102.855,947.0
2025-11-17 16:45:00+00:00,102.77,103.09,102.76,102.97,1782.0
2025-11-17 17:00:00+00:00,102.97,103.195,102.96,103.17,1771.0
2025-11-17 17:15:00+00:00,103.15,103.3,103.13,103.25,2093.0
2025-11-17 17:30:00+00:00,103.25,103.36,103.07,103.17,906.0
2025-11-17 17:45:00+00:00,103.17,103.17,102.93,102.99,1816.0
2025-11-17 18:00:00+00:00,102.99,103.06,102.84,102.895,1126.0
2025-11-17 18:15:00+00:00,102.895,102.99,102.72,102.725,726.0
2025-11-17 18:30:00+00:00,102.715,102.82,102.56,102.6,941.0
2025-11-17 18:45:00+00:00,102.68,102.69,102.21,102.245,1540.0
2025-11-17 19:00:00+00:00,102.2,102.365,102.09,102.325,1153.0
2025-11-17 19:15:00+00:00,102.325,102.43,102.12,102.3,3040.0
2025-11-17 19:30:00+00:00,102.305,102.41,101.52,101.56,1648.0
2025-11-17 19:45:00+00:00,101.625,101.8,101.35,101.42,2092.0
2025-11-17 20:00:00+00:00,101.36,101.62,101.35,101.52,1019.0
2025-11-17 20:15:00+00:00,101.475,101.865,101.47,101.65,1770.0
2025-11-17 20:30:00+00:00,101.745,101.75,101.49,101.635,4261.0
2025-11-17 20:45:00+00:00,101.645,102.305,101.585,102.305,12081.0
2025-11-18 14:30:00+00:00,102.305,104.0,102.305,103.21,1453.0
2025-11-18 14:45:00+00:00,103.175,103.7,102.89,103.31,926.0
2025-11-18 15:00:00+00:00,103.26,103.42,102.62,102.62,1021.0
2025-11-18 15:15:00+00:00,102.62,103.35,102.62,103.19,756.0
2025-11-18 15:30:00+00:00,103.19,103.365,102.84,102.84,564.0
2025-11-18 15:45:00+00:00,102.71,102.79,102.15,102.15,4122.0
2025-11-18 16:00:00+00:00,102.19,102.55,101.82,102.49,2674.0
2025-11-18 16:15:00+00:00,102.47,102.82,102.38,102.78,4498.0
2025-11-18 16:30:00+00:00,102.805,103.095,102.765,103.03,2212.0
2025-11-18 16:45:00+00:00,103.1,103.25,102.955,103.065,312.0
2025-11-18 17:00:00+00:00,103.165,103.165,102.6,102.6,657.0
2025-11-18 17:15:00+00:00,102.6,102.87,102.51,102.51,376.0
2025-11-18 17:30:00+00:00,102.65,103.09,102.65,103.07,568.0
2025-11-18 17:45:00+00:00,102.995,103.39,102.985,103.385,1847.0
2025-11-18 18:00:00+00:00,103.405,103.885,103.38,103.72,615.0
2025-11-18 18:15:00+00:00,103.7,103.7,103.42,103.48,268.0
2025-11-18 18:30:00+00:00,103.46,103.49,103.27,103.39,1073.0
2025-11-18 18:45:00+00:00,103.325,103.41,103.23,103.24,865.0
2025-11-18 19:00:00+00:00,103.24,103.58,103.2,103.58,799.0
2025-11-18 19:15:00+00:00,103.54,103.59,103.3,103.42,772.0
2025-11-18 19:30:00+00:00,103.405,103.78,103.405,103.7,2453.0
2025-11-18 19:45:00+00:00,103.7,103.79,103.51,103.74,2361.0
2025-11-18 20:00:00+00:00,103.74,103.81,103.27,103.28,323.0
2025-11-18 20:15:00+00:00,103.295,103.45,103.125,103.13,574.0
2025-11-18 20:30:00+00:00,103.13,103.275,103.13,103.235,1615.0
2025-11-18 20:45:00+00:00,103.26,103.335,102.85,102.92,6952.0
2025-11-19 14:30:00+00:00,103.895,105.275,103.895,104.93,1215.0
2025-11-19 14:45:00+00:00,104.93,104.93,104.26,104.62,564.0
2025-11-19 15:00:00+00:00,104.565,104.89,104.565,104.705,1299.0
2025-11-19 15:15:00+00:00,104.705,104.95,104.17,104.405,1326.0
2025-11-19 15:30:00+00:00,104.45,104.835,104.42,104.57,3918.0
2025-11-19 15:45:00+00:00,104.565,104.71,104.225,104.37,2723.0
2025-11-19 16:00:00+00:00,104.375,104.375,103.95,104.16,2976.0
2025-11-19 16:15:00+00:00,104.1,104.18,103.665,103.84,1728.0
2025-11-19 16:30:00+00:00,103.67,103.955,103.47,103.695,3008.0
2025-11-19 16:45:00+00:00,103.66,103.88,103.58,103.69,1883.0
2025-11-19 17:00:00+00:00,103.75,103.82,103.15,103.28,4501.0
2025-11-19 17:15:00+00:00,103.325,103.6,103.295,103.55,1645.0
2025-11-19 17:30:00+00:00,103.565,103.85,103.33,103.85,1439.0
2025-11-19 17:45:00+00:00,103.85,104.095,103.7,104.095,530.0
2025-11-19 18:00:00+00:00,104.095,104.3,104.06,104.27,453.0
2025-11-19 18:15:00+00:00,104.255,104.58,104.25,104.44,1553.0
2025-11-19 18:30:00+00:00,104.49,104.51,104.19,104.28,890.0
2025-11-19 18:45:00+00:00,104.28,104.44,104.255,104.275,865.0
2025-11-19 19:00:00+00:00,104.21,104.34,104.04,104.04,1313.0
2025-11-19 19:15:00+00:00,103.99,103.99,103.62,103.69,851.0
2025-11-19 19:30:00+00:00,103.7,103.74,103.42,103.475,996.0
2025-11-19 19:45:00+00:00,103.535,103.835,103.49,103.8,1584.0
2025-11-19 20:00:00+00:00,103.815,103.93,103.785,103.855,1034.0
2025-11-19 20:15:00+00:00,103.865,104.04,103.865,103.9,1192.0
2025-11-19 20:30:00+00:00,103.925,104.0,103.795,103.845,2235.0
2025-11-19 20:45:00+00:00,103.845,104.06,103.55,104.04,6319.0
2025-11-20 14:30:00+00:00,104.04,104.09,103.68,104.03,480.0
2025-11-20 14:45:00+00:00,104.11,105.12,104.11,105.115,378.0
2025-11-20 15:00:00+00:00,105.115,105.295,104.61,104.75,1751.0
2025-11-20 15:15:00+00:00,104.75,104.915,104.605,104.905,685.0
2025-11-20 15:30:00+00:00,104.875,104.89,104.27,104.6,1439.0
2025-11-20 15:45:00+00:00,104.63,104.63,104.08,104.08,1448.0
2025-11-20 16:00:00+00:00,104.06,104.07,103.69,103.69,1721.0
2025-11-20 16:15:00+00:00,103.69,103.8,103.17,103.17,1110.0
2025-11-20 16:30:00+00:00,103.17,103.17,102.46,102.475,1991.0
2025-11-20 16:45:00+00:00,102.03,102.24,100.97,100.97,992.0
2025-11-20 17:00:00+00:00,100.97,101.0,100.16,100.23,611.0
2025-11-20 17:15:00+00:00,100.11,100.385,99.985,100.14,725.0
2025-11-20 17:30:00+00:00,100.14,100.45,99.72,99.86,994.0
2025-11-20 17:45:00+00:00,99.84,100.23,99.84,100.23,692.0
2025-11-20 18:00:00+00:00,100.23,100.84,100.23,100.61,774.0
2025-11-20 18:15:00+00:00,100.54,100.54,100.02,100.11,396.0
2025-11-20 18:30:00+00:00,100.05,100.13,99.76,99.93,1015.0
2025-11-20 18:45:00+00:00,99.92,99.97,99.39,99.7,1706.0
2025-11-20 19:00:00+00:00,99.66,99.745,99.39,99.595,775.0
2025-11-20 19:15:00+00:00,99.595,100.27,99.595,100.23,960.0
2025-11-20 19:30:00+00:00,100.23,100.23,100.01,100.17,2000.0
2025-11-20 19:45:00+00:00,100.18,100.43,100.02,100.43,839.0
2025-11-20 20:00:00+00:00,100.38,100.38,100.145,100.26,528.0
2025-11-20 20:15:00+00:00,100.32,100.5,99.94,99.995,2338.0
2025-11-20 20:30:00+00:00,99.995,99.995,99.535,99.865,1588.0
2025-11-20 20:45:00+00:00,99.91,99.99,99.455,99.57,5692.0
2025-11-21 14:30:00+00:00,99.57,99.57,98.765,99.02,36.0
2025-11-21 14:45:00+00:00,99.105,100.285,99.105,100.17,978.0
2025-11-21 15:00:00+00:00,100.41,100.67,100.245,100.485,1300.0
2025-11-21 15:15:00+00:00,100.485,100.545,100.235,100.27,2079.0
2025-11-21 15:30:00+00:00,100.44,100.55,99.6,100.04,261.0
2025-11-21 15:45:00+00:00,100.025,100.45,99.98,99.98,667.0
2025-11-21 16:00:00+00:00,99.72,99.895,99.39,99.895,1162.0
2025-11-21 16:15:00+00:00,99.87,100.35,99.87,100.0,1306.0
2025-11-21 16:30:00+00:00,100.17,100.38,100.04,100.35,3000.0
2025-11-21 16:45:00+00:00,100.32,101.03,100.32,101.03,1342.0
2025-11-21 17:00:00+00:00,101.03,101.03,100.415,100.415,2713.0
2025-11-21 17:15:00+00:00,100.45,100.57,100.325,100.325,1693.0
2025-11-21 17:30:00+00:00,100.325,100.37,100.23,100.28,480.0
2025-11-21 17:45:00+00:00,100.375,100.44,100.26,100.31,787.0
2025-11-21 18:00:00+00:00,100.35,100.36,100.03,100.04,939.0
2025-11-21 18:15:00+00:00,100.02,100.09,99.96,99.97,884.0
2025-11-21 18:30:00+00:00,99.93,100.2,99.9,100.11,1852.0
2025-11-21 18:45:00+00:00,100.15,100.245,100.12,100.17,604.0
2025-11-21 19:00:00+00:00,100.235,100.43,100.21,100.27,671.0
2025-11-21 19:15:00+00:00,100.27,100.5,100.26,100.39,740.0
2025-11-21 19:30:00+00:00,100.44,100.44,100.2,100.2,1026.0
2025-11-21 19:45:00+00:00,100.2,100.2,99.91,100.08,1728.0
2025-11-21 20:00:00+00:00,100.08,100.275,99.995,100.275,3131.0
2025-11-21 20:15:00+00:00,100.265,100.31,100.0,100.105,4990.0
2025-11-21 20:30:00+00:00,100.06,100.13,99.67,99.67,2210.0
2025-11-21 20:45:00+00:00,99.725,99.86,98.96,99.245,15125.0
2025-11-24 14:30:00+00:00,100.005,100.99,99.89,100.855,1134.0
2025-11-24 14:45:00+00:00,100.51,101.68,100.51,101.54,577.0
2025-11-24 15:00:00+00:00,101.505,102.31,101.505,102.31,2558.0
2025-11-24 15:15:00+00:00,102.31,102.31,101.91,102.31,910.0
2025-11-24 15:30:00+00:00,102.31,102.31,102.025,102.18,507.0
2025-11-24 15:45:00+00:00,102.27,102.5,102.16,102.22,1215.0
2025-11-24 16:00:00+00:00,102.21,102.32,102.09,102.125,755.0
2025-11-24 16:15:00+00:00,102.125,102.48,102.125,102.26,2326.0
2025-11-24 16:30:00+00:00,102.23,102.41,102.11,102.14,1114.0
2025-11-24 16:45:00+00:00,102.13,102.25,101.99,102.12,882.0
2025-11-24 17:00:00+00:00,102.11,102.11,101.775,101.82,397.0
2025-11-24 17:15:00+00:00,101.875,102.03,101.86,102.03,899.0
2025-11-24 17:30:00+00:00,102.03,102.04,101.955,101.995,394.0
2025-11-24 17:45:00+00:00,102.065,102.2,102.05,102.055,495.0
2025-11-24 18:00:00+00:00,102.105,102.335,102.07,102.335,630.0
2025-11-24 18:15:00+00:00,102.335,102.47,102.335,102.45,204.0
2025-11-24 18:30:00+00:00,102.46,102.63,102.21,102.395,1852.0
2025-11-24 18:45:00+00:00,102.41,102.61,102.41,102.46,1664.0
2025-11-24 19:00:00+00:00,102.47,102.6,102.45,102.45,2162.0
2025-11-24 19:15:00+00:00,102.44,102.54,102.4,102.41,3468.0
2025-11-24 19:30:00+00:00,102.42,102.52,102.39,102.42,338.0
2025-11-24 19:45:00+00:00,102.42,102.47,102.36,102.38,1032.0
2025-11-24 20:00:00+00:00,102.385,102.5,102.385,102.47,539.0
2025-11-24 20:15:00+00:00,102.45,102.605,102.42,102.55,941.0
2025-11-24 20:30:00+00:00,102.55,102.72,102.55,102.63,1900.0
2025-11-24 20:45:00+00:00,102.66,102.75,102.21,102.72,7574.0
2025-11-25 14:30:00+00:00,102.38,102.955,102.38,102.675,406.0
2025-11-25 14:45:00+00:00,102.675,102.675,101.34,101.68,664.0
2025-11-25 15:00:00+00:00,101.73,102.37,101.635,102.2,691.0
2025-11-25 15:15:00+00:00,102.2,102.35,101.92,102.04,268.0
2025-11-25 15:30:00+00:00,102.21,102.53,102.21,102.53,621.0
2025-11-25 15:45:00+00:00,102.41,102.525,102.15,102.3,520.0
2025-11-25 16:00:00+00:00,102.27,102.33,101.935,102.1,719.0
2025-11-25 16:15:00+00:00,102.1,102.31,102.1,102.13,695.0
2025-11-25 16:30:00+00:00,102.13,102.495,102.09,102.49,908.0
2025-11-25 16:45:00+00:00,102.475,102.475,102.11,102.11,558.0
2025-11-25 17:00:00+00:00,102.135,102.67,102.13,102.665,1547.0
2025-11-25 17:15:00+00:00,102.665,102.76,102.58,102.76,337.0
2025-11-25 17:30:00+00:00,102.76,103.025,102.76,102.85,605.0
2025-11-25 17:45:00+00:00,102.855,102.985,102.71,102.89,1281.0
2025-11-25 18:00:00+00:00,102.97,103.07,102.81,102.81,940.0
2025-11-25 18:15:00+00:00,102.815,102.97,102.745,102.88,448.0
2025-11-25 18:30:00+00:00,102.905,102.995,102.82,102.82,705.0
2025-11-25 18:45:00+00:00,102.835,103.12,102.835,102.94,1572.0
2025-11-25 19:00:00+00:00,103.085,103.09,102.78,102.79,839.0
2025-11-25 19:15:00+00:00,102.75,102.75,102.57,102.61,525.0
2025-11-25 19:30:00+00:00,102.61,102.8,102.61,102.8,306.0
2025-11-25 19:45:00+00:00,102.73,103.09,102.73,103.09,209.0
2025-11-25 20:00:00+00:00,103.13,103.13,102.72,102.74,2167.0
2025-11-25 20:15:00+00:00,102.7,102.705,102.44,102.46,2619.0
2025-11-25 20:30:00+00:00,102.455,102.81,102.455,102.775,2084.0
2025-11-25 20:45:00+00:00,102.775,102.775,102.405,102.515,3669.0
2025-11-26 14:30:00+00:00,102.515,104.81,102.515,104.395,6655.0
2025-11-26 14:45:00+00:00,104.45,104.59,104.21,104.325,5308.0
2025-11-26 15:00:00+00:00,104.275,104.72,104.04,104.565,4068.0
2025-11-26 15:15:00+00:00,104.625,105.33,104.59,105.28,4028.0
2025-11-26 15:30:00+00:00,105.28,105.57,105.28,105.53,1194.0
2025-11-26 15:45:00+00:00,105.585,105.585,105.11,105.245,994.0
2025-11-26 16:00:00+00:00,105.13,105.29,105.07,105.08,1050.0
2025-11-26 16:15:00+00:00,105.16,105.36,105.075,105.2,3613.0
2025-11-26 16:30:00+00:00,105.205,105.365,105.105,105.365,1195.0
2025-11-26 16:45:00+00:00,105.255,105.28,105.035,105.15,463.0
2025-11-26 17:00:00+00:00,105.18,105.76,105.15,105.74,1558.0
2025-11-26 17:15:00+00:00,105.795,105.91,105.73,105.75,1031.0
2025-11-26 17:30:00+00:00,105.75,105.92,105.75,105.79,198.0
2025-11-26 17:45:00+00:00,105.94,106.52,105.94,106.375,763.0
2025-11-26 18:00:00+00:00,106.375,106.81,106.375,106.765,234.0
2025-11-26 18:15:00+00:00,106.8,107.04,106.785,106.93,5542.0
2025-11-26 18:30:00+00:00,106.96,106.96,106.73,106.76,5226.0
2025-11-26 18:45:00+00:00,106.76,106.88,106.755,106.785,959.0
2025-11-26 19:00:00+00:00,106.84,107.14,106.79,107.11,2516.0
2025-11-26 19:15:00+00:00,107.11,107.13,106.955,107.01,3535.0
2025-11-26 19:30:00+00:00,107.025,107.025,106.785,106.86,2327.0
2025-11-26 19:45:00+00:00,106.86,106.9,106.66,106.72,1845.0
2025-11-26 20:00:00+00:00,106.725,106.86,106.655,106.82,1353.0
2025-11-26 20:15:00+00:00,106.82,106.865,106.675,106.74,982.0
2025-11-26 20:30:00+00:00,106.67,106.94,106.67,106.88,2584.0
2025-11-26 20:45:00+00:00,106.845,106.845,106.61,106.73,9427.0
2025-11-27 14:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 14:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 15:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 15:15:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 15:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 15:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 16:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 16:15:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 16:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 16:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 17:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 17:15:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 17:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 17:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 18:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 18:15:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 18:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 18:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 19:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 19:15:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 19:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 19:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 20:00:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 20:15:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 20:30:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-27 20:45:00+00:00,106.73,106.73,106.73,106.73,0.0
2025-11-28 14:30:00+00:00,108.05,108.6,107.74,108.295,5798.0
2025-11-28 14:45:00+00:00,108.34,109.0,108.07,109.0,2197.0
2025-11-28 15:00:00+00:00,108.87,108.915,108.5,108.63,3493.0
2025-11-28 15:15:00+00:00,108.66,109.3,108.415,109.295,3194.0
2025-11-28 15:30:00+00:00,109.33,109.45,109.045,109.275,1244.0
2025-11-28 15:45:00+00:00,109.36,109.6,109.16,109.22,1035.0
2025-11-28 16:00:00+00:00,109.265,109.655,109.265,109.625,1234.0
2025-11-28 16:15:00+00:00,109.685,109.91,109.59,109.84,1347.0
2025-11-28 16:30:00+00:00,109.755,109.81,109.395,109.47,1013.0
2025-11-28 16:45:00+00:00,109.48,109.895,109.385,109.89,1544.0
2025-11-28 17:00:00+00:00,109.95,109.99,109.68,109.755,1289.0
2025-11-28 17:15:00+00:00,109.735,110.035,109.695,109.725,3179.0
2025-11-28 17:30:00+00:00,109.7,109.97,109.7,109.925,1850.0
2025-11-28 17:45:00+00:00,109.925,110.18,109.6,110.05,9204.0
2025-11-28 18:00:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 18:15:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 18:30:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 18:45:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 19:00:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 19:15:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 19:30:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 19:45:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 20:00:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 20:15:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 20:30:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-11-28 20:45:00+00:00,110.05,110.05,110.05,110.05,0.0
2025-12-01 14:30:00+00:00,110.91,111.03,108.87,109.05,2954.0
2025-12-01 14:45:00+00:00,109.36,110.09,109.36,110.09,1010.0
2025-12-01 15:00:00+00:00,110.06,110.62,110.06,110.25,3209.0
2025-12-01 15:15:00+00:00,110.29,111.23,110.21,111.23,1680.0
2025-12-01 15:30:00+00:00,111.21,111.355,110.86,110.86,2202.0
2025-12-01 15:45:00+00:00,110.44,110.5,110.02,110.22,5425.0
2025-12-01 16:00:00+00:00,110.345,111.06,110.345,110.965,722.0
2025-12-01 16:15:00+00:00,110.965,110.965,110.56,110.76,928.0
2025-12-01 16:30:00+00:00,110.76,111.03,110.715,111.02,966.0
2025-12-01 16:45:00+00:00,111.055,111.14,110.13,110.135,2909.0
2025-12-01 17:00:00+00:00,110.06,110.55,110.06,110.515,313.0
2025-12-01 17:15:00+00:00,110.515,110.785,110.42,110.755,464.0
2025-12-01 17:30:00+00:00,110.765,111.12,110.76,111.12,1009.0
2025-12-01 17:45:00+00:00,111.155,111.155,110.92,110.975,183.0
2025-12-01 18:00:00+00:00,110.975,110.99,110.79,110.82,1115.0
2025-12-01 18:15:00+00:00,110.82,110.925,110.715,110.87,2013.0
2025-12-01 18:30:00+00:00,110.865,110.87,110.69,110.83,502.0
2025-12-01 18:45:00+00:00,110.855,110.88,110.56,110.775,726.0
2025-12-01 19:00:00+00:00,110.825,110.91,110.575,110.91,1889.0
2025-12-01 19:15:00+00:00,110.92,111.03,110.71,110.955,1680.0
2025-12-01 19:30:00+00:00,110.92,111.105,110.78,110.78,831.0
2025-12-01 19:45:00+00:00,110.75,110.85,110.555,110.61,1011.0
2025-12-01 20:00:00+00:00,110.66,110.77,110.5,110.72,1588.0
2025-12-01 20:15:00+00:00,110.715,110.75,110.39,110.41,1576.0
2025-12-01 20:30:00+00:00,110.415,110.67,110.235,110.585,2259.0
2025-12-01 20:45:00+00:00,110.63,110.74,110.02,110.085,6106.0
2025-12-02 14:30:00+00:00,109.615,110.31,108.49,108.55,1832.0
2025-12-02 14:45:00+00:00,108.6,108.7,108.3,108.35,1407.0
2025-12-02 15:00:00+00:00,108.36,108.36,106.71,106.735,1048.0
2025-12-02 15:15:00+00:00,106.735,106.735,106.08,106.095,1084.0
2025-12-02 15:30:00+00:00,106.15,106.25,105.76,106.05,782.0
2025-12-02 15:45:00+00:00,105.81,105.81,105.155,105.155,1835.0
2025-12-02 16:00:00+00:00,105.325,105.325,104.575,104.8,3106.0
2025-12-02 16:15:00+00:00,104.765,105.02,104.49,105.02,1792.0
2025-12-02 16:30:00+00:00,105.31,105.96,105.28,105.96,2925.0
2025-12-02 16:45:00+00:00,105.995,106.19,105.74,105.785,1739.0
2025-12-02 17:00:00+00:00,105.785,106.175,105.785,106.155,1737.0
2025-12-02 17:15:00+00:00,106.155,106.43,106.135,106.385,2789.0
2025-12-02 17:30:00+00:00,106.41,106.6,106.3,106.4,3185.0
2025-12-02 17:45:00+00:00,106.435,106.7,106.435,106.505,2355.0
2025-12-02 18:00:00+00:00,106.48,106.715,106.44,106.44,1102.0
2025-12-02 18:15:00+00:00,106.44,106.62,106.375,106.52,1177.0
2025-12-02 18:30:00+00:00,106.52,106.53,106.08,106.21,2577.0
2025-12-02 18:45:00+00:00,106.2,106.39,106.17,106.375,1488.0
2025-12-02 19:00:00+00:00,106.375,106.79,106.375,106.7,1720.0
2025-12-02 19:15:00+00:00,106.7,106.72,106.495,106.64,2452.0
2025-12-02 19:30:00+00:00,106.635,106.93,106.63,106.855,1504.0
2025-12-02 19:45:00+00:00,106.86,107.32,106.8,107.3,1999.0
2025-12-02 20:00:00+00:00,107.27,107.29,107.03,107.205,3020.0
2025-12-02 20:15:00+00:00,107.205,107.39,107.125,107.335,4420.0
2025-12-02 20:30:00+00:00,107.34,107.79,107.34,107.675,5777.0
2025-12-02 20:45:00+00:00,107.64,107.715,107.285,107.635,8188.0
2025-12-03 14:30:00+00:00,108.68,109.46,108.63,108.635,3248.0
2025-12-03 14:45:00+00:00,108.63,108.68,107.505,107.505,343.0
2025-12-03 15:00:00+00:00,107.505,107.51,107.29,107.51,511.0
2025-12-03 15:15:00+00:00,107.51,108.53,107.51,108.34,1556.0
2025-12-03 15:30:00+00:00,108.27,108.67,108.27,108.585,918.0
2025-12-03 15:45:00+00:00,108.685,108.83,108.54,108.55,1652.0
2025-12-03 16:00:00+00:00,108.63,108.78,108.295,108.78,2162.0
2025-12-03 16:15:00+00:00,108.775,108.775,108.37,108.39,1937.0
2025-12-03 16:30:00+00:00,108.39,108.71,108.39,108.59,945.0
2025-12-03 16:45:00+00:00,108.52,108.58,107.83,108.16,2315.0
2025-12-03 17:00:00+00:00,108.25,108.69,108.25,108.69,945.0
2025-12-03 17:15:00+00:00,108.775,108.775,108.49,108.635,899.0
2025-12-03 17:30:00+00:00,108.635,108.635,108.41,108.51,669.0
2025-12-03 17:45:00+00:00,108.51,108.51,108.12,108.36,688.0
2025-12-03 18:00:00+00:00,108.33,108.33,107.96,108.24,1084.0
2025-12-03 18:15:00+00:00,108.27,108.35,108.14,108.28,767.0
2025-12-03 18:30:00+00:00,108.28,108.495,108.28,108.38,783.0
2025-12-03 18:45:00+00:00,108.375,108.4,108.19,108.22,364.0
2025-12-03 19:00:00+00:00,108.25,108.385,108.17,108.325,1231.0
2025-12-03 19:15:00+00:00,108.325,108.325,108.24,108.27,954.0
2025-12-03 19:30:00+00:00,108.27,108.335,108.205,108.29,1834.0
