date,Open,High,Low,Close,Volume
2026-02-04 19:00:00+00:00,133.64,134.98,133.52,134.87,3672.0
2026-02-04 19:30:00+00:00,134.96,134.96,134.395,134.61,2902.0
2026-02-04 20:00:00+00:00,134.55,135.75,134.55,135.18,1387.0
2026-02-04 20:30:00+00:00,135.18,135.87,134.45,134.72,6376.0
2026-02-05 14:30:00+00:00,134.72,135.27,134.57,134.65,119.0
2026-02-05 15:00:00+00:00,134.65,134.65,133.34,133.34,436.0
2026-02-05 15:30:00+00:00,133.34,134.57,133.34,134.535,620.0
2026-02-05 16:00:00+00:00,134.63,135.385,134.63,135.385,427.0
2026-02-05 16:30:00+00:00,135.385,136.58,135.385,136.5,653.0
2026-02-05 17:00:00+00:00,136.5,136.785,136.44,136.785,114.0
2026-02-05 17:30:00+00:00,136.785,136.785,135.36,135.36,199.0
2026-02-05 18:00:00+00:00,135.36,135.45,134.72,134.72,940.0
2026-02-05 18:30:00+00:00,134.72,135.8,134.42,134.42,1405.0
2026-02-05 19:00:00+00:00,134.42,135.02,134.42,135.02,199.0
2026-02-05 19:30:00+00:00,135.01,135.02,134.805,134.94,403.0
2026-02-05 20:00:00+00:00,134.94,135.44,134.82,134.84,1210.0
2026-02-05 20:30:00+00:00,134.94,134.94,133.82,134.135,2629.0
2026-02-06 14:30:00+00:00,134.135,135.885,134.135,135.62,367.0
2026-02-06 15:00:00+00:00,135.62,135.62,134.815,135.17,190.0
2026-02-06 15:30:00+00:00,135.17,136.43,135.17,136.43,156.0
2026-02-06 16:00:00+00:00,136.43,136.75,136.09,136.75,429.0
2026-02-06 16:30:00+00:00,137.05,138.11,136.81,137.93,2644.0
2026-02-06 17:00:00+00:00,138.04,138.075,137.22,137.22,871.0
2026-02-06 17:30:00+00:00,137.1,137.53,137.1,137.155,993.0
2026-02-06 18:00:00+00:00,137.155,137.68,137.155,137.53,816.0
2026-02-06 18:30:00+00:00,137.535,138.46,137.53,138.45,2669.0
2026-02-06 19:00:00+00:00,138.46,138.96,138.46,138.69,214.0
2026-02-06 19:30:00+00:00,138.69,138.775,138.36,138.595,1854.0
2026-02-06 20:00:00+00:00,138.69,138.695,138.29,138.32,329.0
2026-02-06 20:30:00+00:00,138.2,139.52,138.2,139.5,2441.0
2026-02-09 14:30:00+00:00,139.5,141.075,139.5,139.85,89.0
2026-02-09 15:00:00+00:00,139.85,140.045,138.935,139.915,322.0
2026-02-09 15:30:00+00:00,139.915,141.03,139.915,140.32,5830.0
2026-02-09 16:00:00+00:00,140.32,140.83,140.155,140.5,340.0
2026-02-09 16:30:00+00:00,140.5,140.79,140.1,140.645,681.0
2026-02-09 17:00:00+00:00,140.645,141.06,140.62,141.06,0.0
