date,Open,High,Low,Close,Volume
2026-02-03 20:30:00+00:00,7.36,7.4,7.275,7.295,2925.0
2026-02-04 14:30:00+00:00,7.295,7.62,7.295,7.425,193.0
2026-02-04 15:00:00+00:00,7.39,7.515,7.39,7.49,460.0
2026-02-04 15:30:00+00:00,7.49,7.56,7.43,7.56,1050.0
2026-02-04 16:00:00+00:00,7.59,7.705,7.54,7.64,1327.0
2026-02-04 16:30:00+00:00,7.64,7.75,7.62,7.75,364.0
2026-02-04 17:00:00+00:00,7.75,7.83,7.75,7.785,1016.0
2026-02-04 17:30:00+00:00,7.785,7.81,7.705,7.72,1070.0
2026-02-04 18:00:00+00:00,7.72,7.74,7.69,7.69,246.0
2026-02-04 18:30:00+00:00,7.755,7.76,7.69,7.705,149.0
2026-02-04 19:00:00+00:00,7.7,7.78,7.7,7.77,940.0
2026-02-04 19:30:00+00:00,7.77,7.85,7.76,7.84,670.0
2026-02-04 20:00:00+00:00,7.84,7.915,7.78,7.91,948.0
2026-02-04 20:30:00+00:00,7.915,7.92,7.75,7.765,2533.0
2026-02-05 14:30:00+00:00,7.66,7.66,7.375,7.375,1825.0
2026-02-05 15:00:00+00:00,7.375,7.475,7.34,7.475,226.0
2026-02-05 15:30:00+00:00,7.475,7.475,7.35,7.39,199.0
2026-02-05 16:00:00+00:00,7.345,7.445,7.335,7.43,362.0
2026-02-05 16:30:00+00:00,7.44,7.47,7.41,7.435,673.0
2026-02-05 17:00:00+00:00,7.435,7.465,7.38,7.465,244.0
2026-02-05 17:30:00+00:00,7.465,7.47,7.36,7.365,217.0
2026-02-05 18:00:00+00:00,7.365,7.385,7.315,7.33,631.0
2026-02-05 18:30:00+00:00,7.335,7.335,7.26,7.27,941.0
2026-02-05 19:00:00+00:00,7.26,7.31,7.245,7.27,986.0
2026-02-05 19:30:00+00:00,7.25,7.275,7.225,7.24,843.0
2026-02-05 20:00:00+00:00,7.25,7.36,7.24,7.24,511.0
2026-02-05 20:30:00+00:00,7.235,7.275,7.18,7.245,3948.0
2026-02-06 14:30:00+00:00,7.245,7.52,7.245,7.485,424.0
2026-02-06 15:00:00+00:00,7.485,7.54,7.445,7.48,600.0
2026-02-06 15:30:00+00:00,7.52,7.52,7.38,7.38,458.0
2026-02-06 16:00:00+00:00,7.38,7.43,7.34,7.355,224.0
2026-02-06 16:30:00+00:00,7.355,7.365,7.315,7.345,779.0
2026-02-06 17:00:00+00:00,7.345,7.39,7.33,7.39,832.0
2026-02-06 17:30:00+00:00,7.39,7.39,7.34,7.35,385.0
2026-02-06 18:00:00+00:00,7.35,7.36,7.32,7.34,528.0
2026-02-06 18:30:00+00:00,7.34,7.355,7.32,7.325,529.0
2026-02-06 19:00:00+00:00,7.325,7.345,7.31,7.34,1517.0
2026-02-06 19:30:00+00:00,7.34,7.36,7.28,7.3,788.0
2026-02-06 20:00:00+00:00,7.3,7.45,7.295,7.415,2619.0
2026-02-06 20:30:00+00:00,7.415,7.46,7.365,7.455,5894.0
2026-02-09 14:30:00+00:00,7.455,7.75,7.455,7.65,666.0
2026-02-09 15:00:00+00:00,7.64,7.9,7.64,7.87,1129.0
2026-02-09 15:30:00+00:00,7.87,7.965,7.865,7.945,1014.0
2026-02-09 16:00:00+00:00,7.94,8.0,7.855,7.915,1283.0
2026-02-09 16:30:00+00:00,7.92,7.955,7.9,7.925,407.0
2026-02-09 17:00:00+00:00,7.925,7.94,7.925,7.935,0.0
