date,Open,High,Low,Close,Volume
2025-12-03 20:15:00+00:00,2.355,2.365,2.35,2.355,2601.0
2025-12-03 20:30:00+00:00,2.355,2.36,2.355,2.355,3506.0
2025-12-03 20:45:00+00:00,2.355,2.355,2.345,2.35,4627.0
2025-12-04 14:30:00+00:00,2.315,2.335,2.295,2.315,4323.0
2025-12-04 14:45:00+00:00,2.315,2.325,2.305,2.315,3009.0
2025-12-04 15:00:00+00:00,2.315,2.335,2.315,2.335,6076.0
2025-12-04 15:15:00+00:00,2.335,2.355,2.335,2.335,4900.0
2025-12-04 15:30:00+00:00,2.335,2.345,2.335,2.345,1691.0
2025-12-04 15:45:00+00:00,2.345,2.345,2.335,2.345,297.0
2025-12-04 16:00:00+00:00,2.345,2.355,2.345,2.355,4700.0
2025-12-04 16:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-12-04 16:30:00+00:00,2.355,2.355,2.355,2.355,48.0
2025-12-04 16:45:00+00:00,2.355,2.365,2.355,2.365,5200.0
2025-12-04 17:00:00+00:00,2.365,2.365,2.345,2.345,800.0
2025-12-04 17:15:00+00:00,2.345,2.35,2.345,2.345,366.0
2025-12-04 17:30:00+00:00,2.345,2.345,2.345,2.345,36.0
2025-12-04 17:45:00+00:00,2.345,2.345,2.345,2.345,1613.0
2025-12-04 18:00:00+00:00,2.345,2.35,2.335,2.345,22108.0
2025-12-04 18:15:00+00:00,2.345,2.345,2.34,2.345,100.0
2025-12-04 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-12-04 18:45:00+00:00,2.345,2.345,2.335,2.335,548.0
2025-12-04 19:00:00+00:00,2.335,2.335,2.33,2.335,3927.0
2025-12-04 19:15:00+00:00,2.335,2.335,2.325,2.335,703.0
2025-12-04 19:30:00+00:00,2.335,2.345,2.335,2.345,0.0
2025-12-04 19:45:00+00:00,2.345,2.345,2.345,2.345,31.0
2025-12-04 20:00:00+00:00,2.345,2.365,2.345,2.355,1252.0
2025-12-04 20:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-12-04 20:30:00+00:00,2.355,2.355,2.355,2.355,29.0
2025-12-04 20:45:00+00:00,2.355,2.355,2.35,2.355,3192.0
2025-12-05 14:30:00+00:00,2.355,2.41,2.355,2.395,3421.0
2025-12-05 14:45:00+00:00,2.405,2.445,2.395,2.44,1768.0
2025-12-05 15:00:00+00:00,2.435,2.44,2.41,2.415,1737.0
2025-12-05 15:15:00+00:00,2.415,2.435,2.405,2.435,2820.0
2025-12-05 15:30:00+00:00,2.435,2.485,2.435,2.465,8778.0
2025-12-05 15:45:00+00:00,2.465,2.465,2.445,2.465,5209.0
2025-12-05 16:00:00+00:00,2.465,2.465,2.425,2.435,9907.0
2025-12-05 16:15:00+00:00,2.435,2.435,2.415,2.435,10504.0
2025-12-05 16:30:00+00:00,2.435,2.435,2.415,2.415,4202.0
2025-12-05 16:45:00+00:00,2.415,2.435,2.415,2.435,3102.0
2025-12-05 17:00:00+00:00,2.435,2.435,2.425,2.425,3000.0
2025-12-05 17:15:00+00:00,2.425,2.425,2.425,2.425,100.0
2025-12-05 17:30:00+00:00,2.425,2.435,2.42,2.425,5800.0
2025-12-05 17:45:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-12-05 18:00:00+00:00,2.425,2.43,2.425,2.425,590.0
2025-12-05 18:15:00+00:00,2.425,2.425,2.415,2.415,682.0
2025-12-05 18:30:00+00:00,2.415,2.425,2.415,2.415,20902.0
2025-12-05 18:45:00+00:00,2.415,2.42,2.415,2.415,1300.0
2025-12-05 19:00:00+00:00,2.415,2.415,2.39,2.395,1251.0
2025-12-05 19:15:00+00:00,2.395,2.395,2.395,2.395,34.0
2025-12-05 19:30:00+00:00,2.395,2.395,2.39,2.395,25.0
2025-12-05 19:45:00+00:00,2.395,2.395,2.38,2.385,3419.0
2025-12-05 20:00:00+00:00,2.385,2.39,2.38,2.38,1718.0
2025-12-05 20:15:00+00:00,2.385,2.385,2.38,2.38,402.0
2025-12-05 20:30:00+00:00,2.38,2.385,2.37,2.385,3750.0
2025-12-05 20:45:00+00:00,2.385,2.4,2.385,2.395,14530.0
2025-12-08 14:30:00+00:00,2.37,2.405,2.37,2.4,11352.0
2025-12-08 14:45:00+00:00,2.4,2.4,2.37,2.37,1400.0
2025-12-08 15:00:00+00:00,2.375,2.375,2.34,2.345,5256.0
2025-12-08 15:15:00+00:00,2.345,2.375,2.34,2.355,1171.0
2025-12-08 15:30:00+00:00,2.355,2.365,2.35,2.355,1935.0
2025-12-08 15:45:00+00:00,2.355,2.375,2.355,2.365,2200.0
2025-12-08 16:00:00+00:00,2.365,2.365,2.35,2.355,3412.0
2025-12-08 16:15:00+00:00,2.355,2.37,2.355,2.37,2686.0
2025-12-08 16:30:00+00:00,2.365,2.365,2.365,2.365,50.0
2025-12-08 16:45:00+00:00,2.365,2.365,2.355,2.355,999.0
2025-12-08 17:00:00+00:00,2.355,2.355,2.345,2.355,632.0
2025-12-08 17:15:00+00:00,2.355,2.36,2.345,2.355,451.0
2025-12-08 17:30:00+00:00,2.355,2.355,2.345,2.345,102.0
2025-12-08 17:45:00+00:00,2.345,2.35,2.345,2.345,7.0
2025-12-08 18:00:00+00:00,2.345,2.35,2.345,2.345,2108.0
2025-12-08 18:15:00+00:00,2.345,2.345,2.345,2.345,32.0
2025-12-08 18:30:00+00:00,2.34,2.34,2.335,2.335,6032.0
2025-12-08 18:45:00+00:00,2.335,2.345,2.335,2.335,494.0
2025-12-08 19:00:00+00:00,2.335,2.34,2.335,2.335,1212.0
2025-12-08 19:15:00+00:00,2.335,2.335,2.335,2.335,1143.0
2025-12-08 19:30:00+00:00,2.335,2.335,2.33,2.335,30.0
2025-12-08 19:45:00+00:00,2.335,2.335,2.33,2.33,10.0
2025-12-08 20:00:00+00:00,2.335,2.335,2.32,2.325,835.0
2025-12-08 20:15:00+00:00,2.325,2.325,2.31,2.315,3293.0
2025-12-08 20:30:00+00:00,2.315,2.315,2.31,2.315,690.0
2025-12-08 20:45:00+00:00,2.315,2.32,2.295,2.295,7467.0
2025-12-09 14:30:00+00:00,2.32,2.385,2.31,2.385,5407.0
2025-12-09 14:45:00+00:00,2.385,2.385,2.365,2.365,5204.0
2025-12-09 15:00:00+00:00,2.365,2.365,2.335,2.345,1386.0
2025-12-09 15:15:00+00:00,2.345,2.405,2.345,2.395,3199.0
2025-12-09 15:30:00+00:00,2.395,2.405,2.385,2.405,4343.0
2025-12-09 15:45:00+00:00,2.405,2.425,2.385,2.425,2402.0
2025-12-09 16:00:00+00:00,2.425,2.425,2.415,2.425,452.0
2025-12-09 16:15:00+00:00,2.425,2.425,2.405,2.415,8501.0
2025-12-09 16:30:00+00:00,2.415,2.415,2.405,2.405,300.0
2025-12-09 16:45:00+00:00,2.405,2.41,2.405,2.405,47.0
2025-12-09 17:00:00+00:00,2.405,2.405,2.395,2.405,2.0
2025-12-09 17:15:00+00:00,2.405,2.405,2.385,2.385,5871.0
2025-12-09 17:30:00+00:00,2.385,2.385,2.385,2.385,5.0
2025-12-09 17:45:00+00:00,2.385,2.395,2.385,2.385,1608.0
2025-12-09 18:00:00+00:00,2.385,2.385,2.38,2.385,35.0
2025-12-09 18:15:00+00:00,2.385,2.385,2.375,2.38,1903.0
2025-12-09 18:30:00+00:00,2.385,2.385,2.38,2.385,2.0
2025-12-09 18:45:00+00:00,2.385,2.385,2.38,2.385,40.0
2025-12-09 19:00:00+00:00,2.385,2.385,2.375,2.38,1602.0
2025-12-09 19:15:00+00:00,2.38,2.385,2.375,2.385,101.0
2025-12-09 19:30:00+00:00,2.385,2.385,2.37,2.375,1003.0
2025-12-09 19:45:00+00:00,2.375,2.375,2.37,2.37,6.0
2025-12-09 20:00:00+00:00,2.375,2.39,2.37,2.385,8230.0
2025-12-09 20:15:00+00:00,2.385,2.385,2.38,2.385,12.0
2025-12-09 20:30:00+00:00,2.385,2.385,2.38,2.385,5619.0
2025-12-09 20:45:00+00:00,2.385,2.395,2.385,2.395,8100.0
2025-12-10 14:30:00+00:00,2.38,2.38,2.335,2.34,6753.0
2025-12-10 14:45:00+00:00,2.34,2.38,2.34,2.355,800.0
2025-12-10 15:00:00+00:00,2.355,2.365,2.345,2.345,1100.0
2025-12-10 15:15:00+00:00,2.345,2.355,2.335,2.355,5002.0
2025-12-10 15:30:00+00:00,2.355,2.37,2.355,2.365,672.0
2025-12-10 15:45:00+00:00,2.365,2.365,2.35,2.355,65.0
2025-12-10 16:00:00+00:00,2.355,2.365,2.355,2.365,538.0
2025-12-10 16:15:00+00:00,2.36,2.385,2.36,2.375,1342.0
2025-12-10 16:30:00+00:00,2.375,2.385,2.375,2.385,4033.0
2025-12-10 16:45:00+00:00,2.38,2.39,2.38,2.385,2635.0
2025-12-10 17:00:00+00:00,2.385,2.39,2.375,2.375,504.0
2025-12-10 17:15:00+00:00,2.375,2.38,2.375,2.38,303.0
2025-12-10 17:30:00+00:00,2.375,2.375,2.375,2.375,101.0
2025-12-10 17:45:00+00:00,2.375,2.375,2.365,2.365,5366.0
2025-12-10 18:00:00+00:00,2.365,2.375,2.365,2.375,1660.0
2025-12-10 18:15:00+00:00,2.375,2.375,2.365,2.365,868.0
2025-12-10 18:30:00+00:00,2.365,2.365,2.365,2.365,59.0
2025-12-10 18:45:00+00:00,2.36,2.365,2.355,2.355,1266.0
2025-12-10 19:00:00+00:00,2.36,2.38,2.35,2.375,2780.0
2025-12-10 19:15:00+00:00,2.375,2.385,2.365,2.365,1124.0
2025-12-10 19:30:00+00:00,2.365,2.365,2.305,2.315,12127.0
2025-12-10 19:45:00+00:00,2.32,2.365,2.315,2.365,3943.0
2025-12-10 20:00:00+00:00,2.365,2.395,2.355,2.395,4877.0
2025-12-10 20:15:00+00:00,2.395,2.4,2.395,2.395,253.0
2025-12-10 20:30:00+00:00,2.395,2.415,2.39,2.415,19165.0
2025-12-10 20:45:00+00:00,2.415,2.425,2.38,2.385,5289.0
2025-12-11 14:30:00+00:00,2.385,2.465,2.385,2.445,1200.0
2025-12-11 14:45:00+00:00,2.445,2.45,2.42,2.435,9485.0
2025-12-11 15:00:00+00:00,2.44,2.47,2.425,2.465,3502.0
2025-12-11 15:15:00+00:00,2.465,2.485,2.465,2.48,3900.0
2025-12-11 15:30:00+00:00,2.48,2.505,2.475,2.495,3884.0
2025-12-11 15:45:00+00:00,2.495,2.5,2.485,2.495,1466.0
2025-12-11 16:00:00+00:00,2.495,2.495,2.485,2.495,5203.0
2025-12-11 16:15:00+00:00,2.495,2.515,2.49,2.505,14119.0
2025-12-11 16:30:00+00:00,2.505,2.515,2.505,2.515,2125.0
2025-12-11 16:45:00+00:00,2.515,2.525,2.515,2.52,3784.0
2025-12-11 17:00:00+00:00,2.515,2.525,2.515,2.515,7206.0
2025-12-11 17:15:00+00:00,2.515,2.525,2.515,2.525,6200.0
2025-12-11 17:30:00+00:00,2.525,2.525,2.515,2.525,4494.0
2025-12-11 17:45:00+00:00,2.525,2.525,2.515,2.525,900.0
2025-12-11 18:00:00+00:00,2.525,2.55,2.525,2.55,8246.0
2025-12-11 18:15:00+00:00,2.545,2.555,2.545,2.545,1625.0
2025-12-11 18:30:00+00:00,2.545,2.545,2.535,2.545,12962.0
2025-12-11 18:45:00+00:00,2.545,2.545,2.53,2.53,4982.0
2025-12-11 19:00:00+00:00,2.535,2.535,2.525,2.535,7338.0
2025-12-11 19:15:00+00:00,2.535,2.545,2.535,2.545,3142.0
2025-12-11 19:30:00+00:00,2.545,2.545,2.535,2.535,1003.0
2025-12-11 19:45:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-12-11 20:00:00+00:00,2.535,2.535,2.525,2.525,4540.0
2025-12-11 20:15:00+00:00,2.525,2.535,2.525,2.525,4410.0
2025-12-11 20:30:00+00:00,2.525,2.525,2.515,2.515,4569.0
2025-12-11 20:45:00+00:00,2.515,2.525,2.505,2.505,14212.0
2025-12-12 14:30:00+00:00,2.585,2.64,2.54,2.59,6999.0
2025-12-12 14:45:00+00:00,2.595,2.64,2.59,2.62,5231.0
2025-12-12 15:00:00+00:00,2.625,2.63,2.61,2.615,2029.0
2025-12-12 15:15:00+00:00,2.615,2.62,2.56,2.565,6131.0
2025-12-12 15:30:00+00:00,2.555,2.585,2.555,2.585,2777.0
2025-12-12 15:45:00+00:00,2.585,2.585,2.55,2.555,5760.0
2025-12-12 16:00:00+00:00,2.555,2.565,2.525,2.535,5006.0
2025-12-12 16:15:00+00:00,2.535,2.54,2.52,2.535,1537.0
2025-12-12 16:30:00+00:00,2.535,2.535,2.505,2.52,2664.0
2025-12-12 16:45:00+00:00,2.515,2.52,2.5,2.515,2823.0
2025-12-12 17:00:00+00:00,2.515,2.525,2.515,2.525,800.0
2025-12-12 17:15:00+00:00,2.525,2.535,2.525,2.525,4116.0
2025-12-12 17:30:00+00:00,2.525,2.535,2.52,2.535,4942.0
2025-12-12 17:45:00+00:00,2.535,2.545,2.53,2.535,14215.0
2025-12-12 18:00:00+00:00,2.535,2.54,2.53,2.535,7974.0
2025-12-12 18:15:00+00:00,2.535,2.545,2.53,2.535,2153.0
2025-12-12 18:30:00+00:00,2.535,2.54,2.535,2.535,1458.0
2025-12-12 18:45:00+00:00,2.535,2.535,2.53,2.535,4000.0
2025-12-12 19:00:00+00:00,2.535,2.54,2.535,2.535,794.0
2025-12-12 19:15:00+00:00,2.535,2.54,2.535,2.54,9189.0
2025-12-12 19:30:00+00:00,2.535,2.55,2.535,2.55,14733.0
2025-12-12 19:45:00+00:00,2.545,2.55,2.545,2.545,2800.0
2025-12-12 20:00:00+00:00,2.545,2.585,2.545,2.585,17685.0
2025-12-12 20:15:00+00:00,2.585,2.585,2.565,2.565,7757.0
2025-12-12 20:30:00+00:00,2.565,2.585,2.56,2.565,31916.0
2025-12-12 20:45:00+00:00,2.565,2.595,2.565,2.58,86905.0
2025-12-15 14:30:00+00:00,2.59,2.595,2.515,2.535,12670.0
2025-12-15 14:45:00+00:00,2.535,2.535,2.49,2.495,1654.0
2025-12-15 15:00:00+00:00,2.495,2.515,2.485,2.515,1594.0
2025-12-15 15:15:00+00:00,2.515,2.525,2.495,2.495,6406.0
2025-12-15 15:30:00+00:00,2.5,2.525,2.495,2.505,1107.0
2025-12-15 15:45:00+00:00,2.505,2.51,2.49,2.495,7295.0
2025-12-15 16:00:00+00:00,2.495,2.495,2.465,2.465,1135.0
2025-12-15 16:15:00+00:00,2.465,2.525,2.465,2.485,9238.0
2025-12-15 16:30:00+00:00,2.485,2.485,2.455,2.455,11061.0
2025-12-15 16:45:00+00:00,2.455,2.48,2.455,2.48,6294.0
2025-12-15 17:00:00+00:00,2.475,2.49,2.475,2.485,3748.0
2025-12-15 17:15:00+00:00,2.485,2.51,2.475,2.505,25160.0
2025-12-15 17:30:00+00:00,2.505,2.51,2.505,2.51,4144.0
2025-12-15 17:45:00+00:00,2.505,2.51,2.495,2.495,879.0
2025-12-15 18:00:00+00:00,2.495,2.5,2.495,2.5,734.0
2025-12-15 18:15:00+00:00,2.495,2.5,2.495,2.5,4350.0
2025-12-15 18:30:00+00:00,2.495,2.5,2.49,2.495,5023.0
2025-12-15 18:45:00+00:00,2.495,2.51,2.495,2.505,2817.0
2025-12-15 19:00:00+00:00,2.51,2.52,2.505,2.515,9892.0
2025-12-15 19:15:00+00:00,2.515,2.52,2.505,2.515,6215.0
2025-12-15 19:30:00+00:00,2.51,2.51,2.505,2.505,5321.0
2025-12-15 19:45:00+00:00,2.505,2.51,2.505,2.505,6687.0
2025-12-15 20:00:00+00:00,2.505,2.515,2.505,2.515,5704.0
2025-12-15 20:15:00+00:00,2.515,2.515,2.505,2.505,2003.0
2025-12-15 20:30:00+00:00,2.505,2.505,2.495,2.495,2004.0
2025-12-15 20:45:00+00:00,2.495,2.495,2.485,2.485,7281.0
2025-12-16 14:30:00+00:00,2.485,2.55,2.485,2.495,5952.0
2025-12-16 14:45:00+00:00,2.495,2.5,2.475,2.475,7601.0
2025-12-16 15:00:00+00:00,2.475,2.495,2.465,2.475,3297.0
2025-12-16 15:15:00+00:00,2.47,2.47,2.445,2.465,3352.0
2025-12-16 15:30:00+00:00,2.465,2.475,2.445,2.445,3233.0
2025-12-16 15:45:00+00:00,2.45,2.46,2.45,2.455,117.0
2025-12-16 16:00:00+00:00,2.455,2.465,2.445,2.445,38.0
2025-12-16 16:15:00+00:00,2.445,2.445,2.425,2.425,1900.0
2025-12-16 16:30:00+00:00,2.425,2.425,2.395,2.395,684.0
2025-12-16 16:45:00+00:00,2.395,2.415,2.395,2.415,4063.0
2025-12-16 17:00:00+00:00,2.415,2.435,2.415,2.415,2451.0
2025-12-16 17:15:00+00:00,2.415,2.415,2.405,2.405,1548.0
2025-12-16 17:30:00+00:00,2.405,2.41,2.405,2.405,1274.0
2025-12-16 17:45:00+00:00,2.405,2.405,2.395,2.395,3281.0
2025-12-16 18:00:00+00:00,2.395,2.4,2.39,2.395,207.0
2025-12-16 18:15:00+00:00,2.395,2.395,2.39,2.395,139.0
2025-12-16 18:30:00+00:00,2.395,2.415,2.395,2.415,3055.0
2025-12-16 18:45:00+00:00,2.415,2.425,2.415,2.425,364.0
2025-12-16 19:00:00+00:00,2.425,2.425,2.415,2.415,64.0
2025-12-16 19:15:00+00:00,2.415,2.415,2.405,2.405,2241.0
2025-12-16 19:30:00+00:00,2.405,2.405,2.4,2.4,3228.0
2025-12-16 19:45:00+00:00,2.405,2.405,2.4,2.405,45.0
2025-12-16 20:00:00+00:00,2.405,2.405,2.4,2.4,7.0
2025-12-16 20:15:00+00:00,2.405,2.405,2.395,2.4,1796.0
2025-12-16 20:30:00+00:00,2.405,2.425,2.4,2.425,1883.0
2025-12-16 20:45:00+00:00,2.425,2.425,2.395,2.4,6794.0
2025-12-17 14:30:00+00:00,2.455,2.49,2.44,2.45,2280.0
2025-12-17 14:45:00+00:00,2.465,2.465,2.415,2.435,3279.0
2025-12-17 15:00:00+00:00,2.435,2.44,2.415,2.435,542.0
2025-12-17 15:15:00+00:00,2.435,2.445,2.41,2.445,2357.0
2025-12-17 15:30:00+00:00,2.445,2.465,2.425,2.425,2243.0
2025-12-17 15:45:00+00:00,2.435,2.445,2.425,2.435,2390.0
2025-12-17 16:00:00+00:00,2.435,2.445,2.43,2.435,1269.0
2025-12-17 16:15:00+00:00,2.435,2.435,2.425,2.425,1878.0
2025-12-17 16:30:00+00:00,2.425,2.435,2.415,2.435,402.0
2025-12-17 16:45:00+00:00,2.435,2.455,2.435,2.435,661.0
2025-12-17 17:00:00+00:00,2.435,2.435,2.425,2.435,284.0
2025-12-17 17:15:00+00:00,2.435,2.45,2.425,2.445,2741.0
2025-12-17 17:30:00+00:00,2.445,2.455,2.435,2.455,1593.0
2025-12-17 17:45:00+00:00,2.455,2.455,2.445,2.445,205.0
2025-12-17 18:00:00+00:00,2.445,2.465,2.445,2.455,3880.0
2025-12-17 18:15:00+00:00,2.455,2.46,2.45,2.455,157.0
2025-12-17 18:30:00+00:00,2.455,2.465,2.445,2.445,3062.0
2025-12-17 18:45:00+00:00,2.445,2.445,2.425,2.435,1972.0
2025-12-17 19:00:00+00:00,2.44,2.445,2.435,2.445,2467.0
2025-12-17 19:15:00+00:00,2.445,2.455,2.445,2.455,40.0
2025-12-17 19:30:00+00:00,2.455,2.455,2.425,2.425,1028.0
2025-12-17 19:45:00+00:00,2.425,2.435,2.42,2.435,292.0
2025-12-17 20:00:00+00:00,2.435,2.435,2.43,2.435,102.0
2025-12-17 20:15:00+00:00,2.435,2.455,2.435,2.445,2121.0
2025-12-17 20:30:00+00:00,2.445,2.445,2.435,2.435,1123.0
2025-12-17 20:45:00+00:00,2.435,2.45,2.425,2.45,820.0
2025-12-18 14:30:00+00:00,2.425,2.46,2.405,2.425,1250.0
2025-12-18 14:45:00+00:00,2.43,2.46,2.405,2.455,4006.0
2025-12-18 15:00:00+00:00,2.45,2.465,2.435,2.435,2914.0
2025-12-18 15:15:00+00:00,2.435,2.465,2.425,2.465,1401.0
2025-12-18 15:30:00+00:00,2.46,2.465,2.45,2.45,944.0
2025-12-18 15:45:00+00:00,2.455,2.455,2.425,2.435,2978.0
2025-12-18 16:00:00+00:00,2.435,2.485,2.435,2.475,1412.0
2025-12-18 16:15:00+00:00,2.475,2.485,2.47,2.475,1911.0
2025-12-18 16:30:00+00:00,2.475,2.475,2.46,2.465,4637.0
2025-12-18 16:45:00+00:00,2.465,2.465,2.445,2.445,3960.0
2025-12-18 17:00:00+00:00,2.445,2.445,2.405,2.415,2301.0
2025-12-18 17:15:00+00:00,2.415,2.425,2.415,2.425,1300.0
2025-12-18 17:30:00+00:00,2.425,2.445,2.425,2.435,4300.0
2025-12-18 17:45:00+00:00,2.435,2.445,2.435,2.445,5500.0
2025-12-18 18:00:00+00:00,2.445,2.45,2.445,2.445,1851.0
2025-12-18 18:15:00+00:00,2.445,2.45,2.445,2.445,321.0
2025-12-18 18:30:00+00:00,2.445,2.45,2.44,2.45,6378.0
2025-12-18 18:45:00+00:00,2.445,2.45,2.445,2.45,420.0
2025-12-18 19:00:00+00:00,2.445,2.45,2.445,2.445,140.0
2025-12-18 19:15:00+00:00,2.445,2.45,2.445,2.445,161.0
2025-12-18 19:30:00+00:00,2.445,2.455,2.445,2.445,602.0
2025-12-18 19:45:00+00:00,2.45,2.45,2.425,2.425,3000.0
2025-12-18 20:00:00+00:00,2.425,2.435,2.425,2.435,800.0
2025-12-18 20:15:00+00:00,2.435,2.435,2.425,2.425,862.0
2025-12-18 20:30:00+00:00,2.425,2.44,2.425,2.435,1598.0
2025-12-18 20:45:00+00:00,2.435,2.435,2.415,2.435,7173.0
2025-12-19 14:30:00+00:00,2.425,2.55,2.425,2.545,7319.0
2025-12-19 14:45:00+00:00,2.54,2.54,2.51,2.525,2696.0
2025-12-19 15:00:00+00:00,2.525,2.535,2.515,2.525,2314.0
2025-12-19 15:15:00+00:00,2.525,2.59,2.525,2.59,4911.0
2025-12-19 15:30:00+00:00,2.585,2.615,2.585,2.605,3899.0
2025-12-19 15:45:00+00:00,2.605,2.61,2.59,2.61,1021.0
2025-12-19 16:00:00+00:00,2.605,2.615,2.595,2.605,1775.0
2025-12-19 16:15:00+00:00,2.605,2.605,2.585,2.585,673.0
2025-12-19 16:30:00+00:00,2.585,2.595,2.58,2.59,5595.0
2025-12-19 16:45:00+00:00,2.585,2.595,2.585,2.595,5842.0
2025-12-19 17:00:00+00:00,2.595,2.615,2.595,2.605,3664.0
2025-12-19 17:15:00+00:00,2.605,2.625,2.605,2.62,2750.0
2025-12-19 17:30:00+00:00,2.625,2.635,2.625,2.635,4656.0
2025-12-19 17:45:00+00:00,2.635,2.64,2.625,2.625,2116.0
2025-12-19 18:00:00+00:00,2.625,2.625,2.615,2.625,1506.0
2025-12-19 18:15:00+00:00,2.625,2.625,2.605,2.61,1017.0
2025-12-19 18:30:00+00:00,2.61,2.61,2.59,2.595,3395.0
2025-12-19 18:45:00+00:00,2.595,2.595,2.585,2.595,10149.0
2025-12-19 19:00:00+00:00,2.595,2.6,2.595,2.595,2225.0
2025-12-19 19:15:00+00:00,2.595,2.605,2.595,2.605,7371.0
2025-12-19 19:30:00+00:00,2.605,2.605,2.595,2.595,2729.0
2025-12-19 19:45:00+00:00,2.595,2.6,2.595,2.6,2640.0
2025-12-19 20:00:00+00:00,2.595,2.6,2.575,2.575,5702.0
2025-12-19 20:15:00+00:00,2.575,2.585,2.575,2.585,2028.0
2025-12-19 20:30:00+00:00,2.585,2.585,2.575,2.575,5060.0
2025-12-19 20:45:00+00:00,2.575,2.585,2.565,2.565,2977.0
2025-12-22 14:30:00+00:00,2.635,2.715,2.635,2.71,1251.0
2025-12-22 14:45:00+00:00,2.715,2.73,2.7,2.725,5543.0
2025-12-22 15:00:00+00:00,2.725,2.745,2.675,2.675,4815.0
2025-12-22 15:15:00+00:00,2.675,2.675,2.655,2.655,707.0
2025-12-22 15:30:00+00:00,2.655,2.675,2.655,2.675,1033.0
2025-12-22 15:45:00+00:00,2.675,2.685,2.675,2.685,7320.0
2025-12-22 16:00:00+00:00,2.685,2.69,2.665,2.685,3043.0
2025-12-22 16:15:00+00:00,2.685,2.695,2.685,2.69,5437.0
2025-12-22 16:30:00+00:00,2.685,2.695,2.685,2.695,3230.0
2025-12-22 16:45:00+00:00,2.695,2.705,2.695,2.705,1087.0
2025-12-22 17:00:00+00:00,2.705,2.71,2.705,2.705,101.0
2025-12-22 17:15:00+00:00,2.705,2.705,2.685,2.685,668.0
2025-12-22 17:30:00+00:00,2.685,2.685,2.675,2.675,2104.0
2025-12-22 17:45:00+00:00,2.675,2.685,2.675,2.685,78.0
2025-12-22 18:00:00+00:00,2.685,2.69,2.68,2.685,3720.0
2025-12-22 18:15:00+00:00,2.68,2.685,2.675,2.685,2350.0
2025-12-22 18:30:00+00:00,2.685,2.685,2.675,2.68,3804.0
2025-12-22 18:45:00+00:00,2.68,2.68,2.675,2.675,66.0
2025-12-22 19:00:00+00:00,2.675,2.675,2.665,2.665,8109.0
2025-12-22 19:15:00+00:00,2.665,2.675,2.665,2.675,146.0
2025-12-22 19:30:00+00:00,2.675,2.695,2.675,2.695,9265.0
2025-12-22 19:45:00+00:00,2.695,2.695,2.685,2.685,28.0
2025-12-22 20:00:00+00:00,2.685,2.695,2.685,2.695,624.0
2025-12-22 20:15:00+00:00,2.695,2.695,2.685,2.685,565.0
2025-12-22 20:30:00+00:00,2.685,2.69,2.685,2.685,464.0
2025-12-22 20:45:00+00:00,2.685,2.685,2.67,2.67,4330.0
2025-12-23 14:30:00+00:00,2.71,2.71,2.66,2.665,2971.0
2025-12-23 14:45:00+00:00,2.665,2.67,2.615,2.615,4184.0
2025-12-23 15:00:00+00:00,2.625,2.63,2.61,2.615,2622.0
2025-12-23 15:15:00+00:00,2.615,2.625,2.595,2.595,2635.0
2025-12-23 15:30:00+00:00,2.595,2.635,2.595,2.635,643.0
2025-12-23 15:45:00+00:00,2.635,2.645,2.635,2.645,558.0
2025-12-23 16:00:00+00:00,2.645,2.655,2.645,2.655,1697.0
2025-12-23 16:15:00+00:00,2.655,2.655,2.65,2.655,48.0
2025-12-23 16:30:00+00:00,2.655,2.66,2.645,2.655,1425.0
2025-12-23 16:45:00+00:00,2.655,2.665,2.655,2.665,0.0
2025-12-23 17:00:00+00:00,2.665,2.675,2.665,2.675,2927.0
2025-12-23 17:15:00+00:00,2.675,2.69,2.665,2.685,18675.0
2025-12-23 17:30:00+00:00,2.685,2.685,2.675,2.675,843.0
2025-12-23 17:45:00+00:00,2.675,2.695,2.675,2.675,1016.0
2025-12-23 18:00:00+00:00,2.675,2.68,2.67,2.68,520.0
2025-12-23 18:15:00+00:00,2.675,2.685,2.675,2.685,139.0
2025-12-23 18:30:00+00:00,2.685,2.685,2.675,2.675,16368.0
2025-12-23 18:45:00+00:00,2.675,2.685,2.675,2.685,1332.0
2025-12-23 19:00:00+00:00,2.685,2.705,2.685,2.695,3074.0
2025-12-23 19:15:00+00:00,2.695,2.7,2.69,2.695,9844.0
2025-12-23 19:30:00+00:00,2.695,2.695,2.69,2.695,6105.0
2025-12-23 19:45:00+00:00,2.695,2.695,2.68,2.685,6500.0
2025-12-23 20:00:00+00:00,2.685,2.695,2.685,2.695,2206.0
2025-12-23 20:15:00+00:00,2.695,2.705,2.695,2.705,3242.0
2025-12-23 20:30:00+00:00,2.705,2.71,2.705,2.705,12574.0
2025-12-23 20:45:00+00:00,2.705,2.71,2.695,2.695,5445.0
2025-12-24 14:30:00+00:00,2.675,2.675,2.62,2.645,7242.0
2025-12-24 14:45:00+00:00,2.645,2.645,2.6,2.605,9339.0
2025-12-24 15:00:00+00:00,2.605,2.635,2.6,2.635,4300.0
