date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,161.477010293,162.4425309152,161.2924540373,161.3118810116,145578
2024-12-18 00:00:00+00:00,159.7188691198,162.4023170784,159.7188691198,161.1467517301,420055
2024-12-19 00:00:00+00:00,158.116143741,160.6173666807,158.0578628181,159.9131388627,194813
2024-12-20 00:00:00+00:00,157.5527614866,159.4371779926,157.1739354879,157.5527614866,174489
2024-12-23 00:00:00+00:00,158.4755427653,158.6698125082,156.7174015921,157.5527614866,125369
2024-12-24 00:00:00+00:00,158.4755427653,158.7183799439,157.6984637937,158.2327055867,102640
2024-12-26 00:00:00+00:00,158.1064302538,159.1700570962,157.8247391266,157.8247391266,157543
2024-12-27 00:00:00+00:00,157.3584917437,158.2132786124,156.8145364636,157.0670871293,117391
2024-12-30 00:00:00+00:00,156.4842779007,157.0282331808,154.7261367275,156.0860249277,186904
2024-12-31 00:00:00+00:00,155.7849068262,157.047660155,155.3040892126,155.9597495948,136354
2025-01-02 00:00:00+00:00,156.6882611307,157.9898684081,155.6732017241,155.7266259034,261964
2025-01-03 00:00:00+00:00,157.717890768,158.116143741,156.5231318492,156.8922443607,228230
2025-01-06 00:00:00+00:00,156.3482890806,157.9121605109,156.1637328249,157.9121605109,271322
2025-01-07 00:00:00+00:00,155.8917551848,157.1253680522,155.095249239,156.7951094893,274138
2025-01-08 00:00:00+00:00,155.0661087775,156.0180305177,154.2210353959,155.7946203134,308766
2025-01-10 00:00:00+00:00,150.6464721267,153.9781982173,150.597904691,153.9781982173,438420
2025-01-13 00:00:00+00:00,150.6076181781,150.9184497668,147.2564651132,148.7329151592,345212
2025-01-14 00:00:00+00:00,150.0345224366,151.5983938669,149.1408816193,151.5109724826,409619
2025-01-15 00:00:00+00:00,153.1914057586,153.1914057586,150.3647809995,151.2487083297,385910
2025-01-16 00:00:00+00:00,153.618799193,154.0267656531,152.5794560685,153.5216643215,177106
2025-01-17 00:00:00+00:00,154.6872827789,155.6780584676,154.0267656531,154.289029806,203501
2025-01-21 00:00:00+00:00,157.717890768,158.2715595353,155.1049627261,156.3385755935,212275
2025-01-22 00:00:00+00:00,159.3983240441,160.0151304777,157.377918718,157.8635930752,363830
2025-01-23 00:00:00+00:00,159.9714197856,160.39881322,158.7475204054,159.4371779926,201156
2025-01-24 00:00:00+00:00,158.524110201,160.87477409,158.2569893046,160.1268355799,286492
2025-01-27 00:00:00+00:00,159.8839984013,160.0879816313,156.8728173864,157.785885178,221815
2025-01-28 00:00:00+00:00,161.4381563444,161.8461228045,159.4274645055,160.2725378871,337661
2025-01-29 00:00:00+00:00,162.0695330088,162.8453492271,160.6805043472,161.0884708072,304263
2025-01-30 00:00:00+00:00,164.1967866935,165.6635232524,162.7203366475,163.1865840305,276631
2025-01-31 00:00:00+00:00,163.4294212091,165.1584219208,163.2157244919,164.0510843864,417636
2025-02-03 00:00:00+00:00,164.3327755135,164.8475903322,157.3584917437,158.1258572281,347077
2025-02-04 00:00:00+00:00,163.2448649533,165.974354841,163.021454749,165.1098544851,430693
2025-02-05 00:00:00+00:00,164.3813429493,165.6829502267,162.953460339,164.1190787964,819324
2025-02-06 00:00:00+00:00,171.8315875892,173.2351864816,162.4483590075,164.1190787964,861645
2025-02-07 00:00:00+00:00,171.5790369235,172.4386805358,169.2283730345,171.3167727706,396813
2025-02-10 00:00:00+00:00,173.8034254796,174.0754031197,171.9675764093,172.6378070222,415000
2025-02-11 00:00:00+00:00,173.4731669167,174.3085268111,172.4658782998,174.3085268111,445344
2025-02-12 00:00:00+00:00,170.8408119005,172.5698126122,170.3405673125,172.5698126122,638431
2025-02-13 00:00:00+00:00,173.8131389667,173.8811333768,170.6222584397,170.6951095933,625363
2025-02-14 00:00:00+00:00,168.7135582158,174.0365491711,168.7135582158,173.8714198896,644729
2025-02-18 00:00:00+00:00,168.5872828829,169.3595051109,166.9388069796,168.927254933,318474
2025-02-19 00:00:00+00:00,167.654788117,168.7426986772,166.3240403782,168.7426986772,374900
2025-02-20 00:00:00+00:00,172.3124052029,172.848444925,167.5270324113,167.5270324113,1606448
2025-02-21 00:00:00+00:00,171.8056040111,173.9302705459,171.5911881223,172.6730137432,806490
2025-02-24 00:00:00+00:00,172.0395122535,174.4565640912,171.8056040111,171.8056040111,763239
2025-02-25 00:00:00+00:00,174.7684417476,175.4458010328,171.6983960667,171.6983960667,1069836
2025-02-26 00:00:00+00:00,172.390374617,174.6222490962,171.8250963647,174.6222490962,512257
2025-02-27 00:00:00+00:00,171.9615428394,173.9692552529,171.7081422435,172.848444925,453901
2025-02-28 00:00:00+00:00,174.2811329094,174.4224524725,171.3865184102,172.5950443291,457494
2025-03-03 00:00:00+00:00,173.9984937832,175.8405211918,172.9605259578,174.2811329094,410633
2025-03-04 00:00:00+00:00,171.3572798799,174.67097998,170.8309863346,174.1836711417,317099
2025-03-05 00:00:00+00:00,171.5327110617,172.848444925,170.5775857387,171.7373807738,354716
2025-03-06 00:00:00+00:00,170.6360627993,173.9692552529,169.1936286381,170.3534236732,506795
2025-03-07 00:00:00+00:00,173.1505764047,173.8523011317,169.8953533652,169.8953533652,319283
2025-03-10 00:00:00+00:00,169.3300751128,173.0823531673,168.2092647849,172.8289525714,487323
2025-03-11 00:00:00+00:00,167.332108876,168.7745430372,166.6596226793,168.6965736231,550313
2025-03-12 00:00:00+00:00,166.6791150328,168.3846959667,165.9091670684,168.0143412496,469760
2025-03-13 00:00:00+00:00,165.6947511795,167.6147480022,165.012518806,165.9481517754,406834
2025-03-14 00:00:00+00:00,167.7999253608,167.9461180122,166.1718265322,166.5134300278,338700
2025-03-17 00:00:00+00:00,169.5055062946,169.7345414486,167.1420584291,167.2249009316,343274
2025-03-18 00:00:00+00:00,167.9656103658,169.739414537,166.6011456187,169.3690598199,399883
2025-03-19 00:00:00+00:00,166.6791150328,168.0679452218,165.8799285381,166.2015523713,570077
2025-03-20 00:00:00+00:00,165.7727205937,167.025104308,165.1440921923,166.1235829572,455988
2025-03-21 00:00:00+00:00,165.6947511795,166.5962725303,163.9794240689,164.5934332051,304104
2025-03-24 00:00:00+00:00,167.2151547549,167.5465247649,165.4316044069,165.6655126493,348413
2025-03-25 00:00:00+00:00,168.0728183102,168.910989512,167.2785049038,167.4783015275,362907
2025-03-26 00:00:00+00:00,167.6537327093,169.1985017265,167.0494697499,167.9266256587,250814
2025-03-27 00:00:00+00:00,168.2969803758,168.8037815675,166.5913994419,167.0104850428,227222
2025-03-28 00:00:00+00:00,166.669368856,168.9694665725,166.3672373763,168.2190109616,314782
2025-03-31 00:00:00+00:00,168.3944421434,168.6673350928,164.7591182101,165.9968826593,307364
2025-04-01 00:00:00+00:00,169.6516989461,170.2510888171,166.8642923913,168.4041883202,412274
2025-04-02 00:00:00+00:00,171.0746407538,171.1769756098,168.4041883202,168.9987051028,346861
2025-04-03 00:00:00+00:00,171.4449954708,174.1154479044,169.0474359867,169.0474359867,648170
2025-04-04 00:00:00+00:00,161.7670419433,169.8856071884,161.5818645848,169.0961668705,763304
2025-04-07 00:00:00+00:00,158.5215650806,163.1704913974,155.7146661723,157.7711094697,927652
2025-04-08 00:00:00+00:00,157.3520238688,162.8975009863,156.1629903035,162.4882590239,711207
2025-04-09 00:00:00+00:00,165.7434820634,167.3418550528,156.0362900056,156.7282685559,1300850
2025-04-10 00:00:00+00:00,163.024298746,165.0807420434,160.6072469083,163.7357696498,691076
2025-04-11 00:00:00+00:00,168.2969803758,169.2326133452,163.5798308216,163.7650081801,779007
2025-04-14 00:00:00+00:00,171.8835734252,172.0784969605,169.1838824614,169.5834757087,554465
2025-04-15 00:00:00+00:00,177.0880318177,177.6630562468,170.4508854408,171.6301728294,1892837
2025-04-16 00:00:00+00:00,175.6748361868,179.436860418,174.7002185103,176.3083376765,1099947
2025-04-17 00:00:00+00:00,177.3316862368,179.2224445292,175.0900655809,176.162145025,863593
2025-04-21 00:00:00+00:00,175.5773744191,178.6279277465,174.1943919362,177.3316862368,615318
2025-04-22 00:00:00+00:00,177.6338177165,179.003155552,175.601739861,176.9613315197,695599
2025-04-23 00:00:00+00:00,177.3901632974,179.2614292362,175.6943285403,178.8520898121,768701
2025-04-24 00:00:00+00:00,177.4096556509,178.3160500901,176.162145025,177.3414324136,673159
2025-04-25 00:00:00+00:00,177.0490471106,177.614325363,175.4116894141,177.4096556509,623585
2025-04-28 00:00:00+00:00,177.780010368,178.7058971606,176.3083376765,176.3619416487,646860
2025-04-29 00:00:00+00:00,179.6220377765,179.8559460189,178.1211265548,178.1893497921,532185
2025-04-30 00:00:00+00:00,181.259395473,181.7028465158,178.3160500901,179.1347289383,768581
2025-05-01 00:00:00+00:00,181.0254872307,185.0701505881,180.4504628016,180.8110713419,1142300
2025-05-02 00:00:00+00:00,179.8267074886,180.8403098722,176.1280334063,179.8656921957,1006080
2025-05-05 00:00:00+00:00,181.0254872307,181.9026431395,179.2029521757,180.3042701501,458869
2025-05-06 00:00:00+00:00,181.2886340033,182.0878204981,180.4212242713,180.5089398621,312453
2025-05-07 00:00:00+00:00,183.7739090784,184.4756338055,181.425080478,181.425080478,509788
2025-05-08 00:00:00+00:00,182.2827440334,184.3732989494,182.0585819678,183.9590864369,875220
2025-05-09 00:00:00+00:00,182.6336063969,182.877260816,181.220410766,182.7408143413,394142
2025-05-12 00:00:00+00:00,180.060615731,183.7349243713,177.1660012318,183.4522852451,709441
2025-05-13 00:00:00+00:00,179.5830530695,181.4348266548,179.232190706,179.7974689583,512590
2025-05-14 00:00:00+00:00,180.4017319177,180.7428481045,178.8325974586,179.5927992463,517218
2025-05-15 00:00:00+00:00,185.4161398633,186.0418521201,181.2219123915,181.2903496696,626103
2025-05-16 00:00:00+00:00,186.9608669974,187.1466253236,184.9028602776,186.6480108689,530320
2025-05-19 00:00:00+00:00,189.649474351,189.8059024153,186.3987036416,186.4231455266,337556
2025-05-20 00:00:00+00:00,191.6928159398,191.8834626431,189.7472418912,190.2751866079,804873
2025-05-21 00:00:00+00:00,190.8129080786,191.819913742,190.2360795918,191.096433945,555318
2025-05-22 00:00:00+00:00,189.8352326773,191.052438552,188.4518219844,190.6955870305,408814
2025-05-23 00:00:00+00:00,190.7640243086,191.1942014852,189.2648568482,189.8938932014,434486
2025-05-27 00:00:00+00:00,190.4707216882,192.3429700817,187.2443928638,187.7918910885,624237
2025-05-28 00:00:00+00:00,192.1132163624,192.7780356353,190.0657685369,190.2556330999,506485
2025-05-29 00:00:00+00:00,192.0056720683,192.9149101915,191.6341554158,191.6830391858,458913
2025-05-30 00:00:00+00:00,194.2103300983,194.3325395234,191.844355627,192.0056720683,666454
2025-06-02 00:00:00+00:00,193.0126777316,194.6649491599,191.6634856778,193.7361575286,582525
2025-06-03 00:00:00+00:00,190.4413914261,192.6900448492,189.639697597,192.553170293,746349
2025-06-04 00:00:00+00:00,191.3897365654,193.0029009776,190.1334236747,191.3701830574,548742
2025-06-05 00:00:00+00:00,190.9400058808,192.1718768865,190.5196054582,192.1132163624,614770
2025-06-06 00:00:00+00:00,190.6467032604,191.849244004,190.4609449342,191.115987453,370169
2025-06-09 00:00:00+00:00,188.3589428213,190.6467032604,186.9168716043,189.6690278591,535141
2025-06-10 00:00:00+00:00,187.7625608265,188.6815757037,186.7360016551,188.2122915111,466469
2025-06-11 00:00:00+00:00,190.4413914261,190.8617918487,186.9901972594,187.7136770564,720652
2025-06-12 00:00:00+00:00,192.6998216032,192.7878123893,190.3925076561,190.3925076561,764630
2025-06-13 00:00:00+00:00,190.8422383407,192.9442404535,190.6662567684,191.5168343676,726517
2025-06-16 00:00:00+00:00,191.849244004,192.9491288306,190.8813453567,191.79058348,441233
2025-06-17 00:00:00+00:00,191.6634856778,192.2598676726,190.1236469207,191.4483970895,467768
2025-06-18 00:00:00+00:00,191.5852716457,192.6313843251,190.7933545706,191.8687975121,572501
2025-06-20 00:00:00+00:00,189.5223765489,192.0789977234,189.3121763376,191.7416997099,628625
2025-06-23 00:00:00+00:00,191.5168343676,191.7221462019,188.9944318321,190.0112142495,447037
2025-06-24 00:00:00+00:00,192.7878123893,193.5015154323,190.6906986535,192.533616785,440354
2025-06-25 00:00:00+00:00,191.3604063034,192.4064212153,190.9351175038,192.2305374106,356529
2025-06-26 00:00:00+00:00,192.7975891433,193.1104452718,191.3604063034,192.2109839025,441333
2025-06-27 00:00:00+00:00,193.5112921863,194.2298836063,191.0377734209,192.7389286193,412011
2025-06-30 00:00:00+00:00,196.6398534706,196.7669512728,193.3939711382,194.4009768015,409220
2025-07-01 00:00:00+00:00,197.1677981873,197.666412642,194.5769583738,195.9652574437,511358
2025-07-02 00:00:00+00:00,194.2445487373,196.4736486524,192.6118308171,196.4736486524,657821
2025-07-03 00:00:00+00:00,196.5909697005,196.6691837326,194.4694140796,194.4987443417,395637
2025-07-07 00:00:00+00:00,196.6496302246,197.7348499201,194.2934325074,196.170569278,575963
2025-07-08 00:00:00+00:00,195.8577131495,197.8130639522,195.0853495825,196.972263107,381828
2025-07-09 00:00:00+00:00,195.5448570211,196.4247648823,195.2320008927,195.3493219408,446313
2025-07-10 00:00:00+00:00,197.0798074012,197.7152964121,194.7627167,195.3884289569,434172
2025-07-11 00:00:00+00:00,194.723609684,196.8500536819,194.6062886358,196.8500536819,787955
2025-07-14 00:00:00+00:00,209.4278477201,213.5438611597,198.9569441718,199.6999774768,5924962
2025-07-15 00:00:00+00:00,205.693127687,210.1904345331,205.5073693607,209.4278477201,3285416
2025-07-16 00:00:00+00:00,206.5143750241,207.4920504254,202.04639844,206.1721886336,1887079
2025-07-17 00:00:00+00:00,204.5981312375,207.1205337729,204.270609978,207.0129894788,1310792
2025-07-18 00:00:00+00:00,204.6176847455,206.7392403664,204.1826191919,206.3677237139,1222539
2025-07-21 00:00:00+00:00,198.8885068937,205.2140667403,198.8102928616,205.2140667403,1966155
2025-07-22 00:00:00+00:00,198.0965898186,199.8769367244,197.4024402836,198.7516323375,1105163
2025-07-23 00:00:00+00:00,198.9569441718,200.0666057523,197.8130639522,198.1845806047,1204999
2025-07-24 00:00:00+00:00,200.9514019905,201.1322719397,198.7516323375,199.6119866907,1168368
2025-07-25 00:00:00+00:00,198.9080604017,201.8410866057,198.5267669952,200.0714941293,23016528
2025-07-28 00:00:00+00:00,196.2976670801,199.7390844928,195.6915083313,198.7711858455,1531058
2025-07-29 00:00:00+00:00,195.7306153474,197.656635888,194.6062886358,197.656635888,1064582
2025-07-30 00:00:00+00:00,195.3102149248,197.0504771392,194.2249952293,194.2249952293,931916
2025-07-31 00:00:00+00:00,196.4247648823,197.4024402836,193.2277663199,193.2277663199,1218947
2025-08-01 00:00:00+00:00,196.5909697005,199.895512557,195.5546337751,199.895512557,1259238
2025-08-04 00:00:00+00:00,199.2698003002,199.4751121345,197.4904310698,197.8032871982,651434
2025-08-05 00:00:00+00:00,195.3590986948,199.5142191505,194.4909229385,198.2334643748,1408625
2025-08-06 00:00:00+00:00,175.9522419783,198.8885068937,174.5541661544,198.8885068937,4034287
2025-08-07 00:00:00+00:00,177.5067458665,178.7581703802,174.6128266785,177.184112984,1751712
2025-08-08 00:00:00+00:00,175.9424652243,178.8950449364,175.3656367375,177.0472384278,1308735
2025-08-11 00:00:00+00:00,170.8683298914,175.9424652243,170.3208316666,175.9424652243,1726053
2025-08-12 00:00:00+00:00,166.5078976014,170.570138894,165.8137480665,170.3403851747,2066867
2025-08-13 00:00:00+00:00,165.9408458687,166.889191008,163.8388437558,165.9017388526,1544936
2025-08-14 00:00:00+00:00,164.0637090981,166.8109769758,164.0343788361,165.9603993767,1195822
2025-08-15 00:00:00+00:00,167.4953497568,169.2844957412,164.5623235528,165.1782590556,1203754
2025-08-18 00:00:00+00:00,169.0791839069,170.4870364849,167.8082058852,168.375257618,1008805
2025-08-19 00:00:00+00:00,171.6358050814,172.2342152386,169.2274494489,170.0073446537,1299232
2025-08-20 00:00:00+00:00,172.4304152901,174.1667857462,172.3323152644,172.3911752798,1181567
2025-08-21 00:00:00+00:00,172.7443353726,172.9601554293,170.6940448341,171.6063750737,974983
2025-08-22 00:00:00+00:00,175.1575960065,175.6873361456,173.2740755117,173.7940056483,1218364
2025-08-25 00:00:00+00:00,173.3231255246,176.1287862616,173.313315522,174.3924158055,839764
2025-08-26 00:00:00+00:00,171.7731451175,174.2452657668,171.0275849217,173.0092054422,894434
2025-08-27 00:00:00+00:00,171.5573250608,172.6069953365,169.7130445764,169.7130445764,821174
2025-08-28 00:00:00+00:00,174.8731059317,175.0889259884,172.3960802811,173.1171154705,1338213
2025-08-29 00:00:00+00:00,174.2354557643,175.4028460709,172.9797754344,173.3035055195,1114970
2025-09-02 00:00:00+00:00,174.2746957746,174.6474758725,172.8228153932,174.2452657668,832374
2025-09-03 00:00:00+00:00,174.1275457359,175.5647111134,173.5389455813,173.8724856689,1069298
2025-09-04 00:00:00+00:00,175.3734160632,175.9227762074,174.1373557385,174.9810159601,712086
2025-09-05 00:00:00+00:00,171.321884999,176.5800463801,170.3114547336,176.5800463801,992805
2025-09-08 00:00:00+00:00,170.2624047207,171.4592250351,168.9478643754,171.3316950016,1164520
2025-09-09 00:00:00+00:00,172.3126952592,172.9601554293,170.5763248032,172.3617452721,821705
2025-09-10 00:00:00+00:00,167.2507339297,171.13549495,166.9314183458,170.9294848959,944915
2025-09-11 00:00:00+00:00,170.2133547078,171.0275849217,166.8975738369,166.8975738369,1177683
2025-09-12 00:00:00+00:00,169.7032345738,170.4929397813,168.6437542956,169.4187444991,608054
2025-09-15 00:00:00+00:00,167.9668641178,170.0907296756,167.7902840714,169.6443745584,793331
2025-09-16 00:00:00+00:00,166.4855537287,168.1091091551,166.3972637055,167.5156039992,1434891
2025-09-17 00:00:00+00:00,165.9950535999,168.3886942286,165.5437934813,167.3684539606,1254217
2025-09-18 00:00:00+00:00,157.5584513839,166.3776437003,157.4014913427,165.2396834014,3042740
2025-09-19 00:00:00+00:00,159.4223518735,159.6970319456,157.2347212989,157.8429414586,3488807
2025-09-22 00:00:00+00:00,159.9913320229,160.0109520281,158.0587615153,159.2850118374,1403754
2025-09-23 00:00:00+00:00,157.7350314303,160.3729411232,157.2052912912,158.9809017575,1336416
2025-09-24 00:00:00+00:00,154.7135506367,157.9018014741,154.566400598,157.6565514097,1549435
2025-09-25 00:00:00+00:00,154.9489906985,156.3272960605,154.4192505594,155.7043608969,909915
2025-09-26 00:00:00+00:00,154.0366604589,155.6994558956,153.5608753339,155.0961407372,1032991
2025-09-29 00:00:00+00:00,153.2126202425,154.8410806702,152.7907901317,154.3505805413,1470014
2025-09-30 00:00:00+00:00,152.3787700234,154.3898205517,152.1629499667,153.3793902863,1438247
2025-10-01 00:00:00+00:00,149.6712093123,152.8398401445,149.6123492968,152.133519959,1261976
2025-10-02 00:00:00+00:00,148.6411590417,149.4946292659,147.0323186191,148.1408489103,1700093
2025-10-03 00:00:00+00:00,150.0734194179,150.720879588,147.4933887403,148.6705890495,1430598
2025-10-06 00:00:00+00:00,149.1414691731,151.3094797426,148.0525588871,151.3094797426,1377079
2025-10-07 00:00:00+00:00,148.6607790469,149.3572892298,147.6062037699,148.8079290855,834630
2025-10-08 00:00:00+00:00,148.8177390881,149.121849168,147.9054088485,148.7294490649,959613
2025-10-09 00:00:00+00:00,147.2481386758,148.5626790211,146.7242845382,148.3272389593,827278
2025-10-10 00:00:00+00:00,148.543059016,149.2395691989,146.6301085135,147.6503487815,1870026
2025-10-13 00:00:00+00:00,149.6515893071,151.2506197271,148.1408489103,148.543059016,985909
2025-10-14 00:00:00+00:00,151.7411198559,152.6828801033,149.1365641718,149.4848192633,1972833
2025-10-15 00:00:00+00:00,156.2733410464,157.5584513839,153.2028102399,153.2028102399,1653073
2025-10-16 00:00:00+00:00,153.3990102914,157.7154114251,153.2028102399,157.6369314045,1367233
2025-10-17 00:00:00+00:00,155.517970848,156.8030811855,152.830030142,154.0366604589,1165345
2025-10-20 00:00:00+00:00,157.7938914458,158.1568615411,155.3708208093,155.5081608454,878879
2025-10-21 00:00:00+00:00,157.9704714921,159.4517818812,157.1219062693,157.9900914973,770417
2025-10-22 00:00:00+00:00,160.0305720332,160.4327821389,157.0679512551,157.4799713633,1036821
2025-10-23 00:00:00+00:00,160.3444921157,160.4474971427,158.3138215823,159.9913320229,950989
2025-10-24 00:00:00+00:00,159.5106418967,161.1783423347,159.1182417936,161.1783423347,691670
2025-10-27 00:00:00+00:00,159.29482184,160.1188620564,158.4707816235,160.1188620564,747396
2025-10-28 00:00:00+00:00,158.8043217112,160.5505021698,158.1274315334,158.2794865733,698212
2025-10-29 00:00:00+00:00,149.9360793818,157.4603513581,148.6509690443,157.4603513581,1554249
2025-10-30 00:00:00+00:00,151.554729807,151.8392198817,149.6466843058,149.769309338,994432
2025-10-31 00:00:00+00:00,150.1518994385,152.2119999796,149.7889293432,151.554729807,921949
2025-11-03 00:00:00+00:00,152.7613601239,153.2273352463,149.1512791757,150.7110695854,1555076
2025-11-04 00:00:00+00:00,143.814637774,154.6399756174,142.4618384187,154.5173505851,2539911
2025-11-05 00:00:00+00:00,141.5092871685,146.8655485753,140.9010670087,145.0997481115,1610458
2025-11-06 00:00:00+00:00,136.329605808,140.7931569804,135.6625256328,140.7931569804,1938277
2025-11-07 00:00:00+00:00,134.9562054473,138.1444562847,133.6907151149,138.1444562847,1381857
2025-11-10 00:00:00+00:00,133.0138249371,134.8826304279,131.9445346562,134.6030453545,1330443
2025-11-11 00:00:00+00:00,134.6422853648,134.9758254524,132.552754816,133.2492649989,763864
2025-11-12 00:00:00+00:00,135.6527156302,135.9175856998,133.0726849525,134.5539953416,1260677
2025-11-13 00:00:00+00:00,137.8697762125,139.2235565681,133.6563801059,135.0886404821,1841690
2025-11-14 00:00:00+00:00,138.4485663646,139.341276599,136.3394158106,138.8507764702,1068568
2025-11-17 00:00:00+00:00,134.5343753365,139.0764065295,134.1812152437,139.017546514,1786058
2025-11-18 00:00:00+00:00,133.676000111,136.21808075,132.5872407676,136.21808075,1449785
2025-11-19 00:00:00+00:00,132.3359886114,133.8829136514,130.6314151597,133.7154122139,1133681
2025-11-20 00:00:00+00:00,129.7643488953,132.7104035892,129.478611149,132.572461229,1201086
2025-11-21 00:00:00+00:00,133.0158473869,133.8632075999,129.1830203771,129.3012566858,1177137
2025-11-24 00:00:00+00:00,130.5525909538,133.6710735981,130.0599396672,133.0158473869,988692
2025-11-25 00:00:00+00:00,131.7546600932,132.0403978394,129.882585204,129.882585204,623501
2025-11-26 00:00:00+00:00,131.9714266593,132.276870457,130.5634292822,131.7546600932,1033950
2025-11-28 00:00:00+00:00,133.4395274934,133.6957061625,131.3802451154,132.0305448137,284263
2025-12-01 00:00:00+00:00,131.2521557808,132.7005505635,130.9674033372,131.5674526043,585017
2025-12-02 00:00:00+00:00,131.3605390639,132.4936370231,130.178175976,131.7349540417,624784
2025-12-03 00:00:00+00:00,132.3261355857,132.7301096407,131.1536255235,131.3605390639,604064
2025-12-04 00:00:00+00:00,131.7103214774,132.868052001,131.0550952662,132.2965765085,703764
2025-12-05 00:00:00+00:00,131.4590693212,133.9321787801,131.2127436779,131.9123085049,712334
2025-12-08 00:00:00+00:00,127.7838907231,131.4787753727,127.6360953371,131.4787753727,858594
2025-12-09 00:00:00+00:00,126.7591760469,128.7100751419,126.7000578925,127.9513921605,597143
2025-12-10 00:00:00+00:00,127.9415391348,128.3553662155,126.276377786,126.3354959404,910966
2025-12-11 00:00:00+00:00,129.9712624356,130.9368589574,128.3701457541,128.779046322,822101
2025-12-12 00:00:00+00:00,128.779046322,131.1043603949,128.1287466237,131.1043603949,1034254
2025-12-15 00:00:00+00:00,129.8628791526,131.0206096761,128.818458425,129.882585204,1105027
2025-12-16 00:00:00+00:00,130.4047955679,131.5378935271,129.0352249911,129.0549310425,779719
2025-12-17 00:00:00+00:00,130.1387638731,132.1586341482,129.6067004835,129.7643488953,1200578
2025-12-18 00:00:00+00:00,129.5377293034,131.7546600932,128.779046322,130.7496514685,1216196
2025-12-19 00:00:00+00:00,129.6953777151,130.5033258252,129.0549310425,129.5377293034,3229171
2025-12-22 00:00:00+00:00,131.0452422405,131.1339194721,129.1337552484,130.473766748,757294
2025-12-23 00:00:00+00:00,131.0945073691,131.2028906522,129.8530261269,130.6806802884,664205
2025-12-24 00:00:00+00:00,131.0452422405,131.7300275289,130.3358243877,130.9368589574,371619
2025-12-26 00:00:00+00:00,131.2521557808,131.2915678838,130.3949425421,130.9861240861,423225
2025-12-29 00:00:00+00:00,131.2620088066,131.6167177329,130.4245016193,130.9171529059,543635
2025-12-30 00:00:00+00:00,130.8678877773,131.2423027551,130.2767062333,130.5131788509,638303
2025-12-31 00:00:00+00:00,129.9515563842,130.7595044942,129.7643488953,130.7595044942,943289
2026-01-02 00:00:00+00:00,124.5028331542,130.1387638731,124.3550377682,130.1387638731,1286571
2026-01-05 00:00:00+00:00,127.4488878482,128.3061010869,124.8723216191,125.2418100841,1090539
2026-01-06 00:00:00+00:00,128.5327206787,129.2618445829,125.2122510069,126.5128504036,1096483
2026-01-07 00:00:00+00:00,126.020199117,129.9614094099,125.7935795251,128.5327206787,721143
2026-01-08 00:00:00+00:00,127.4784469254,127.9218330833,125.281222187,125.4093115216,652665
2026-01-09 00:00:00+00:00,127.3306515394,127.9760247248,125.872403731,126.5916746094,801109
2026-01-12 00:00:00+00:00,127.0153547159,127.9809512377,126.2468187088,126.2468187088,1007146
2026-01-13 00:00:00+00:00,124.6703345916,126.9069714329,123.9510637132,126.8182942013,846190
2026-01-14 00:00:00+00:00,125.3994584958,126.424173172,123.9510637132,123.9510637132,1175589
2026-01-15 00:00:00+00:00,123.0051732429,125.9364483982,122.4933085561,125.3994584958,1130711
2026-01-16 00:00:00+00:00,122.1972251328,123.9116516102,121.3991300485,123.5569426839,2012637
2026-01-20 00:00:00+00:00,119.2511704388,121.3498649198,118.5713116633,120.384268398,1422730
2026-01-21 00:00:00+00:00,118.3446920714,119.3447741833,116.8962972888,118.9752857183,1023630
2026-01-22 00:00:00+00:00,120.0591185489,120.6897121958,117.9801301194,118.2363087884,934411
2026-01-23 00:00:00+00:00,121.5863375374,122.0691357983,119.4728635178,119.5319816722,814493
2026-01-26 00:00:00+00:00,121.4681012286,122.3548735445,120.7882424531,121.379423997,726243
2026-01-27 00:00:00+00:00,117.1524759578,121.1478778923,116.4706465772,120.7882424531,1141310
2026-01-28 00:00:00+00:00,115.5562857892,117.5219644228,115.1473852213,117.3002713438,1250414
2026-01-29 00:00:00+00:00,111.1027181582,115.8617295869,110.1962397908,115.2360624529,1833791
2026-01-30 00:00:00+00:00,109.0040236772,110.7085971289,108.383283056,109.3882916807,2152620
2026-02-02 00:00:00+00:00,107.42753956,110.186386765,106.9545943248,109.0040236772,1512839
2026-02-03 00:00:00+00:00,90.5985716091,96.5300931,85.1499469094,95.4708928338,8082411
2026-02-04 00:00:00+00:00,92.184908752,93.288447634,86.5243454688,89.7512113961,4667863
2026-02-05 00:00:00+00:00,87.0120702425,99.476147794,83.7704247766,95.574349604,8451902
2026-02-06 00:00:00+00:00,86.7755976249,88.7462027714,83.8886610854,88.026931893,4425012
2026-02-09 00:00:00+00:00,87.9973728158,88.4555385123,85.1794074563,87.0022172168,2913937
2026-02-10 00:00:00+00:00,89.5245918043,92.7662372702,84.9921999674,86.9529520881,5836634
2026-02-11 00:00:00+00:00,87.8889895327,89.1797359036,85.0611711475,89.0023814405,3316759
2026-02-12 00:00:00+00:00,84.6276380153,88.3816408193,83.0314478466,87.8889895327,4378418
2026-02-13 00:00:00+00:00,85.6129405885,87.5145745549,84.4108714492,84.8197720171,3244063
2026-02-17 00:00:00+00:00,82.6225472788,85.2839466382,81.3415005721,84.5590132306,2472971
